sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
337,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,49,57,2,13:02,False,1019,2025-11-22T01:33:46.049831
338,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,49,57,2,13:02,False,1019,2025-11-22T01:33:46.049833
339,Slam Dunk by Marshall's Matt Van Komen,Slam Dunk by Marshall's Matt Van Komen,49,59,2,12:49,True,1151,2025-11-22T01:33:46.049835
340,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,49,59,2,12:49,False,1151,2025-11-22T01:33:46.049837
341,Layup by Ark.-Pine Bluff's Quion Williams,Layup by Ark.-Pine Bluff's Quion Williams,51,59,2,12:29,False,1019,2025-11-22T01:33:46.049840
342,Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Matt Van Komen draws the foul),Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Matt Van Komen draws the foul),51,59,2,12:28,False,1019,2025-11-22T01:33:46.049842
343,Layup by Marshall's Noah Otshudi,Layup by Marshall's Noah Otshudi,51,61,2,12:20,False,1151,2025-11-22T01:33:46.049844
344,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,51,61,2,12:06,False,1019,2025-11-22T01:33:46.049846
345,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,51,61,2,12:03,False,1019,2025-11-22T01:33:46.049849
346,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,51,61,2,11:56,False,1019,2025-11-22T01:33:46.049851
347,Offensive rebound by Ark.-Pine Bluff's Ramel Lloyd Jr.,Offensive rebound by Ark.-Pine Bluff's Ramel Lloyd Jr.,51,61,2,11:53,False,1019,2025-11-22T01:33:46.049853
348,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,51,61,2,11:50,False,1019,2025-11-22T01:33:46.049856
349,Steal by Marshall's Wilson Dubinsky,Steal by Marshall's Wilson Dubinsky,51,61,2,11:50,False,1151,2025-11-22T01:33:46.049858
350,Layup MISSED by Marshall's Jalen Speer,Layup MISSED by Marshall's Jalen Speer,51,61,2,11:43,False,1151,2025-11-22T01:33:46.049860
351,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,51,61,2,11:40,False,1019,2025-11-22T01:33:46.049862
352,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,51,61,2,11:33,False,1019,2025-11-22T01:33:46.049865
353,Defensive rebound by Marshall's Caleb Hollenbeck,Defensive rebound by Marshall's Caleb Hollenbeck,51,61,2,11:30,False,1151,2025-11-22T01:33:46.049867
354,Slam Dunk by Marshall's Matt Van Komen,Slam Dunk by Marshall's Matt Van Komen,51,63,2,11:21,True,1151,2025-11-22T01:33:46.049869
355,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,51,63,2,11:21,False,1151,2025-11-22T01:33:46.049872
356,Layup MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Layup MISSED by Ark.-Pine Bluff's Alex Mirhosseini,51,63,2,10:47,False,1019,2025-11-22T01:33:46.049874
357,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,51,63,2,10:40,False,1151,2025-11-22T01:33:46.049876
358,Personal Foul on Ark.-Pine Bluff's Quion Williams (Noah Otshudi draws the foul),Personal Foul on Ark.-Pine Bluff's Quion Williams (Noah Otshudi draws the foul),51,63,2,10:40,False,1019,2025-11-22T01:33:46.049878
359,Commercial time out.,Commercial time out.,51,63,2,10:40,False,0,2025-11-22T01:33:46.049881
360,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,51,63,2,10:40,False,1151,2025-11-22T01:33:46.049883
361,Subbing in for Marshall-Landen Joseph,Subbing in for Marshall-Landen Joseph,51,63,2,10:40,False,1151,2025-11-22T01:33:46.049885
362,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,51,63,2,10:40,False,1019,2025-11-22T01:33:46.049887
363,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,51,63,2,10:40,False,1019,2025-11-22T01:33:46.049889
364,Free Throw  by Marshall's Noah Otshudi,Free Throw  by Marshall's Noah Otshudi,51,64,2,10:40,False,1151,2025-11-22T01:33:46.049892
365,Free Throw  by Marshall's Noah Otshudi,Free Throw  by Marshall's Noah Otshudi,51,65,2,10:40,False,1151,2025-11-22T01:33:46.049894
366,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,51,65,2,10:24,False,1019,2025-11-22T01:33:46.049896
367,Defensive rebound by Marshall's Marshall,Defensive rebound by Marshall's Marshall,51,65,2,10:21,False,1151,2025-11-22T01:33:46.049898
368,Turnover by Marshall 's Matt Van Komen,Turnover by Marshall 's Matt Van Komen,51,65,2,09:57,False,1151,2025-11-22T01:33:46.049901
369,Steal by Ark.-Pine Bluff's Quion Williams,Steal by Ark.-Pine Bluff's Quion Williams,51,65,2,09:57,False,1019,2025-11-22T01:33:46.049903
370,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,51,65,2,09:52,False,1019,2025-11-22T01:33:46.049905
371,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,51,65,2,09:48,False,1151,2025-11-22T01:33:46.049907
372,Layup by Marshall's Jalen Speer,Layup by Marshall's Jalen Speer,51,67,2,09:41,False,1151,2025-11-22T01:33:46.049910
373,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,51,67,2,09:28,False,1019,2025-11-22T01:33:46.049912
374,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,51,67,2,09:25,False,1151,2025-11-22T01:33:46.049914
375,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,51,67,2,09:16,False,1151,2025-11-22T01:33:46.049917
376,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,51,67,2,09:16,False,1151,2025-11-22T01:33:46.049919
377,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,51,67,2,09:16,False,1019,2025-11-22T01:33:46.049921
378,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,51,67,2,09:16,False,1019,2025-11-22T01:33:46.049924
379,Jumper MISSED by Marshall's Wilson Dubinsky,Jumper MISSED by Marshall's Wilson Dubinsky,51,67,2,09:01,False,1151,2025-11-22T01:33:46.049926
380,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,51,67,2,08:58,False,1019,2025-11-22T01:33:46.049928
381,Personal Foul on Marshall's Noah Otshudi (Alex Mirhosseini draws the foul),Personal Foul on Marshall's Noah Otshudi (Alex Mirhosseini draws the foul),51,67,2,08:54,False,1151,2025-11-22T01:33:46.049930
382,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,51,67,2,08:54,False,1019,2025-11-22T01:33:46.049933
383,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,51,67,2,08:54,False,1019,2025-11-22T01:33:46.049935
384,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,51,67,2,08:52,False,1019,2025-11-22T01:33:46.049937
385,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,51,67,2,08:49,False,1151,2025-11-22T01:33:46.049940
386,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,51,67,2,08:42,False,1151,2025-11-22T01:33:46.049942
387,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,51,67,2,08:39,False,1019,2025-11-22T01:33:46.049944
388,Personal Foul on Marshall's Wilson Dubinsky (Trevon Payton draws the foul),Personal Foul on Marshall's Wilson Dubinsky (Trevon Payton draws the foul),51,67,2,08:34,False,1151,2025-11-22T01:33:46.049947
389,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,51,67,2,08:34,False,1151,2025-11-22T01:33:46.049949
390,Subbing out for Marshall-Jalen Speer,Subbing out for Marshall-Jalen Speer,51,67,2,08:34,False,1151,2025-11-22T01:33:46.049952
391,Subbing in for Marshall-Erich Harding,Subbing in for Marshall-Erich Harding,51,67,2,08:34,False,1151,2025-11-22T01:33:46.049954
392,Subbing in for Marshall-Caleb Hollenbeck,Subbing in for Marshall-Caleb Hollenbeck,51,67,2,08:34,False,1151,2025-11-22T01:33:46.049956
393,Personal Foul on Marshall's Erich Harding (Jaquan Scott draws the foul),Personal Foul on Marshall's Erich Harding (Jaquan Scott draws the foul),51,67,2,08:27,False,1151,2025-11-22T01:33:46.049958
394,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,52,67,2,08:27,False,1019,2025-11-22T01:33:46.049961
395,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,53,67,2,08:27,False,1019,2025-11-22T01:33:46.049963
396,Slam Dunk by Marshall's Wyatt Fricks,Slam Dunk by Marshall's Wyatt Fricks,53,69,2,08:14,True,1151,2025-11-22T01:33:46.049965
397,Assist by Marshall's Landen Joseph,Assist by Marshall's Landen Joseph,53,69,2,08:14,False,1151,2025-11-22T01:33:46.049967
398,Turnover by Ark.-Pine Bluff 's Jaquan Scott,Turnover by Ark.-Pine Bluff 's Jaquan Scott,53,69,2,08:00,False,1019,2025-11-22T01:33:46.049969
399,Commercial time out.,Commercial time out.,53,69,2,08:00,False,0,2025-11-22T01:33:46.049972
400,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,53,72,2,07:42,False,1151,2025-11-22T01:33:46.049974
401,Assist by Marshall's Landen Joseph,Assist by Marshall's Landen Joseph,53,72,2,07:42,False,1151,2025-11-22T01:33:46.049976
402,Personal Foul on Marshall's Landen Joseph (Alex Mirhosseini draws the foul),Personal Foul on Marshall's Landen Joseph (Alex Mirhosseini draws the foul),53,72,2,07:25,False,1151,2025-11-22T01:33:46.049979
403,Free Throw MISSED  by Ark.-Pine Bluff's Alex Mirhosseini,Free Throw MISSED  by Ark.-Pine Bluff's Alex Mirhosseini,53,72,2,07:24,False,1019,2025-11-22T01:33:46.049981
404,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,53,72,2,07:24,False,1019,2025-11-22T01:33:46.049983
405,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,54,72,2,07:24,False,1019,2025-11-22T01:33:46.049986
406,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,55,72,2,07:24,False,1019,2025-11-22T01:33:46.049988
407,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,55,75,2,07:07,False,1151,2025-11-22T01:33:46.049990
408,Assist by Marshall's Landen Joseph,Assist by Marshall's Landen Joseph,55,75,2,07:07,False,1151,2025-11-22T01:33:46.049992
409,Personal Foul on Marshall's Landen Joseph (Alex Mirhosseini draws the foul),Personal Foul on Marshall's Landen Joseph (Alex Mirhosseini draws the foul),55,75,2,06:54,False,1151,2025-11-22T01:33:46.049995
410,Free Throw MISSED  by Ark.-Pine Bluff's Alex Mirhosseini,Free Throw MISSED  by Ark.-Pine Bluff's Alex Mirhosseini,55,75,2,06:54,False,1019,2025-11-22T01:33:46.049997
411,Defensive rebound by Marshall's Noah Otshudi,Defensive rebound by Marshall's Noah Otshudi,55,75,2,06:53,False,1151,2025-11-22T01:33:46.049999
412,Layup by Marshall's Erich Harding,Layup by Marshall's Erich Harding,55,77,2,06:38,False,1151,2025-11-22T01:33:46.050002
413,Jumper by Ark.-Pine Bluff's Jaquan Scott,Jumper by Ark.-Pine Bluff's Jaquan Scott,57,77,2,06:25,False,1019,2025-11-22T01:33:46.050004
414,Layup by Marshall's Landen Joseph,Layup by Marshall's Landen Joseph,57,79,2,06:07,False,1151,2025-11-22T01:33:46.050006
415,Jumper by Ark.-Pine Bluff's Quion Williams,Jumper by Ark.-Pine Bluff's Quion Williams,59,79,2,05:56,False,1019,2025-11-22T01:33:46.050009
416,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,59,79,2,05:35,False,1151,2025-11-22T01:33:46.050011
417,Offensive rebound by Marshall's Erich Harding,Offensive rebound by Marshall's Erich Harding,59,79,2,05:30,False,1151,2025-11-22T01:33:46.050013
418,Turnover by Marshall 's Erich Harding,Turnover by Marshall 's Erich Harding,59,79,2,05:29,False,1151,2025-11-22T01:33:46.050016
419,Steal by Ark.-Pine Bluff's Alex Mirhosseini,Steal by Ark.-Pine Bluff's Alex Mirhosseini,59,79,2,05:29,False,1019,2025-11-22T01:33:46.050018
420,Personal Foul on Marshall's Erich Harding (Alex Mirhosseini draws the foul),Personal Foul on Marshall's Erich Harding (Alex Mirhosseini draws the foul),59,79,2,05:25,False,1151,2025-11-22T01:33:46.050020
421,Free Throw MISSED  by Ark.-Pine Bluff's Alex Mirhosseini,Free Throw MISSED  by Ark.-Pine Bluff's Alex Mirhosseini,59,79,2,05:25,False,1019,2025-11-22T01:33:46.050023
422,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,59,79,2,05:25,False,1019,2025-11-22T01:33:46.050025
423,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,60,79,2,05:25,False,1019,2025-11-22T01:33:46.050027
424,Subbing out for Marshall-Noah Otshudi,Subbing out for Marshall-Noah Otshudi,60,79,2,05:25,False,1151,2025-11-22T01:33:46.050029
425,Subbing out for Marshall-Erich Harding,Subbing out for Marshall-Erich Harding,60,79,2,05:25,False,1151,2025-11-22T01:33:46.050032
426,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,60,79,2,05:25,False,1151,2025-11-22T01:33:46.050034
427,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,60,79,2,05:25,False,1151,2025-11-22T01:33:46.050036
428,Subbing in for Marshall-Bryce Slay,Subbing in for Marshall-Bryce Slay,60,79,2,05:25,False,1151,2025-11-22T01:33:46.050038
429,Subbing in for Marshall-Jalen Speer,Subbing in for Marshall-Jalen Speer,60,79,2,05:25,False,1151,2025-11-22T01:33:46.050040
430,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,60,79,2,05:25,False,1019,2025-11-22T01:33:46.050043
431,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,60,79,2,05:25,False,1019,2025-11-22T01:33:46.050045
432,Free Throw MISSED  by Ark.-Pine Bluff's Alex Mirhosseini,Free Throw MISSED  by Ark.-Pine Bluff's Alex Mirhosseini,60,79,2,05:25,False,1019,2025-11-22T01:33:46.050047
433,Defensive rebound by Marshall's Wilson Dubinsky,Defensive rebound by Marshall's Wilson Dubinsky,60,79,2,05:24,False,1151,2025-11-22T01:33:46.050049
434,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,60,79,2,05:01,False,1151,2025-11-22T01:33:46.050051
435,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,60,79,2,04:57,False,1019,2025-11-22T01:33:46.050054
436,Turnover by Ark.-Pine Bluff 's Quion Williams,Turnover by Ark.-Pine Bluff 's Quion Williams,60,79,2,04:50,False,1019,2025-11-22T01:33:46.050056
437,Steal by Marshall's Landen Joseph,Steal by Marshall's Landen Joseph,60,79,2,04:50,False,1151,2025-11-22T01:33:46.050058
438,Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Landen Joseph draws the foul),Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Landen Joseph draws the foul),60,79,2,04:47,False,1019,2025-11-22T01:33:46.050061
439,Free Throw  by Marshall's Landen Joseph,Free Throw  by Marshall's Landen Joseph,60,80,2,04:47,False,1151,2025-11-22T01:33:46.050063
440,Free Throw  by Marshall's Landen Joseph,Free Throw  by Marshall's Landen Joseph,60,81,2,04:47,False,1151,2025-11-22T01:33:46.050065
441,Ark.-Pine Bluff takes a [short] time out.,Ark.-Pine Bluff takes a [short] time out.,60,81,2,04:47,False,1019,2025-11-22T01:33:46.050067
442,Personal Foul on Marshall's Landen Joseph (Milhan Charles draws the foul),Personal Foul on Marshall's Landen Joseph (Milhan Charles draws the foul),60,81,2,04:37,False,1151,2025-11-22T01:33:46.050070
443,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,61,81,2,04:37,False,1019,2025-11-22T01:33:46.050072
444,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,62,81,2,04:37,False,1019,2025-11-22T01:33:46.050074
445,Jumper by Marshall's Wyatt Fricks,Jumper by Marshall's Wyatt Fricks,62,83,2,04:22,False,1151,2025-11-22T01:33:46.050076
446,Personal Foul on Marshall's Bryce Slay (Quion Williams draws the foul),Personal Foul on Marshall's Bryce Slay (Quion Williams draws the foul),62,83,2,04:08,False,1151,2025-11-22T01:33:46.050079
447,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,63,83,2,04:08,False,1019,2025-11-22T01:33:46.050081
448,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,63,83,2,04:08,False,1019,2025-11-22T01:33:46.050083
449,Subbing in for Ark.-Pine Bluff-Trevon Payton,Subbing in for Ark.-Pine Bluff-Trevon Payton,63,83,2,04:08,False,1019,2025-11-22T01:33:46.050085
450,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,64,83,2,04:08,False,1019,2025-11-22T01:33:46.050088
451,Turnover by Marshall 's Landen Joseph,Turnover by Marshall 's Landen Joseph,64,83,2,03:49,False,1151,2025-11-22T01:33:46.050090
452,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,64,83,2,03:49,False,1019,2025-11-22T01:33:46.050093
453,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,64,83,2,03:45,False,1019,2025-11-22T01:33:46.050095
454,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,64,83,2,03:43,False,1019,2025-11-22T01:33:46.050098
455,Turnover by Ark.-Pine Bluff 's Jaquan Scott,Turnover by Ark.-Pine Bluff 's Jaquan Scott,64,83,2,03:41,False,1019,2025-11-22T01:33:46.050100
456,Commercial time out.,Commercial time out.,64,83,2,03:41,False,0,2025-11-22T01:33:46.050102
457,Subbing out for Marshall-Landen Joseph,Subbing out for Marshall-Landen Joseph,64,83,2,03:41,False,1151,2025-11-22T01:33:46.050105
458,Subbing in for Marshall-Caleb Hollenbeck,Subbing in for Marshall-Caleb Hollenbeck,64,83,2,03:41,False,1151,2025-11-22T01:33:46.050108
459,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,64,85,2,03:24,False,1151,2025-11-22T01:33:46.050110
460,Offensive foul by Ark.-Pine Bluff's Jaquan Scott,Offensive foul by Ark.-Pine Bluff's Jaquan Scott,64,85,2,03:12,False,1019,2025-11-22T01:33:46.050112
461,Offensive turnover by Ark.-Pine Bluff's Jaquan Scott,Offensive turnover by Ark.-Pine Bluff's Jaquan Scott,64,85,2,03:12,False,1019,2025-11-22T01:33:46.050114
462,Personal Foul on Ark.-Pine Bluff's Trevon Payton (Bryce Slay draws the foul),Personal Foul on Ark.-Pine Bluff's Trevon Payton (Bryce Slay draws the foul),64,85,2,03:05,False,1019,2025-11-22T01:33:46.050117
463,Free Throw  by Marshall's Bryce Slay,Free Throw  by Marshall's Bryce Slay,64,86,2,03:05,False,1151,2025-11-22T01:33:46.050119
464,Free Throw  by Marshall's Bryce Slay,Free Throw  by Marshall's Bryce Slay,64,87,2,03:05,False,1151,2025-11-22T01:33:46.050121
465,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,64,87,2,02:52,False,1019,2025-11-22T01:33:46.050123
466,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,64,87,2,02:48,False,1151,2025-11-22T01:33:46.050126
467,Turnover by Marshall 's Jalen Speer,Turnover by Marshall 's Jalen Speer,64,87,2,02:38,False,1151,2025-11-22T01:33:46.050128
468,Steal by Ark.-Pine Bluff's Quion Williams,Steal by Ark.-Pine Bluff's Quion Williams,64,87,2,02:38,False,1019,2025-11-22T01:33:46.050130
469,Jumper by Ark.-Pine Bluff's Quion Williams,Jumper by Ark.-Pine Bluff's Quion Williams,66,87,2,02:31,False,1019,2025-11-22T01:33:46.050132
470,Jumper by Marshall's Wyatt Fricks,Jumper by Marshall's Wyatt Fricks,66,90,2,02:17,False,1151,2025-11-22T01:33:46.050134
471,Assist by Marshall's Bryce Slay,Assist by Marshall's Bryce Slay,66,90,2,02:17,False,1151,2025-11-22T01:33:46.050137
472,Layup by Ark.-Pine Bluff's Ramel Lloyd Jr.,Layup by Ark.-Pine Bluff's Ramel Lloyd Jr.,68,90,2,02:04,False,1019,2025-11-22T01:33:46.050139
473,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,68,90,2,02:04,False,1019,2025-11-22T01:33:46.050141
474,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,68,93,2,01:41,False,1151,2025-11-22T01:33:46.050144
475,Assist by Marshall's Wyatt Fricks,Assist by Marshall's Wyatt Fricks,68,93,2,01:41,False,1151,2025-11-22T01:33:46.050146
476,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,68,93,2,01:29,False,1019,2025-11-22T01:33:46.050148
477,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,68,93,2,01:26,False,1151,2025-11-22T01:33:46.050150
478,Jumper by Marshall's Wilson Dubinsky,Jumper by Marshall's Wilson Dubinsky,68,96,2,01:25,False,1151,2025-11-22T01:33:46.050153
479,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,68,96,2,01:25,False,1151,2025-11-22T01:33:46.050155
480,Turnover by Ark.-Pine Bluff 's Trevon Payton,Turnover by Ark.-Pine Bluff 's Trevon Payton,68,96,2,01:04,False,1019,2025-11-22T01:33:46.050157
481,Steal by Marshall's Wyatt Fricks,Steal by Marshall's Wyatt Fricks,68,96,2,01:04,False,1151,2025-11-22T01:33:46.050159
482,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,68,96,2,00:40,False,1151,2025-11-22T01:33:46.050161
483,Offensive rebound by Marshall's Caleb Hollenbeck,Offensive rebound by Marshall's Caleb Hollenbeck,68,96,2,00:37,False,1151,2025-11-22T01:33:46.050163
484,Layup by Marshall's Wyatt Fricks,Layup by Marshall's Wyatt Fricks,68,98,2,00:19,False,1151,2025-11-22T01:33:46.050165
485,Assist by Marshall's Bryce Slay,Assist by Marshall's Bryce Slay,68,98,2,00:19,False,1151,2025-11-22T01:33:46.050167
486,Personal Foul on Marshall's Wyatt Fricks (Alex Mirhosseini draws the foul),Personal Foul on Marshall's Wyatt Fricks (Alex Mirhosseini draws the foul),68,98,2,00:09,False,1151,2025-11-22T01:33:46.050170
487,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,69,98,2,00:09,False,1019,2025-11-22T01:33:46.050172
488,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,Free Throw  by Ark.-Pine Bluff's Alex Mirhosseini,70,98,2,00:09,False,1019,2025-11-22T01:33:46.050174
489,End of 2nd Half.,End of 2nd Half.,70,98,2,00:00,False,1019,2025-11-22T01:33:46.050177
