play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502693_329,329,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,25,63,2,12:53,False,1144,2025-12-03T23:02:27.231476
6502693_330,330,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,25,63,2,12:53,False,1144,2025-12-03T23:02:27.231481
6502693_331,331,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,25,63,2,12:53,False,1144,2025-12-03T23:02:27.231485
6502693_332,332,2 Pointer MISSED by Kentucky's Brandon Garrison,2 Pointer MISSED by Kentucky's Brandon Garrison,25,63,2,12:44,False,1128,2025-12-03T23:02:27.231490
6502693_333,333,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,25,63,2,12:40,False,1144,2025-12-03T23:02:27.231495
6502693_334,334,Jumper by Loyola Maryland's Sebastien Emenalo,Jumper by Loyola Maryland's Sebastien Emenalo,28,63,2,12:25,False,1144,2025-12-03T23:02:27.231500
6502693_335,335,Assist by Loyola Maryland's Jonas Sirtautas,Assist by Loyola Maryland's Jonas Sirtautas,28,63,2,12:25,False,1144,2025-12-03T23:02:27.231505
6502693_336,336,Jumper by Kentucky's Trent Noah,Jumper by Kentucky's Trent Noah,28,66,2,12:08,False,1128,2025-12-03T23:02:27.231509
6502693_337,337,Assist by Kentucky's Brandon Garrison,Assist by Kentucky's Brandon Garrison,28,66,2,12:08,False,1128,2025-12-03T23:02:27.231514
6502693_338,338,Jumper by Loyola Maryland's Troy Cicero Jr.,Jumper by Loyola Maryland's Troy Cicero Jr.,31,66,2,11:50,False,1144,2025-12-03T23:02:27.231518
6502693_339,339,Assist by Loyola Maryland's Jonas Sirtautas,Assist by Loyola Maryland's Jonas Sirtautas,31,66,2,11:50,False,1144,2025-12-03T23:02:27.231523
6502693_340,340,Jumper MISSED by Kentucky's Andrija Jelavic,Jumper MISSED by Kentucky's Andrija Jelavic,31,66,2,11:31,False,1128,2025-12-03T23:02:27.231527
6502693_341,341,Block by Loyola Maryland's Jonas Sirtautas,Block by Loyola Maryland's Jonas Sirtautas,31,66,2,11:31,False,1144,2025-12-03T23:02:27.231532
6502693_342,342,Offensive rebound by Kentucky's Andrija Jelavic,Offensive rebound by Kentucky's Andrija Jelavic,31,66,2,11:28,False,1128,2025-12-03T23:02:27.231537
6502693_343,343,Jumper MISSED by Kentucky's Jasper Johnson,Jumper MISSED by Kentucky's Jasper Johnson,31,66,2,11:23,False,1128,2025-12-03T23:02:27.231542
6502693_344,344,Offensive rebound by Kentucky's Denzel Aberdeen,Offensive rebound by Kentucky's Denzel Aberdeen,31,66,2,11:20,False,1128,2025-12-03T23:02:27.231546
6502693_345,345,Personal Foul on Loyola Maryland's Jonas Sirtautas (Denzel Aberdeen draws the foul),Personal Foul on Loyola Maryland's Jonas Sirtautas (Denzel Aberdeen draws the foul),31,66,2,11:19,False,1144,2025-12-03T23:02:27.231552
6502693_346,346,Commercial time out.,Commercial time out.,31,66,2,11:19,False,0,2025-12-03T23:02:27.231556
6502693_347,347,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,31,66,2,11:19,False,1144,2025-12-03T23:02:27.231560
6502693_348,348,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,31,66,2,11:19,False,1144,2025-12-03T23:02:27.231566
6502693_349,349,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,31,66,2,11:19,False,1144,2025-12-03T23:02:27.231570
6502693_350,350,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,31,66,2,11:19,False,1144,2025-12-03T23:02:27.231575
6502693_351,351,Subbing in for Loyola Maryland-Everett Barnes,Subbing in for Loyola Maryland-Everett Barnes,31,66,2,11:19,False,1144,2025-12-03T23:02:27.231580
6502693_352,352,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,31,66,2,11:19,False,1144,2025-12-03T23:02:27.231585
6502693_353,353,Free Throw MISSED  by Kentucky's Denzel Aberdeen,Free Throw MISSED  by Kentucky's Denzel Aberdeen,31,66,2,11:19,False,1128,2025-12-03T23:02:27.231590
6502693_354,354,Kentucky gets a rebound from a dead ball.,Kentucky gets a rebound from a dead ball.,31,66,2,11:19,False,1128,2025-12-03T23:02:27.231596
6502693_355,355,Free Throw  by Kentucky's Denzel Aberdeen,Free Throw  by Kentucky's Denzel Aberdeen,31,67,2,11:19,False,1128,2025-12-03T23:02:27.231601
6502693_356,356,Personal Foul on Kentucky's Andrija Jelavic (Everett Barnes draws the foul),Personal Foul on Kentucky's Andrija Jelavic (Everett Barnes draws the foul),31,67,2,11:08,False,1128,2025-12-03T23:02:27.231607
6502693_357,357,Free Throw MISSED  by Loyola Maryland's Everett Barnes,Free Throw MISSED  by Loyola Maryland's Everett Barnes,31,67,2,11:08,False,1144,2025-12-03T23:02:27.231612
6502693_358,358,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,31,67,2,11:08,False,1144,2025-12-03T23:02:27.231617
6502693_359,359,Free Throw MISSED  by Loyola Maryland's Everett Barnes,Free Throw MISSED  by Loyola Maryland's Everett Barnes,31,67,2,11:08,False,1144,2025-12-03T23:02:27.231622
6502693_360,360,Defensive rebound by Kentucky's Brandon Garrison,Defensive rebound by Kentucky's Brandon Garrison,31,67,2,11:07,False,1128,2025-12-03T23:02:27.231627
6502693_361,361,Jumper MISSED by Kentucky's Trent Noah,Jumper MISSED by Kentucky's Trent Noah,31,67,2,11:00,False,1128,2025-12-03T23:02:27.231632
6502693_362,362,Defensive rebound by Loyola Maryland's Sebastien Emenalo,Defensive rebound by Loyola Maryland's Sebastien Emenalo,31,67,2,10:58,False,1144,2025-12-03T23:02:27.231637
6502693_363,363,Jumper MISSED by Loyola Maryland's Emmett Adair,Jumper MISSED by Loyola Maryland's Emmett Adair,31,67,2,10:34,False,1144,2025-12-03T23:02:27.231642
6502693_364,364,Defensive rebound by Kentucky's Trent Noah,Defensive rebound by Kentucky's Trent Noah,31,67,2,10:31,False,1128,2025-12-03T23:02:27.231647
6502693_365,365,Layup MISSED by Kentucky's Andrija Jelavic,Layup MISSED by Kentucky's Andrija Jelavic,31,67,2,10:26,False,1128,2025-12-03T23:02:27.231651
6502693_366,366,Offensive rebound by Kentucky's Andrija Jelavic,Offensive rebound by Kentucky's Andrija Jelavic,31,67,2,10:24,False,1128,2025-12-03T23:02:27.231656
6502693_367,367,Layup by Kentucky's Andrija Jelavic,Layup by Kentucky's Andrija Jelavic,31,69,2,10:23,False,1128,2025-12-03T23:02:27.231661
6502693_368,368,Jumper MISSED by Loyola Maryland's Emmett Adair,Jumper MISSED by Loyola Maryland's Emmett Adair,31,69,2,10:13,False,1144,2025-12-03T23:02:27.231665
6502693_369,369,Defensive rebound by Kentucky's Trent Noah,Defensive rebound by Kentucky's Trent Noah,31,69,2,10:10,False,1128,2025-12-03T23:02:27.231670
6502693_370,370,Layup by Kentucky's Denzel Aberdeen,Layup by Kentucky's Denzel Aberdeen,31,71,2,10:01,False,1128,2025-12-03T23:02:27.231675
6502693_371,371,2 Pointer by Loyola Maryland's Jacob Theodosiou,2 Pointer by Loyola Maryland's Jacob Theodosiou,33,71,2,09:41,False,1144,2025-12-03T23:02:27.231680
6502693_372,372,2 Pointer by Kentucky's Andrija Jelavic,2 Pointer by Kentucky's Andrija Jelavic,33,73,2,09:24,False,1128,2025-12-03T23:02:27.231685
6502693_373,373,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,33,73,2,09:24,False,1128,2025-12-03T23:02:27.231690
6502693_374,374,Layup MISSED by Loyola Maryland's Jacob Theodosiou,Layup MISSED by Loyola Maryland's Jacob Theodosiou,33,73,2,08:58,False,1144,2025-12-03T23:02:27.231695
6502693_375,375,Block by Kentucky's Andrija Jelavic,Block by Kentucky's Andrija Jelavic,33,73,2,08:58,False,1128,2025-12-03T23:02:27.231700
6502693_376,376,Defensive rebound by Kentucky's Brandon Garrison,Defensive rebound by Kentucky's Brandon Garrison,33,73,2,08:55,False,1128,2025-12-03T23:02:27.231706
6502693_377,377,Layup MISSED by Kentucky's Denzel Aberdeen,Layup MISSED by Kentucky's Denzel Aberdeen,33,73,2,08:51,False,1128,2025-12-03T23:02:27.231711
6502693_378,378,Defensive rebound by Loyola Maryland's Loyola Maryland,Defensive rebound by Loyola Maryland's Loyola Maryland,33,73,2,08:48,False,1144,2025-12-03T23:02:27.231717
6502693_379,379,Subbing out for Kentucky-Andrija Jelavic,Subbing out for Kentucky-Andrija Jelavic,33,73,2,08:48,False,1128,2025-12-03T23:02:27.231722
6502693_380,380,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,33,73,2,08:48,False,1128,2025-12-03T23:02:27.231728
6502693_381,381,Subbing in for Kentucky-Otega Oweh,Subbing in for Kentucky-Otega Oweh,33,73,2,08:48,False,1128,2025-12-03T23:02:27.231733
6502693_382,382,Subbing in for Kentucky-Kam Williams,Subbing in for Kentucky-Kam Williams,33,73,2,08:48,False,1128,2025-12-03T23:02:27.231737
6502693_383,383,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,33,73,2,08:48,False,1144,2025-12-03T23:02:27.231742
6502693_384,384,Subbing out for Loyola Maryland-Everett Barnes,Subbing out for Loyola Maryland-Everett Barnes,33,73,2,08:48,False,1144,2025-12-03T23:02:27.231747
6502693_385,385,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,33,73,2,08:48,False,1144,2025-12-03T23:02:27.231753
6502693_386,386,Subbing out for Loyola Maryland-Sebastien Emenalo,Subbing out for Loyola Maryland-Sebastien Emenalo,33,73,2,08:48,False,1144,2025-12-03T23:02:27.231758
6502693_387,387,Subbing in for Loyola Maryland-Braeden Speed,Subbing in for Loyola Maryland-Braeden Speed,33,73,2,08:48,False,1144,2025-12-03T23:02:27.231763
6502693_388,388,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,33,73,2,08:48,False,1144,2025-12-03T23:02:27.231768
6502693_389,389,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,33,73,2,08:48,False,1144,2025-12-03T23:02:27.231773
6502693_390,390,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,33,73,2,08:48,False,1144,2025-12-03T23:02:27.231778
6502693_391,391,Layup MISSED by Loyola Maryland's Jordan Stiemke,Layup MISSED by Loyola Maryland's Jordan Stiemke,33,73,2,08:26,False,1144,2025-12-03T23:02:27.231782
6502693_392,392,Defensive rebound by Kentucky's Kam Williams,Defensive rebound by Kentucky's Kam Williams,33,73,2,08:24,False,1128,2025-12-03T23:02:27.231787
6502693_393,393,Layup by Kentucky's Jasper Johnson,Layup by Kentucky's Jasper Johnson,33,75,2,08:20,False,1128,2025-12-03T23:02:27.231792
6502693_394,394,Personal Foul on Loyola Maryland's Jonas Sirtautas (Jasper Johnson draws the foul),Personal Foul on Loyola Maryland's Jonas Sirtautas (Jasper Johnson draws the foul),33,75,2,08:20,False,1144,2025-12-03T23:02:27.231797
6502693_395,395,Free Throw  by Kentucky's Jasper Johnson,Free Throw  by Kentucky's Jasper Johnson,33,76,2,08:20,False,1128,2025-12-03T23:02:27.231803
6502693_396,396,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,33,76,2,08:05,False,1144,2025-12-03T23:02:27.231807
6502693_397,397,Defensive rebound by Kentucky's Brandon Garrison,Defensive rebound by Kentucky's Brandon Garrison,33,76,2,08:01,False,1128,2025-12-03T23:02:27.231812
6502693_398,398,Turnover by Kentucky 's Brandon Garrison,Turnover by Kentucky 's Brandon Garrison,33,76,2,07:49,False,1128,2025-12-03T23:02:27.231817
6502693_399,399,Commercial time out.,Commercial time out.,33,76,2,07:49,False,0,2025-12-03T23:02:27.231822
6502693_400,400,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,33,76,2,07:49,False,1128,2025-12-03T23:02:27.231826
6502693_401,401,Subbing in for Kentucky-Collin Chandler,Subbing in for Kentucky-Collin Chandler,33,76,2,07:49,False,1128,2025-12-03T23:02:27.231831
6502693_402,402,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,33,76,2,07:49,False,1144,2025-12-03T23:02:27.231836
6502693_403,403,Subbing in for Loyola Maryland-Tyson Commander,Subbing in for Loyola Maryland-Tyson Commander,33,76,2,07:49,False,1144,2025-12-03T23:02:27.231841
6502693_404,404,Jumper MISSED by Loyola Maryland's Jonas Sirtautas,Jumper MISSED by Loyola Maryland's Jonas Sirtautas,33,76,2,07:21,False,1144,2025-12-03T23:02:27.231845
6502693_405,405,Offensive rebound by Loyola Maryland's Braeden Speed,Offensive rebound by Loyola Maryland's Braeden Speed,33,76,2,07:18,False,1144,2025-12-03T23:02:27.231851
6502693_406,406,Layup MISSED by Loyola Maryland's Braeden Speed,Layup MISSED by Loyola Maryland's Braeden Speed,33,76,2,07:17,False,1144,2025-12-03T23:02:27.231855
6502693_407,407,Block by Kentucky's Collin Chandler,Block by Kentucky's Collin Chandler,33,76,2,07:17,False,1128,2025-12-03T23:02:27.231860
6502693_408,408,Offensive rebound by Loyola Maryland's Jordan Stiemke,Offensive rebound by Loyola Maryland's Jordan Stiemke,33,76,2,07:14,False,1144,2025-12-03T23:02:27.231865
6502693_409,409,Personal Foul on Kentucky's Kam Williams (Jonas Sirtautas draws the foul),Personal Foul on Kentucky's Kam Williams (Jonas Sirtautas draws the foul),33,76,2,07:12,False,1128,2025-12-03T23:02:27.231870
6502693_410,410,Free Throw  by Loyola Maryland's Jonas Sirtautas,Free Throw  by Loyola Maryland's Jonas Sirtautas,34,76,2,07:12,False,1144,2025-12-03T23:02:27.231875
6502693_411,411,Subbing out for Kentucky-Brandon Garrison,Subbing out for Kentucky-Brandon Garrison,34,76,2,07:12,False,1128,2025-12-03T23:02:27.231880
6502693_412,412,Subbing in for Kentucky-Malachi Moreno,Subbing in for Kentucky-Malachi Moreno,34,76,2,07:12,False,1128,2025-12-03T23:02:27.231884
6502693_413,413,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,34,76,2,07:12,False,1144,2025-12-03T23:02:27.231889
6502693_414,414,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,34,76,2,07:11,False,1128,2025-12-03T23:02:27.231894
6502693_415,415,Slam Dunk by Kentucky's Malachi Moreno,Slam Dunk by Kentucky's Malachi Moreno,34,78,2,06:56,True,1128,2025-12-03T23:02:27.231898
6502693_416,416,Assist by Kentucky's Jasper Johnson,Assist by Kentucky's Jasper Johnson,34,78,2,06:56,False,1128,2025-12-03T23:02:27.231903
6502693_417,417,Turnover by Loyola Maryland 's Tyson Commander,Turnover by Loyola Maryland 's Tyson Commander,34,78,2,06:27,False,1144,2025-12-03T23:02:27.231907
6502693_418,418,Steal by Kentucky's Kam Williams,Steal by Kentucky's Kam Williams,34,78,2,06:27,False,1128,2025-12-03T23:02:27.231912
6502693_419,419,Layup MISSED by Kentucky's Collin Chandler,Layup MISSED by Kentucky's Collin Chandler,34,78,2,06:22,False,1128,2025-12-03T23:02:27.231917
6502693_420,420,Defensive rebound by Loyola Maryland's Jacob Theodosiou,Defensive rebound by Loyola Maryland's Jacob Theodosiou,34,78,2,06:18,False,1144,2025-12-03T23:02:27.231922
6502693_421,421,Jumper MISSED by Loyola Maryland's Braeden Speed,Jumper MISSED by Loyola Maryland's Braeden Speed,34,78,2,06:16,False,1144,2025-12-03T23:02:27.231926
6502693_422,422,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,34,78,2,06:13,False,1128,2025-12-03T23:02:27.231931
6502693_423,423,Layup MISSED by Kentucky's Malachi Moreno,Layup MISSED by Kentucky's Malachi Moreno,34,78,2,05:48,False,1128,2025-12-03T23:02:27.231936
6502693_424,424,Block by Loyola Maryland's Jonas Sirtautas,Block by Loyola Maryland's Jonas Sirtautas,34,78,2,05:48,False,1144,2025-12-03T23:02:27.231941
6502693_425,425,Offensive rebound by Kentucky's Malachi Moreno,Offensive rebound by Kentucky's Malachi Moreno,34,78,2,05:45,False,1128,2025-12-03T23:02:27.231945
6502693_426,426,Jumper MISSED by Kentucky's Malachi Moreno,Jumper MISSED by Kentucky's Malachi Moreno,34,78,2,05:42,False,1128,2025-12-03T23:02:27.231950
6502693_427,427,Personal Foul on Loyola Maryland's Tyson Commander (Kam Williams draws the foul),Personal Foul on Loyola Maryland's Tyson Commander (Kam Williams draws the foul),34,78,2,05:41,False,1144,2025-12-03T23:02:27.231955
6502693_428,428,Free Throw  by Kentucky's Kam Williams,Free Throw  by Kentucky's Kam Williams,34,79,2,05:41,False,1128,2025-12-03T23:02:27.231961
6502693_429,429,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,34,79,2,05:41,False,1128,2025-12-03T23:02:27.231966
6502693_430,430,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,34,79,2,05:41,False,1128,2025-12-03T23:02:27.231971
6502693_431,431,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,34,79,2,05:41,False,1144,2025-12-03T23:02:27.231976
6502693_432,432,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,34,79,2,05:41,False,1144,2025-12-03T23:02:27.231981
6502693_433,433,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,34,79,2,05:41,False,1144,2025-12-03T23:02:27.231986
6502693_434,434,Subbing out for Loyola Maryland-Tyson Commander,Subbing out for Loyola Maryland-Tyson Commander,34,79,2,05:41,False,1144,2025-12-03T23:02:27.231992
6502693_435,435,Subbing in for Loyola Maryland-Carter Berg-McLean,Subbing in for Loyola Maryland-Carter Berg-McLean,34,79,2,05:41,False,1144,2025-12-03T23:02:27.231996
6502693_436,436,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,34,79,2,05:41,False,1144,2025-12-03T23:02:27.232000
6502693_437,437,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,34,79,2,05:41,False,1144,2025-12-03T23:02:27.232005
6502693_438,438,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,34,79,2,05:41,False,1144,2025-12-03T23:02:27.232010
6502693_439,439,Free Throw  by Kentucky's Kam Williams,Free Throw  by Kentucky's Kam Williams,34,80,2,05:41,False,1128,2025-12-03T23:02:27.232014
6502693_440,440,Offensive rebound by Kentucky's Kam Williams,Offensive rebound by Kentucky's Kam Williams,34,80,2,05:40,False,1128,2025-12-03T23:02:27.232019
6502693_441,441,Jumper MISSED by Loyola Maryland's Emmett Adair,Jumper MISSED by Loyola Maryland's Emmett Adair,34,80,2,05:16,False,1144,2025-12-03T23:02:27.232024
6502693_442,442,Defensive rebound by Kentucky's Jasper Johnson,Defensive rebound by Kentucky's Jasper Johnson,34,80,2,05:14,False,1128,2025-12-03T23:02:27.232029
6502693_443,443,Personal Foul on Loyola Maryland's Sam Springer (Jasper Johnson draws the foul),Personal Foul on Loyola Maryland's Sam Springer (Jasper Johnson draws the foul),34,80,2,05:14,False,1144,2025-12-03T23:02:27.232033
6502693_444,444,Jumper MISSED by Kentucky's Collin Chandler,Jumper MISSED by Kentucky's Collin Chandler,34,80,2,04:58,False,1128,2025-12-03T23:02:27.232039
6502693_445,445,Offensive rebound by Kentucky's Trent Noah,Offensive rebound by Kentucky's Trent Noah,34,80,2,04:56,False,1128,2025-12-03T23:02:27.232044
6502693_446,446,2 Pointer by Kentucky's Kam Williams,2 Pointer by Kentucky's Kam Williams,34,82,2,04:50,False,1128,2025-12-03T23:02:27.232049
6502693_447,447,Jumper MISSED by Loyola Maryland's Sam Springer,Jumper MISSED by Loyola Maryland's Sam Springer,34,82,2,04:43,False,1144,2025-12-03T23:02:27.232054
6502693_448,448,Offensive rebound by Loyola Maryland's Carter Berg-McLean,Offensive rebound by Loyola Maryland's Carter Berg-McLean,34,82,2,04:37,False,1144,2025-12-03T23:02:27.232059
6502693_449,449,Jumper MISSED by Loyola Maryland's Sebastien Emenalo,Jumper MISSED by Loyola Maryland's Sebastien Emenalo,34,82,2,04:30,False,1144,2025-12-03T23:02:27.232064
6502693_450,450,Offensive rebound by Loyola Maryland's Sebastien Emenalo,Offensive rebound by Loyola Maryland's Sebastien Emenalo,34,82,2,04:28,False,1144,2025-12-03T23:02:27.232069
6502693_451,451,Jumper by Loyola Maryland's Sebastien Emenalo,Jumper by Loyola Maryland's Sebastien Emenalo,36,82,2,04:26,False,1144,2025-12-03T23:02:27.232073
6502693_452,452,Personal Foul on Kentucky's Trent Noah (Sebastien Emenalo draws the foul),Personal Foul on Kentucky's Trent Noah (Sebastien Emenalo draws the foul),36,82,2,04:26,False,1128,2025-12-03T23:02:27.232079
6502693_453,453,Free Throw  by Loyola Maryland's Sebastien Emenalo,Free Throw  by Loyola Maryland's Sebastien Emenalo,37,82,2,04:26,False,1144,2025-12-03T23:02:27.232084
6502693_454,454,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,37,82,2,04:26,False,1128,2025-12-03T23:02:27.232088
6502693_455,455,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,37,82,2,04:26,False,1128,2025-12-03T23:02:27.232093
6502693_456,456,Subbing in for Kentucky-Denzel Aberdeen,Subbing in for Kentucky-Denzel Aberdeen,37,82,2,04:26,False,1128,2025-12-03T23:02:27.232098
6502693_457,457,Subbing in for Kentucky-Brandon Garrison,Subbing in for Kentucky-Brandon Garrison,37,82,2,04:26,False,1128,2025-12-03T23:02:27.232102
6502693_458,458,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,37,82,2,04:26,False,1144,2025-12-03T23:02:27.232107
6502693_459,459,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,37,82,2,04:26,False,1144,2025-12-03T23:02:27.232112
6502693_460,460,Layup MISSED by Kentucky's Malachi Moreno,Layup MISSED by Kentucky's Malachi Moreno,37,82,2,04:11,False,1128,2025-12-03T23:02:27.232117
6502693_461,461,Offensive rebound by Kentucky's Malachi Moreno,Offensive rebound by Kentucky's Malachi Moreno,37,82,2,04:11,False,1128,2025-12-03T23:02:27.232121
6502693_462,462,Personal Foul on Loyola Maryland's Braeden Speed (Malachi Moreno draws the foul),Personal Foul on Loyola Maryland's Braeden Speed (Malachi Moreno draws the foul),37,82,2,04:11,False,1144,2025-12-03T23:02:27.232126
6502693_463,463,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,37,82,2,04:11,False,1144,2025-12-03T23:02:27.232131
6502693_464,464,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,37,82,2,04:11,False,1144,2025-12-03T23:02:27.232137
6502693_465,465,Free Throw MISSED  by Kentucky's Malachi Moreno,Free Throw MISSED  by Kentucky's Malachi Moreno,37,82,2,04:11,False,1128,2025-12-03T23:02:27.232142
6502693_466,466,Defensive rebound by Loyola Maryland's Emmett Adair,Defensive rebound by Loyola Maryland's Emmett Adair,37,82,2,04:09,False,1144,2025-12-03T23:02:27.232147
6502693_467,467,Layup by Loyola Maryland's Emmett Adair,Layup by Loyola Maryland's Emmett Adair,39,82,2,04:01,False,1144,2025-12-03T23:02:27.232152
6502693_468,468,Assist by Loyola Maryland's Carter Berg-McLean,Assist by Loyola Maryland's Carter Berg-McLean,39,82,2,04:01,False,1144,2025-12-03T23:02:27.232157
6502693_469,469,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,39,82,2,03:35,False,1128,2025-12-03T23:02:27.232163
6502693_470,470,Offensive rebound by Kentucky's Brandon Garrison,Offensive rebound by Kentucky's Brandon Garrison,39,82,2,03:33,False,1128,2025-12-03T23:02:27.232168
6502693_471,471,Commercial time out.,Commercial time out.,39,82,2,03:33,False,0,2025-12-03T23:02:27.232173
6502693_472,472,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,39,82,2,03:33,False,1144,2025-12-03T23:02:27.232178
6502693_473,473,Subbing in for Loyola Maryland-Everett Barnes,Subbing in for Loyola Maryland-Everett Barnes,39,82,2,03:33,False,1144,2025-12-03T23:02:27.232183
6502693_474,474,Turnover by Kentucky 's Denzel Aberdeen,Turnover by Kentucky 's Denzel Aberdeen,39,82,2,03:32,False,1128,2025-12-03T23:02:27.232188
6502693_475,475,Steal by Loyola Maryland's Troy Cicero Jr.,Steal by Loyola Maryland's Troy Cicero Jr.,39,82,2,03:32,False,1144,2025-12-03T23:02:27.232193
6502693_476,476,2 Pointer MISSED by Loyola Maryland's Troy Cicero Jr.,2 Pointer MISSED by Loyola Maryland's Troy Cicero Jr.,39,82,2,03:29,False,1144,2025-12-03T23:02:27.232198
6502693_477,477,Personal Foul on Kentucky's Jasper Johnson (Troy Cicero Jr. draws the foul),Personal Foul on Kentucky's Jasper Johnson (Troy Cicero Jr. draws the foul),39,82,2,03:29,False,1128,2025-12-03T23:02:27.232203
6502693_478,478,Free Throw MISSED  by Loyola Maryland's Troy Cicero Jr.,Free Throw MISSED  by Loyola Maryland's Troy Cicero Jr.,39,82,2,03:29,False,1144,2025-12-03T23:02:27.232207
6502693_479,479,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,39,82,2,03:29,False,1144,2025-12-03T23:02:27.232212
6502693_480,480,Subbing out for Loyola Maryland-Sebastien Emenalo,Subbing out for Loyola Maryland-Sebastien Emenalo,39,82,2,03:29,False,1144,2025-12-03T23:02:27.232216
6502693_481,481,Subbing in for Loyola Maryland-Garrett Brennan,Subbing in for Loyola Maryland-Garrett Brennan,39,82,2,03:29,False,1144,2025-12-03T23:02:27.232221
6502693_482,482,Free Throw  by Loyola Maryland's Troy Cicero Jr.,Free Throw  by Loyola Maryland's Troy Cicero Jr.,40,82,2,03:29,False,1144,2025-12-03T23:02:27.232226
6502693_483,483,Layup by Kentucky's Denzel Aberdeen,Layup by Kentucky's Denzel Aberdeen,40,84,2,03:09,False,1128,2025-12-03T23:02:27.232230
6502693_484,484,Personal Foul on Loyola Maryland's Everett Barnes (Denzel Aberdeen draws the foul),Personal Foul on Loyola Maryland's Everett Barnes (Denzel Aberdeen draws the foul),40,84,2,03:09,False,1144,2025-12-03T23:02:27.232235
6502693_485,485,Free Throw MISSED  by Kentucky's Denzel Aberdeen,Free Throw MISSED  by Kentucky's Denzel Aberdeen,40,84,2,03:09,False,1128,2025-12-03T23:02:27.232240
6502693_486,486,Defensive rebound by Loyola Maryland's Carter Berg-McLean,Defensive rebound by Loyola Maryland's Carter Berg-McLean,40,84,2,03:07,False,1144,2025-12-03T23:02:27.232244
