sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
365,Defensive rebound by Ohio St.'s Christoph Tilly,Defensive rebound by Ohio St.'s Christoph Tilly,37,61,2,06:36,False,573,2025-11-22T01:20:28.671087
366,Jumper MISSED by Ohio St.'s John Mobley Jr.,Jumper MISSED by Ohio St.'s John Mobley Jr.,37,61,2,06:29,False,573,2025-11-22T01:20:28.671090
367,Defensive rebound by App State's Eren Banks,Defensive rebound by App State's Eren Banks,37,61,2,06:27,False,2211,2025-11-22T01:20:28.671096
368,Subbing out for Ohio St.-John Mobley Jr.,Subbing out for Ohio St.-John Mobley Jr.,37,61,2,06:10,False,573,2025-11-22T01:20:28.671099
369,Subbing in for Ohio St.-Bruce Thornton,Subbing in for Ohio St.-Bruce Thornton,37,61,2,06:10,False,573,2025-11-22T01:20:28.671103
370,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,37,61,2,06:10,False,2211,2025-11-22T01:20:28.671106
371,Subbing in for App State-Andrin Njock,Subbing in for App State-Andrin Njock,37,61,2,06:10,False,2211,2025-11-22T01:20:28.671110
372,Subbing out for Ohio St.-Mathieu Grujicic,Subbing out for Ohio St.-Mathieu Grujicic,37,61,2,06:10,False,573,2025-11-22T01:20:28.671113
373,Subbing in for Ohio St.-John Mobley Jr.,Subbing in for Ohio St.-John Mobley Jr.,37,61,2,06:10,False,573,2025-11-22T01:20:28.671117
374,Layup by App State's Kasen Jennings,Layup by App State's Kasen Jennings,39,61,2,06:01,False,2211,2025-11-22T01:20:28.671120
375,Jumper MISSED by Ohio St.'s Christoph Tilly,Jumper MISSED by Ohio St.'s Christoph Tilly,39,61,2,05:49,False,573,2025-11-22T01:20:28.671123
376,Defensive rebound by App State's Eren Banks,Defensive rebound by App State's Eren Banks,39,61,2,05:45,False,2211,2025-11-22T01:20:28.671127
377,Slam Dunk by App State's Luke Wilson,Slam Dunk by App State's Luke Wilson,41,61,2,05:39,True,2211,2025-11-22T01:20:28.671131
378,Assist by App State's Eren Banks,Assist by App State's Eren Banks,41,61,2,05:39,False,2211,2025-11-22T01:20:28.671134
379,Personal Foul on App State's Jason Clarke Jr. (Bruce Thornton draws the foul),Personal Foul on App State's Jason Clarke Jr. (Bruce Thornton draws the foul),41,61,2,05:15,False,2211,2025-11-22T01:20:28.671138
380,Subbing out for Ohio St.-John Mobley Jr.,Subbing out for Ohio St.-John Mobley Jr.,41,61,2,05:15,False,573,2025-11-22T01:20:28.671141
381,Subbing in for Ohio St.-Gabe Cupps,Subbing in for Ohio St.-Gabe Cupps,41,61,2,05:15,False,573,2025-11-22T01:20:28.671145
382,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,41,61,2,05:15,False,2211,2025-11-22T01:20:28.671148
383,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,41,61,2,05:15,False,2211,2025-11-22T01:20:28.671152
384,Free Throw MISSED  by Ohio St.'s Bruce Thornton,Free Throw MISSED  by Ohio St.'s Bruce Thornton,41,61,2,05:15,False,573,2025-11-22T01:20:28.671155
385,Offensive rebound by Ohio St.'s Brandon Noel,Offensive rebound by Ohio St.'s Brandon Noel,41,61,2,05:14,False,573,2025-11-22T01:20:28.671159
386,Slam Dunk by Ohio St.'s Brandon Noel,Slam Dunk by Ohio St.'s Brandon Noel,41,63,2,05:07,True,573,2025-11-22T01:20:28.671163
387,Assist by Ohio St.'s Christoph Tilly,Assist by Ohio St.'s Christoph Tilly,41,63,2,05:07,False,573,2025-11-22T01:20:28.671166
388,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,41,63,2,04:44,False,2211,2025-11-22T01:20:28.671170
389,Defensive rebound by Ohio St.'s Brandon Noel,Defensive rebound by Ohio St.'s Brandon Noel,41,63,2,04:41,False,573,2025-11-22T01:20:28.671173
390,Jumper by Ohio St.'s Taison Chatman,Jumper by Ohio St.'s Taison Chatman,41,66,2,04:35,False,573,2025-11-22T01:20:28.671177
391,Assist by Ohio St.'s Bruce Thornton,Assist by Ohio St.'s Bruce Thornton,41,66,2,04:35,False,573,2025-11-22T01:20:28.671180
392,Turnover by App State 's Jason Clarke Jr.,Turnover by App State 's Jason Clarke Jr.,41,66,2,04:18,False,2211,2025-11-22T01:20:28.671184
393,2 Pointer by Ohio St.'s Brandon Noel,2 Pointer by Ohio St.'s Brandon Noel,41,68,2,04:07,False,573,2025-11-22T01:20:28.671187
394,Assist by Ohio St.'s Taison Chatman,Assist by Ohio St.'s Taison Chatman,41,68,2,04:07,False,573,2025-11-22T01:20:28.671191
395,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,44,68,2,03:46,False,2211,2025-11-22T01:20:28.671194
396,Assist by App State's Eren Banks,Assist by App State's Eren Banks,44,68,2,03:46,False,2211,2025-11-22T01:20:28.671197
397,App State takes a [short] time out.,App State takes a [short] time out.,44,68,2,03:43,False,2211,2025-11-22T01:20:28.671201
398,Commercial time out.,Commercial time out.,44,68,2,03:43,False,0,2025-11-22T01:20:28.671204
399,Subbing out for Ohio St.-Brandon Noel,Subbing out for Ohio St.-Brandon Noel,44,68,2,03:43,False,573,2025-11-22T01:20:28.671207
400,Subbing in for Ohio St.-Amare Bynum,Subbing in for Ohio St.-Amare Bynum,44,68,2,03:43,False,573,2025-11-22T01:20:28.671211
401,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,44,68,2,03:43,False,2211,2025-11-22T01:20:28.671214
402,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,44,68,2,03:43,False,2211,2025-11-22T01:20:28.671218
403,Jumper by Ohio St.'s Bruce Thornton,Jumper by Ohio St.'s Bruce Thornton,44,71,2,03:18,False,573,2025-11-22T01:20:28.671222
404,Assist by Ohio St.'s Christoph Tilly,Assist by Ohio St.'s Christoph Tilly,44,71,2,03:18,False,573,2025-11-22T01:20:28.671225
405,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,47,71,2,03:01,False,2211,2025-11-22T01:20:28.671230
406,Personal Foul on App State's Jason Clarke Jr. (Taison Chatman draws the foul),Personal Foul on App State's Jason Clarke Jr. (Taison Chatman draws the foul),47,71,2,02:47,False,2211,2025-11-22T01:20:28.671234
407,Free Throw MISSED  by Ohio St.'s Taison Chatman,Free Throw MISSED  by Ohio St.'s Taison Chatman,47,71,2,02:47,False,573,2025-11-22T01:20:28.671238
408,Ohio St. gets a rebound from a dead ball.,Ohio St. gets a rebound from a dead ball.,47,71,2,02:47,False,573,2025-11-22T01:20:28.671241
409,Free Throw MISSED  by Ohio St.'s Taison Chatman,Free Throw MISSED  by Ohio St.'s Taison Chatman,47,71,2,02:47,False,573,2025-11-22T01:20:28.671245
410,Offensive rebound by Ohio St.'s Christoph Tilly,Offensive rebound by Ohio St.'s Christoph Tilly,47,71,2,02:45,False,573,2025-11-22T01:20:28.671248
411,Turnover by Ohio St. 's Ohio St.,Turnover by Ohio St. 's Ohio St.,47,71,2,02:27,False,573,2025-11-22T01:20:28.671252
412,Personal Foul on App State's Jason Clarke Jr. (Amare Bynum draws the foul),Personal Foul on App State's Jason Clarke Jr. (Amare Bynum draws the foul),47,71,2,02:27,False,2211,2025-11-22T01:20:28.671256
413,Free Throw  by Ohio St.'s Amare Bynum,Free Throw  by Ohio St.'s Amare Bynum,47,72,2,02:27,False,573,2025-11-22T01:20:28.671259
414,Free Throw  by Ohio St.'s Amare Bynum,Free Throw  by Ohio St.'s Amare Bynum,47,73,2,02:27,False,573,2025-11-22T01:20:28.671262
415,Personal Foul on Ohio St.'s Taison Chatman (Jason Clarke Jr. draws the foul),Personal Foul on Ohio St.'s Taison Chatman (Jason Clarke Jr. draws the foul),47,73,2,02:12,False,573,2025-11-22T01:20:28.671266
416,Subbing out for Ohio St.-Christoph Tilly,Subbing out for Ohio St.-Christoph Tilly,47,73,2,02:12,False,573,2025-11-22T01:20:28.671270
417,Subbing in for Ohio St.-Ivan Njegovan,Subbing in for Ohio St.-Ivan Njegovan,47,73,2,02:12,False,573,2025-11-22T01:20:28.671273
418,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,47,73,2,01:51,False,2211,2025-11-22T01:20:28.671277
419,Offensive rebound by App State's Michael Marcus Jr.,Offensive rebound by App State's Michael Marcus Jr.,47,73,2,01:49,False,2211,2025-11-22T01:20:28.671280
420,Personal Foul on Ohio St.'s Ivan Njegovan (Michael Marcus Jr. draws the foul),Personal Foul on Ohio St.'s Ivan Njegovan (Michael Marcus Jr. draws the foul),47,73,2,01:49,False,573,2025-11-22T01:20:28.671284
421,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,47,73,2,01:38,False,2211,2025-11-22T01:20:28.671288
422,Ohio St. gets a rebound from a dead ball.,Ohio St. gets a rebound from a dead ball.,47,73,2,01:37,False,573,2025-11-22T01:20:28.671291
423,Personal Foul on App State's Michael Marcus Jr. (Ivan Njegovan draws the foul),Personal Foul on App State's Michael Marcus Jr. (Ivan Njegovan draws the foul),47,73,2,01:37,False,2211,2025-11-22T01:20:28.671295
424,Free Throw  by Ohio St.'s Ivan Njegovan,Free Throw  by Ohio St.'s Ivan Njegovan,47,74,2,01:37,False,573,2025-11-22T01:20:28.671299
425,Subbing out for Ohio St.-Bruce Thornton,Subbing out for Ohio St.-Bruce Thornton,47,74,2,01:37,False,573,2025-11-22T01:20:28.671302
426,Subbing in for Ohio St.-Mathieu Grujicic,Subbing in for Ohio St.-Mathieu Grujicic,47,74,2,01:37,False,573,2025-11-22T01:20:28.671306
427,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,47,74,2,01:37,False,2211,2025-11-22T01:20:28.671309
428,Subbing in for App State-Jacari Brim,Subbing in for App State-Jacari Brim,47,74,2,01:37,False,2211,2025-11-22T01:20:28.671312
429,Free Throw  by Ohio St.'s Ivan Njegovan,Free Throw  by Ohio St.'s Ivan Njegovan,47,75,2,01:37,False,573,2025-11-22T01:20:28.671316
430,2 Pointer by App State's Michael Marcus Jr.,2 Pointer by App State's Michael Marcus Jr.,49,75,2,01:27,False,2211,2025-11-22T01:20:28.671319
431,Assist by App State's Jason Clarke Jr.,Assist by App State's Jason Clarke Jr.,49,75,2,01:27,False,2211,2025-11-22T01:20:28.671323
432,Turnover by Ohio St. 's Taison Chatman,Turnover by Ohio St. 's Taison Chatman,49,75,2,01:07,False,573,2025-11-22T01:20:28.671327
433,2 Pointer MISSED by App State's Jason Clarke Jr.,2 Pointer MISSED by App State's Jason Clarke Jr.,49,75,2,00:50,False,2211,2025-11-22T01:20:28.671330
434,Offensive rebound by App State's Andrin Njock,Offensive rebound by App State's Andrin Njock,49,75,2,00:47,False,2211,2025-11-22T01:20:28.671334
435,2 Pointer by App State's Andrin Njock,2 Pointer by App State's Andrin Njock,51,75,2,00:47,False,2211,2025-11-22T01:20:28.671338
436,Personal Foul on App State's Michael Marcus Jr. (Mathieu Grujicic draws the foul),Personal Foul on App State's Michael Marcus Jr. (Mathieu Grujicic draws the foul),51,75,2,00:23,False,2211,2025-11-22T01:20:28.671342
437,Free Throw MISSED  by Ohio St.'s Mathieu Grujicic,Free Throw MISSED  by Ohio St.'s Mathieu Grujicic,51,75,2,00:23,False,573,2025-11-22T01:20:28.671345
438,Ohio St. gets a rebound from a dead ball.,Ohio St. gets a rebound from a dead ball.,51,75,2,00:23,False,573,2025-11-22T01:20:28.671349
439,Free Throw MISSED  by Ohio St.'s Mathieu Grujicic,Free Throw MISSED  by Ohio St.'s Mathieu Grujicic,51,75,2,00:23,False,573,2025-11-22T01:20:28.671352
440,Ohio St. gets a rebound from a dead ball.,Ohio St. gets a rebound from a dead ball.,51,75,2,00:23,False,573,2025-11-22T01:20:28.671356
441,Free Throw MISSED  by Ohio St.'s Mathieu Grujicic,Free Throw MISSED  by Ohio St.'s Mathieu Grujicic,51,75,2,00:23,False,573,2025-11-22T01:20:28.671359
442,Defensive rebound by App State's Jason Clarke Jr.,Defensive rebound by App State's Jason Clarke Jr.,51,75,2,00:22,False,2211,2025-11-22T01:20:28.671363
443,Personal Foul on Ohio St.'s Gabe Cupps (Jason Clarke Jr. draws the foul),Personal Foul on Ohio St.'s Gabe Cupps (Jason Clarke Jr. draws the foul),51,75,2,00:07,False,573,2025-11-22T01:20:28.671367
444,Free Throw  by App State's Jason Clarke Jr.,Free Throw  by App State's Jason Clarke Jr.,52,75,2,00:07,False,2211,2025-11-22T01:20:28.671371
445,Free Throw  by App State's Jason Clarke Jr.,Free Throw  by App State's Jason Clarke Jr.,53,75,2,00:07,False,2211,2025-11-22T01:20:28.671374
446,End of 2nd Half.,End of 2nd Half.,53,75,2,00:00,False,2211,2025-11-22T01:20:28.671378
