sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
340,Slam Dunk by CSU Bakersfield's Ronald Jessamy,Slam Dunk by CSU Bakersfield's Ronald Jessamy,43,54,2,10:39,True,1055,2025-11-22T01:22:21.169745
341,Assist by CSU Bakersfield's Kadar Waller,Assist by CSU Bakersfield's Kadar Waller,43,54,2,10:39,False,1055,2025-11-22T01:22:21.169749
342,Commercial time out.,Commercial time out.,43,54,2,10:38,False,0,2025-11-22T01:22:21.169752
343,Personal Foul on CSU Bakersfield's AJ George (Lucas Lorenzen draws the foul),Personal Foul on CSU Bakersfield's AJ George (Lucas Lorenzen draws the foul),43,54,2,10:28,False,1055,2025-11-22T01:22:21.169756
344,Foul on Western Ill.'sWestern Ill.,Foul on Western Ill.'sWestern Ill.,43,54,2,10:28,False,305,2025-11-22T01:22:21.169759
345,Layup MISSED by Western Ill.'s Lucas Lorenzen,Layup MISSED by Western Ill.'s Lucas Lorenzen,43,54,2,10:15,False,305,2025-11-22T01:22:21.169762
346,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,43,54,2,10:12,False,1055,2025-11-22T01:22:21.169766
347,Personal Foul on Western Ill.'s Isaiah Griffin (Ronald Jessamy draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (Ronald Jessamy draws the foul),43,54,2,09:53,False,305,2025-11-22T01:22:21.169770
348,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,43,54,2,09:53,False,1055,2025-11-22T01:22:21.169773
349,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,43,54,2,09:53,False,1055,2025-11-22T01:22:21.169777
350,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,43,55,2,09:53,False,1055,2025-11-22T01:22:21.169780
351,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,43,56,2,09:53,False,1055,2025-11-22T01:22:21.169784
352,Turnover by Western Ill. 's Tyran Cook,Turnover by Western Ill. 's Tyran Cook,43,56,2,09:40,False,305,2025-11-22T01:22:21.169788
353,Steal by CSU Bakersfield's Kadar Waller,Steal by CSU Bakersfield's Kadar Waller,43,56,2,09:40,False,1055,2025-11-22T01:22:21.169791
354,Layup by CSU Bakersfield's Kadar Waller,Layup by CSU Bakersfield's Kadar Waller,43,58,2,09:34,False,1055,2025-11-22T01:22:21.169794
355,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,43,58,2,09:20,False,305,2025-11-22T01:22:21.169798
356,Offensive rebound by Western Ill.'s Isaiah Griffin,Offensive rebound by Western Ill.'s Isaiah Griffin,43,58,2,09:16,False,305,2025-11-22T01:22:21.169802
357,Layup MISSED by Western Ill.'s Nick Hittle,Layup MISSED by Western Ill.'s Nick Hittle,43,58,2,09:05,False,305,2025-11-22T01:22:21.169805
358,Block by CSU Bakersfield's Pierre Geneste Jr.,Block by CSU Bakersfield's Pierre Geneste Jr.,43,58,2,09:05,False,1055,2025-11-22T01:22:21.169809
359,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,43,58,2,09:01,False,1055,2025-11-22T01:22:21.169813
360,Turnover by CSU Bakersfield 's Mike Price,Turnover by CSU Bakersfield 's Mike Price,43,58,2,08:40,False,1055,2025-11-22T01:22:21.169816
361,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,43,58,2,08:40,False,305,2025-11-22T01:22:21.169819
362,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,43,58,2,08:40,False,305,2025-11-22T01:22:21.169823
363,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,43,58,2,08:40,False,305,2025-11-22T01:22:21.169826
364,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,43,58,2,08:40,False,305,2025-11-22T01:22:21.169830
365,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,43,58,2,08:26,False,305,2025-11-22T01:22:21.169833
366,Offensive rebound by Western Ill.'s Isaiah Griffin,Offensive rebound by Western Ill.'s Isaiah Griffin,43,58,2,08:20,False,305,2025-11-22T01:22:21.169837
367,Layup MISSED by Western Ill.'s Isaiah Griffin,Layup MISSED by Western Ill.'s Isaiah Griffin,43,58,2,08:19,False,305,2025-11-22T01:22:21.169840
368,Block by CSU Bakersfield's Pierre Geneste Jr.,Block by CSU Bakersfield's Pierre Geneste Jr.,43,58,2,08:19,False,1055,2025-11-22T01:22:21.169844
369,Offensive rebound by Western Ill.'s Isaiah Griffin,Offensive rebound by Western Ill.'s Isaiah Griffin,43,58,2,08:09,False,305,2025-11-22T01:22:21.169847
370,Layup MISSED by Western Ill.'s Francis Okwuosah,Layup MISSED by Western Ill.'s Francis Okwuosah,43,58,2,08:08,False,305,2025-11-22T01:22:21.169851
371,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,43,58,2,08:04,False,1055,2025-11-22T01:22:21.169954
372,Slam Dunk by CSU Bakersfield's Pierre Geneste Jr.,Slam Dunk by CSU Bakersfield's Pierre Geneste Jr.,43,60,2,07:53,True,1055,2025-11-22T01:22:21.169961
373,Assist by CSU Bakersfield's Ronald Jessamy,Assist by CSU Bakersfield's Ronald Jessamy,43,60,2,07:53,False,1055,2025-11-22T01:22:21.169965
374,Personal Foul on CSU Bakersfield's Tom Mark (Marcus Pigram draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Marcus Pigram draws the foul),43,60,2,07:36,False,1055,2025-11-22T01:22:21.169970
375,Commercial time out.,Commercial time out.,43,60,2,07:36,False,0,2025-11-22T01:22:21.169974
376,Personal Foul on CSU Bakersfield's Tom Mark (Marcus Pigram draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Marcus Pigram draws the foul),43,60,2,07:36,False,1055,2025-11-22T01:22:21.169978
377,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,43,60,2,07:36,False,1055,2025-11-22T01:22:21.169982
378,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,43,60,2,07:36,False,1055,2025-11-22T01:22:21.169986
379,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,43,60,2,07:36,False,1055,2025-11-22T01:22:21.169989
380,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,43,60,2,07:36,False,1055,2025-11-22T01:22:21.169993
381,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,43,60,2,07:36,False,305,2025-11-22T01:22:21.169997
382,Subbing out for Western Ill.-Nick Hittle,Subbing out for Western Ill.-Nick Hittle,43,60,2,07:36,False,305,2025-11-22T01:22:21.170000
383,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,43,60,2,07:36,False,305,2025-11-22T01:22:21.170004
384,Subbing in for Western Ill.-Antwaun Massey,Subbing in for Western Ill.-Antwaun Massey,43,60,2,07:36,False,305,2025-11-22T01:22:21.170008
385,Free Throw MISSED  by Western Ill.'s Marcus Pigram,Free Throw MISSED  by Western Ill.'s Marcus Pigram,43,60,2,07:36,False,305,2025-11-22T01:22:21.170012
386,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,43,60,2,07:36,False,305,2025-11-22T01:22:21.170015
387,Free Throw  by Western Ill.'s Marcus Pigram,Free Throw  by Western Ill.'s Marcus Pigram,44,60,2,07:36,False,305,2025-11-22T01:22:21.170019
388,Commercial time out.,Commercial time out.,44,60,2,07:36,False,0,2025-11-22T01:22:21.170023
389,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,44,60,2,07:15,False,1055,2025-11-22T01:22:21.170027
390,Steal by Western Ill.'s Marcus Pigram,Steal by Western Ill.'s Marcus Pigram,44,60,2,07:15,False,305,2025-11-22T01:22:21.170030
391,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,44,60,2,06:58,False,305,2025-11-22T01:22:21.170034
392,Offensive rebound by Western Ill.'s Francis Okwuosah,Offensive rebound by Western Ill.'s Francis Okwuosah,44,60,2,06:56,False,305,2025-11-22T01:22:21.170038
393,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,44,60,2,06:55,False,305,2025-11-22T01:22:21.170041
394,Offensive rebound by Western Ill.'s Western Ill.,Offensive rebound by Western Ill.'s Western Ill.,44,60,2,06:54,False,305,2025-11-22T01:22:21.170045
395,3 Pointer by Western Ill.'s Makai Kvamme,3 Pointer by Western Ill.'s Makai Kvamme,47,60,2,06:53,False,305,2025-11-22T01:22:21.170048
396,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,47,60,2,06:24,False,305,2025-11-22T01:22:21.170052
397,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,47,60,2,06:24,False,305,2025-11-22T01:22:21.170056
398,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,47,60,2,06:17,False,1055,2025-11-22T01:22:21.170059
399,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,47,60,2,06:17,False,305,2025-11-22T01:22:21.170063
400,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,49,60,2,05:54,False,305,2025-11-22T01:22:21.170066
401,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,49,60,2,05:23,False,1055,2025-11-22T01:22:21.170069
402,Offensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Offensive rebound by CSU Bakersfield's Pierre Geneste Jr.,49,60,2,05:20,False,1055,2025-11-22T01:22:21.170075
403,Turnover by CSU Bakersfield 's CJ Hardy,Turnover by CSU Bakersfield 's CJ Hardy,49,60,2,05:04,False,1055,2025-11-22T01:22:21.170078
404,Foul on Western Ill.'sFrancis Okwuosah,Foul on Western Ill.'sFrancis Okwuosah,49,60,2,05:04,False,305,2025-11-22T01:22:21.170082
405,Offensive turnover by Western Ill.'s Francis Okwuosah,Offensive turnover by Western Ill.'s Francis Okwuosah,49,60,2,05:04,False,305,2025-11-22T01:22:21.170085
406,Technical Foul on Western Ill.'s Francis Okwuosah,Technical Foul on Western Ill.'s Francis Okwuosah,49,60,2,05:00,False,305,2025-11-22T01:22:21.170089
407,Offensive turnover by Western Ill.'s Francis Okwuosah,Offensive turnover by Western Ill.'s Francis Okwuosah,49,60,2,05:00,False,305,2025-11-22T01:22:21.170092
408,Technical Foul on CSU Bakersfield's Pierre Geneste Jr.,Technical Foul on CSU Bakersfield's Pierre Geneste Jr.,49,60,2,05:00,False,1055,2025-11-22T01:22:21.170095
409,Offensive turnover by CSU Bakersfield's Pierre Geneste Jr.,Offensive turnover by CSU Bakersfield's Pierre Geneste Jr.,49,60,2,05:00,False,1055,2025-11-22T01:22:21.170099
410,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,49,60,2,05:00,False,305,2025-11-22T01:22:21.170102
411,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,49,60,2,04:57,False,1055,2025-11-22T01:22:21.170106
412,Personal Foul on Western Ill.'s Antwaun Massey (CJ Hardy draws the foul),Personal Foul on Western Ill.'s Antwaun Massey (CJ Hardy draws the foul),49,60,2,04:45,False,305,2025-11-22T01:22:21.170109
413,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,49,61,2,04:44,False,1055,2025-11-22T01:22:21.170113
414,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,49,61,2,04:44,False,1055,2025-11-22T01:22:21.170117
415,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,49,61,2,04:44,False,1055,2025-11-22T01:22:21.170120
416,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,49,61,2,04:44,False,1055,2025-11-22T01:22:21.170124
417,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,49,61,2,04:44,False,1055,2025-11-22T01:22:21.170127
418,Subbing out for Western Ill.-Antwaun Massey,Subbing out for Western Ill.-Antwaun Massey,49,61,2,04:44,False,305,2025-11-22T01:22:21.170130
419,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,49,61,2,04:44,False,305,2025-11-22T01:22:21.170133
420,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,49,62,2,04:44,False,1055,2025-11-22T01:22:21.170137
421,Layup by Western Ill.'s Lucas Lorenzen,Layup by Western Ill.'s Lucas Lorenzen,51,62,2,04:14,False,305,2025-11-22T01:22:21.170140
422,Jumper by CSU Bakersfield's CJ Hardy,Jumper by CSU Bakersfield's CJ Hardy,51,64,2,03:43,False,1055,2025-11-22T01:22:21.170143
423,Layup MISSED by Western Ill.'s Marcus Pigram,Layup MISSED by Western Ill.'s Marcus Pigram,51,64,2,03:24,False,305,2025-11-22T01:22:21.170147
424,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,51,64,2,03:21,False,1055,2025-11-22T01:22:21.170150
425,Personal Foul on Western Ill.'s Francis Okwuosah (Caleb McCarty draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Caleb McCarty draws the foul),51,64,2,03:02,False,305,2025-11-22T01:22:21.170153
426,Commercial time out.,Commercial time out.,51,64,2,03:02,False,0,2025-11-22T01:22:21.170157
427,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,51,64,2,03:02,False,1055,2025-11-22T01:22:21.170160
428,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,51,64,2,03:02,False,1055,2025-11-22T01:22:21.170163
429,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,51,64,2,03:02,False,1055,2025-11-22T01:22:21.170167
430,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,51,64,2,03:02,False,1055,2025-11-22T01:22:21.170170
431,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,51,64,2,03:02,False,305,2025-11-22T01:22:21.170173
432,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,51,64,2,03:02,False,305,2025-11-22T01:22:21.170177
433,Free Throw  by CSU Bakersfield's Caleb McCarty,Free Throw  by CSU Bakersfield's Caleb McCarty,51,65,2,03:02,False,1055,2025-11-22T01:22:21.170196
434,Free Throw  by CSU Bakersfield's Caleb McCarty,Free Throw  by CSU Bakersfield's Caleb McCarty,51,66,2,03:02,False,1055,2025-11-22T01:22:21.170204
435,Personal Foul on CSU Bakersfield's Pierre Geneste Jr. (Isaiah Griffin draws the foul),Personal Foul on CSU Bakersfield's Pierre Geneste Jr. (Isaiah Griffin draws the foul),51,66,2,02:52,False,1055,2025-11-22T01:22:21.170209
436,Free Throw MISSED  by Western Ill.'s Isaiah Griffin,Free Throw MISSED  by Western Ill.'s Isaiah Griffin,51,66,2,02:52,False,305,2025-11-22T01:22:21.170214
437,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,51,66,2,02:52,False,305,2025-11-22T01:22:21.170218
438,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,52,66,2,02:52,False,305,2025-11-22T01:22:21.170223
439,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,52,66,2,02:52,False,1055,2025-11-22T01:22:21.170227
440,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,52,66,2,02:52,False,1055,2025-11-22T01:22:21.170231
441,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,52,66,2,02:52,False,1055,2025-11-22T01:22:21.170235
442,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,52,66,2,02:52,False,1055,2025-11-22T01:22:21.170239
443,Slam Dunk by CSU Bakersfield's Pierre Geneste Jr.,Slam Dunk by CSU Bakersfield's Pierre Geneste Jr.,52,68,2,02:46,True,1055,2025-11-22T01:22:21.170243
444,Assist by CSU Bakersfield's AJ George,Assist by CSU Bakersfield's AJ George,52,68,2,02:46,False,1055,2025-11-22T01:22:21.170247
445,Jumper MISSED by Western Ill.'s Marcus Pigram,Jumper MISSED by Western Ill.'s Marcus Pigram,52,68,2,02:37,False,305,2025-11-22T01:22:21.170251
446,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,52,68,2,02:32,False,1055,2025-11-22T01:22:21.170255
447,Slam Dunk by CSU Bakersfield's Tom Mark,Slam Dunk by CSU Bakersfield's Tom Mark,52,70,2,02:06,True,1055,2025-11-22T01:22:21.170258
448,Turnover by Western Ill. 's Lucas Lorenzen,Turnover by Western Ill. 's Lucas Lorenzen,52,70,2,01:50,False,305,2025-11-22T01:22:21.170262
449,Steal by CSU Bakersfield's Mike Price,Steal by CSU Bakersfield's Mike Price,52,70,2,01:50,False,1055,2025-11-22T01:22:21.170265
450,Slam Dunk by CSU Bakersfield's Mike Price,Slam Dunk by CSU Bakersfield's Mike Price,52,72,2,01:45,True,1055,2025-11-22T01:22:21.170269
451,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,52,72,2,01:44,False,305,2025-11-22T01:22:21.170273
452,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,52,72,2,01:44,False,305,2025-11-22T01:22:21.170277
453,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,52,72,2,01:44,False,305,2025-11-22T01:22:21.170281
454,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,52,72,2,01:44,False,305,2025-11-22T01:22:21.170285
455,Subbing in for Western Ill.-Jake Edwards,Subbing in for Western Ill.-Jake Edwards,52,72,2,01:44,False,305,2025-11-22T01:22:21.170289
456,Subbing in for Western Ill.-Ifiok Peter,Subbing in for Western Ill.-Ifiok Peter,52,72,2,01:44,False,305,2025-11-22T01:22:21.170292
457,Subbing in for Western Ill.-Steven Tipton,Subbing in for Western Ill.-Steven Tipton,52,72,2,01:44,False,305,2025-11-22T01:22:21.170296
458,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170301
459,Subbing in for Western Ill.-Nick Hittle,Subbing in for Western Ill.-Nick Hittle,52,72,2,01:44,False,305,2025-11-22T01:22:21.170305
460,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170309
461,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170313
462,Subbing in for CSU Bakersfield-Bentley Waller,Subbing in for CSU Bakersfield-Bentley Waller,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170317
463,Subbing in for CSU Bakersfield-Dylan Purnell,Subbing in for CSU Bakersfield-Dylan Purnell,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170321
464,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170325
465,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170329
466,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170333
467,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170337
468,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170341
469,CSU Bakersfield takes a [full] time out.,CSU Bakersfield takes a [full] time out.,52,72,2,01:44,False,1055,2025-11-22T01:22:21.170345
470,Layup MISSED by Western Ill.'s Makai Kvamme,Layup MISSED by Western Ill.'s Makai Kvamme,52,72,2,01:34,False,305,2025-11-22T01:22:21.170349
471,Offensive rebound by Western Ill.'s Jake Edwards,Offensive rebound by Western Ill.'s Jake Edwards,52,72,2,01:28,False,305,2025-11-22T01:22:21.170353
472,Jumper by Western Ill.'s Makai Kvamme,Jumper by Western Ill.'s Makai Kvamme,55,72,2,01:27,False,305,2025-11-22T01:22:21.170357
473,Assist by Western Ill.'s Jake Edwards,Assist by Western Ill.'s Jake Edwards,55,72,2,01:27,False,305,2025-11-22T01:22:21.170360
474,Jumper MISSED by CSU Bakersfield's Jaden Alexander,Jumper MISSED by CSU Bakersfield's Jaden Alexander,55,72,2,01:08,False,1055,2025-11-22T01:22:21.170364
475,Defensive rebound by Western Ill.'s Jake Edwards,Defensive rebound by Western Ill.'s Jake Edwards,55,72,2,01:05,False,305,2025-11-22T01:22:21.170367
476,Turnover by Western Ill. 's Makai Kvamme,Turnover by Western Ill. 's Makai Kvamme,55,72,2,01:03,False,305,2025-11-22T01:22:21.170371
477,Steal by CSU Bakersfield's Dylan Purnell,Steal by CSU Bakersfield's Dylan Purnell,55,72,2,01:03,False,1055,2025-11-22T01:22:21.170374
478,Slam Dunk by CSU Bakersfield's Jaden Alexander,Slam Dunk by CSU Bakersfield's Jaden Alexander,55,74,2,00:58,True,1055,2025-11-22T01:22:21.170378
479,Assist by CSU Bakersfield's Dylan Purnell,Assist by CSU Bakersfield's Dylan Purnell,55,74,2,00:58,False,1055,2025-11-22T01:22:21.170382
480,Personal Foul on CSU Bakersfield's Jaden Alexander (Ifiok Peter draws the foul),Personal Foul on CSU Bakersfield's Jaden Alexander (Ifiok Peter draws the foul),55,74,2,00:39,False,1055,2025-11-22T01:22:21.170386
481,Free Throw MISSED  by Western Ill.'s Ifiok Peter,Free Throw MISSED  by Western Ill.'s Ifiok Peter,55,74,2,00:39,False,305,2025-11-22T01:22:21.170390
482,Defensive rebound by CSU Bakersfield's CSU Bakersfield,Defensive rebound by CSU Bakersfield's CSU Bakersfield,55,74,2,00:39,False,1055,2025-11-22T01:22:21.170394
483,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,55,74,2,00:39,False,305,2025-11-22T01:22:21.170398
484,Free Throw MISSED  by Western Ill.'s Ifiok Peter,Free Throw MISSED  by Western Ill.'s Ifiok Peter,55,74,2,00:39,False,305,2025-11-22T01:22:21.170401
485,Defensive rebound by CSU Bakersfield's Caleb McCarty,Defensive rebound by CSU Bakersfield's Caleb McCarty,55,74,2,00:39,False,1055,2025-11-22T01:22:21.170405
486,Layup MISSED by CSU Bakersfield's Jaden Alexander,Layup MISSED by CSU Bakersfield's Jaden Alexander,55,74,2,00:30,False,1055,2025-11-22T01:22:21.170409
487,Defensive rebound by Western Ill.'s Nick Hittle,Defensive rebound by Western Ill.'s Nick Hittle,55,74,2,00:24,False,305,2025-11-22T01:22:21.170412
488,Jumper by Western Ill.'s Makai Kvamme,Jumper by Western Ill.'s Makai Kvamme,58,74,2,00:23,False,305,2025-11-22T01:22:21.170416
489,End of 2nd Half.,End of 2nd Half.,58,74,2,00:00,False,305,2025-11-22T01:22:21.170420
