sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
379,Subbing in for Vassar-Kreekor Karageuzian,Subbing in for Vassar-Kreekor Karageuzian,46,78,2,09:39,False,975,2025-11-22T01:23:00.203820
380,Subbing in for Vassar-Parker Neuenhaus,Subbing in for Vassar-Parker Neuenhaus,46,78,2,09:39,False,975,2025-11-22T01:23:00.203826
381,Jumper MISSED by Marist's Justin Menard,Jumper MISSED by Marist's Justin Menard,46,78,2,09:34,False,435,2025-11-22T01:23:00.203832
382,Offensive rebound by Marist's Myles Parker,Offensive rebound by Marist's Myles Parker,46,78,2,09:30,False,435,2025-11-22T01:23:00.203838
383,2 Pointer MISSED by Marist's Martin Kawa,2 Pointer MISSED by Marist's Martin Kawa,46,78,2,09:12,False,435,2025-11-22T01:23:00.203843
384,Offensive rebound by Marist's Myles Parker,Offensive rebound by Marist's Myles Parker,46,78,2,09:07,False,435,2025-11-22T01:23:00.203849
385,Layup by Marist's Myles Parker,Layup by Marist's Myles Parker,46,80,2,09:06,False,435,2025-11-22T01:23:00.203855
386,2 Pointer MISSED by Vassar's Avery Lee,2 Pointer MISSED by Vassar's Avery Lee,46,80,2,08:56,False,975,2025-11-22T01:23:00.203860
387,Defensive rebound by Marist's Justin Menard,Defensive rebound by Marist's Justin Menard,46,80,2,08:51,False,435,2025-11-22T01:23:00.203866
388,2 Pointer MISSED by Marist's Rhyjon Blackwell,2 Pointer MISSED by Marist's Rhyjon Blackwell,46,80,2,08:45,False,435,2025-11-22T01:23:00.203872
389,Defensive rebound by Vassar's Avery Lee,Defensive rebound by Vassar's Avery Lee,46,80,2,08:41,False,975,2025-11-22T01:23:00.203877
390,Jumper by Vassar's Sebastian Medina,Jumper by Vassar's Sebastian Medina,49,80,2,08:18,False,975,2025-11-22T01:23:00.203883
391,Assist by Vassar's Avery Lee,Assist by Vassar's Avery Lee,49,80,2,08:18,False,975,2025-11-22T01:23:00.203889
392,Layup by Marist's Rhyjon Blackwell,Layup by Marist's Rhyjon Blackwell,49,82,2,07:58,False,435,2025-11-22T01:23:00.203894
393,Assist by Marist's Justin Menard,Assist by Marist's Justin Menard,49,82,2,07:58,False,435,2025-11-22T01:23:00.203900
394,3 Pointer MISSED by Vassar's Avery Lee,3 Pointer MISSED by Vassar's Avery Lee,49,82,2,07:44,False,975,2025-11-22T01:23:00.203905
395,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,49,82,2,07:40,False,435,2025-11-22T01:23:00.203911
396,Jumper by Marist's Justin Menard,Jumper by Marist's Justin Menard,49,85,2,07:36,False,435,2025-11-22T01:23:00.203917
397,Assist by Marist's Rhyjon Blackwell,Assist by Marist's Rhyjon Blackwell,49,85,2,07:36,False,435,2025-11-22T01:23:00.203922
398,Personal Foul on Marist's Justin Menard (Kreekor Karageuzian draws the foul),Personal Foul on Marist's Justin Menard (Kreekor Karageuzian draws the foul),49,85,2,07:23,False,435,2025-11-22T01:23:00.203928
399,Commercial time out.,Commercial time out.,49,85,2,07:23,False,0,2025-11-22T01:23:00.203934
400,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,49,85,2,07:23,False,435,2025-11-22T01:23:00.203939
401,Subbing out for Marist-Jordan Gabriel,Subbing out for Marist-Jordan Gabriel,49,85,2,07:23,False,435,2025-11-22T01:23:00.203945
402,Subbing in for Marist-Jadin Collins-Roberts,Subbing in for Marist-Jadin Collins-Roberts,49,85,2,07:23,False,435,2025-11-22T01:23:00.203952
403,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,49,85,2,07:23,False,435,2025-11-22T01:23:00.203958
404,Subbing out for Vassar-Avery Lee,Subbing out for Vassar-Avery Lee,49,85,2,07:23,False,975,2025-11-22T01:23:00.203963
405,Subbing out for Vassar-Gyasi Zinn,Subbing out for Vassar-Gyasi Zinn,49,85,2,07:23,False,975,2025-11-22T01:23:00.203969
406,Subbing in for Vassar-Shea Fitzgerald,Subbing in for Vassar-Shea Fitzgerald,49,85,2,07:23,False,975,2025-11-22T01:23:00.203974
407,Subbing in for Vassar-Nathan Denham,Subbing in for Vassar-Nathan Denham,49,85,2,07:23,False,975,2025-11-22T01:23:00.203980
408,Jumper by Vassar's Parker Neuenhaus,Jumper by Vassar's Parker Neuenhaus,51,85,2,07:17,False,975,2025-11-22T01:23:00.203986
409,Assist by Vassar's Shea Fitzgerald,Assist by Vassar's Shea Fitzgerald,51,85,2,07:17,False,975,2025-11-22T01:23:00.203991
410,Turnover by Marist 's Jason Schofield,Turnover by Marist 's Jason Schofield,51,85,2,06:50,False,435,2025-11-22T01:23:00.203997
411,Steal by Vassar's Sebastian Medina,Steal by Vassar's Sebastian Medina,51,85,2,06:50,False,975,2025-11-22T01:23:00.204002
412,Turnover by Vassar 's Sebastian Medina,Turnover by Vassar 's Sebastian Medina,51,85,2,06:47,False,975,2025-11-22T01:23:00.204008
413,Steal by Marist's Martin Kawa,Steal by Marist's Martin Kawa,51,85,2,06:47,False,435,2025-11-22T01:23:00.204014
414,Jumper MISSED by Marist's Myles Parker,Jumper MISSED by Marist's Myles Parker,51,85,2,06:42,False,435,2025-11-22T01:23:00.204019
415,Defensive rebound by Vassar's Kreekor Karageuzian,Defensive rebound by Vassar's Kreekor Karageuzian,51,85,2,06:39,False,975,2025-11-22T01:23:00.204025
416,Jumper MISSED by Vassar's Parker Neuenhaus,Jumper MISSED by Vassar's Parker Neuenhaus,51,85,2,06:26,False,975,2025-11-22T01:23:00.204031
417,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,51,85,2,06:22,False,435,2025-11-22T01:23:00.204036
418,Jumper MISSED by Marist's Martin Kawa,Jumper MISSED by Marist's Martin Kawa,51,85,2,06:16,False,435,2025-11-22T01:23:00.204041
419,Defensive rebound by Vassar's Shea Fitzgerald,Defensive rebound by Vassar's Shea Fitzgerald,51,85,2,06:13,False,975,2025-11-22T01:23:00.204047
420,2 Pointer MISSED by Vassar's Sebastian Medina,2 Pointer MISSED by Vassar's Sebastian Medina,51,85,2,05:53,False,975,2025-11-22T01:23:00.204052
421,Defensive rebound by Marist's Myles Parker,Defensive rebound by Marist's Myles Parker,51,85,2,05:49,False,435,2025-11-22T01:23:00.204058
422,Layup by Marist's Jason Schofield,Layup by Marist's Jason Schofield,51,87,2,05:34,False,435,2025-11-22T01:23:00.204063
423,Assist by Marist's Jadin Collins-Roberts,Assist by Marist's Jadin Collins-Roberts,51,87,2,05:34,False,435,2025-11-22T01:23:00.204069
424,Jumper MISSED by Vassar's Sebastian Medina,Jumper MISSED by Vassar's Sebastian Medina,51,87,2,05:16,False,975,2025-11-22T01:23:00.204075
425,Offensive rebound by Vassar's Parker Neuenhaus,Offensive rebound by Vassar's Parker Neuenhaus,51,87,2,05:12,False,975,2025-11-22T01:23:00.204080
426,Jumper MISSED by Vassar's Shea Fitzgerald,Jumper MISSED by Vassar's Shea Fitzgerald,51,87,2,05:09,False,975,2025-11-22T01:23:00.204086
427,Offensive rebound by Vassar's Sebastian Medina,Offensive rebound by Vassar's Sebastian Medina,51,87,2,05:05,False,975,2025-11-22T01:23:00.204091
428,Jumper MISSED by Vassar's Parker Neuenhaus,Jumper MISSED by Vassar's Parker Neuenhaus,51,87,2,05:01,False,975,2025-11-22T01:23:00.204097
429,Defensive rebound by Marist's Myles Parker,Defensive rebound by Marist's Myles Parker,51,87,2,04:57,False,435,2025-11-22T01:23:00.204102
430,Layup MISSED by Marist's Jason Schofield,Layup MISSED by Marist's Jason Schofield,51,87,2,04:40,False,435,2025-11-22T01:23:00.204108
431,Defensive rebound by Vassar's Sebastian Medina,Defensive rebound by Vassar's Sebastian Medina,51,87,2,04:37,False,975,2025-11-22T01:23:00.204113
432,2 Pointer by Vassar's Sebastian Medina,2 Pointer by Vassar's Sebastian Medina,53,87,2,04:27,False,975,2025-11-22T01:23:00.204119
433,Marist takes a [short] time out.,Marist takes a [short] time out.,53,87,2,04:25,False,435,2025-11-22T01:23:00.204124
434,Commercial time out.,Commercial time out.,53,87,2,04:25,False,0,2025-11-22T01:23:00.204129
435,Subbing out for Marist-Jadin Collins-Roberts,Subbing out for Marist-Jadin Collins-Roberts,53,87,2,04:25,False,435,2025-11-22T01:23:00.204135
436,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,53,87,2,04:25,False,435,2025-11-22T01:23:00.204140
437,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,53,87,2,04:25,False,435,2025-11-22T01:23:00.204146
438,Subbing out for Marist-Myles Parker,Subbing out for Marist-Myles Parker,53,87,2,04:25,False,435,2025-11-22T01:23:00.204151
439,Subbing out for Marist-Martin Kawa,Subbing out for Marist-Martin Kawa,53,87,2,04:25,False,435,2025-11-22T01:23:00.204156
440,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,53,87,2,04:25,False,435,2025-11-22T01:23:00.204162
441,Subbing in for Marist-Ricky McKenzie,Subbing in for Marist-Ricky McKenzie,53,87,2,04:25,False,435,2025-11-22T01:23:00.204167
442,Subbing in for Marist-Trace Salton,Subbing in for Marist-Trace Salton,53,87,2,04:25,False,435,2025-11-22T01:23:00.204172
443,Subbing in for Marist-Elijah Lewis,Subbing in for Marist-Elijah Lewis,53,87,2,04:25,False,435,2025-11-22T01:23:00.204178
444,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,53,87,2,04:25,False,435,2025-11-22T01:23:00.204183
445,Subbing out for Vassar-Shea Fitzgerald,Subbing out for Vassar-Shea Fitzgerald,53,87,2,04:25,False,975,2025-11-22T01:23:00.204188
446,Subbing out for Vassar-Sebastian Medina,Subbing out for Vassar-Sebastian Medina,53,87,2,04:25,False,975,2025-11-22T01:23:00.204193
447,Subbing out for Vassar-Parker Neuenhaus,Subbing out for Vassar-Parker Neuenhaus,53,87,2,04:25,False,975,2025-11-22T01:23:00.204199
448,Subbing out for Vassar-Nathan Denham,Subbing out for Vassar-Nathan Denham,53,87,2,04:25,False,975,2025-11-22T01:23:00.204204
449,Subbing in for Vassar-Gyasi Zinn,Subbing in for Vassar-Gyasi Zinn,53,87,2,04:25,False,975,2025-11-22T01:23:00.204210
450,Subbing in for Vassar-Kale Elmhorst,Subbing in for Vassar-Kale Elmhorst,53,87,2,04:25,False,975,2025-11-22T01:23:00.204215
451,Subbing in for Vassar-Eric Zhang,Subbing in for Vassar-Eric Zhang,53,87,2,04:25,False,975,2025-11-22T01:23:00.204220
452,Subbing in for Vassar-Will Gregory,Subbing in for Vassar-Will Gregory,53,87,2,04:25,False,975,2025-11-22T01:23:00.204225
453,Jumper by Marist's Ricky McKenzie,Jumper by Marist's Ricky McKenzie,53,90,2,03:59,False,435,2025-11-22T01:23:00.204230
454,2 Pointer by Vassar's Kreekor Karageuzian,2 Pointer by Vassar's Kreekor Karageuzian,55,90,2,03:45,False,975,2025-11-22T01:23:00.204236
455,2 Pointer MISSED by Marist's Trace Salton,2 Pointer MISSED by Marist's Trace Salton,55,90,2,03:23,False,435,2025-11-22T01:23:00.204241
456,Offensive rebound by Marist's Elijah Lewis,Offensive rebound by Marist's Elijah Lewis,55,90,2,03:20,False,435,2025-11-22T01:23:00.204247
457,Layup MISSED by Marist's Justin Menard,Layup MISSED by Marist's Justin Menard,55,90,2,03:17,False,435,2025-11-22T01:23:00.204252
458,Offensive rebound by Marist's Trace Salton,Offensive rebound by Marist's Trace Salton,55,90,2,03:14,False,435,2025-11-22T01:23:00.204258
459,Layup MISSED by Marist's Trace Salton,Layup MISSED by Marist's Trace Salton,55,90,2,03:14,False,435,2025-11-22T01:23:00.204264
460,Block by Vassar's Gyasi Zinn,Block by Vassar's Gyasi Zinn,55,90,2,03:14,False,975,2025-11-22T01:23:00.204269
461,Defensive rebound by Vassar's Kreekor Karageuzian,Defensive rebound by Vassar's Kreekor Karageuzian,55,90,2,03:09,False,975,2025-11-22T01:23:00.204275
462,Jumper MISSED by Vassar's Will Gregory,Jumper MISSED by Vassar's Will Gregory,55,90,2,03:06,False,975,2025-11-22T01:23:00.204280
463,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,55,90,2,03:05,False,435,2025-11-22T01:23:00.204285
464,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,55,90,2,03:05,False,435,2025-11-22T01:23:00.204291
465,Subbing in for Marist-Martin Kawa,Subbing in for Marist-Martin Kawa,55,90,2,03:05,False,435,2025-11-22T01:23:00.204296
466,Subbing in for Marist-Antoni Vlogianitis,Subbing in for Marist-Antoni Vlogianitis,55,90,2,03:05,False,435,2025-11-22T01:23:00.204301
467,Subbing out for Vassar-Kreekor Karageuzian,Subbing out for Vassar-Kreekor Karageuzian,55,90,2,03:05,False,975,2025-11-22T01:23:00.204306
468,Subbing in for Vassar-Kas Mirza,Subbing in for Vassar-Kas Mirza,55,90,2,03:05,False,975,2025-11-22T01:23:00.204311
469,Offensive rebound by Vassar's Gyasi Zinn,Offensive rebound by Vassar's Gyasi Zinn,55,90,2,03:03,False,975,2025-11-22T01:23:00.204316
470,Jumper MISSED by Vassar's Gyasi Zinn,Jumper MISSED by Vassar's Gyasi Zinn,55,90,2,03:00,False,975,2025-11-22T01:23:00.204322
471,Defensive rebound by Marist's Marist,Defensive rebound by Marist's Marist,55,90,2,02:58,False,435,2025-11-22T01:23:00.204327
472,Jumper MISSED by Marist's Trace Salton,Jumper MISSED by Marist's Trace Salton,55,90,2,02:32,False,435,2025-11-22T01:23:00.204332
473,Offensive rebound by Marist's Ricky McKenzie,Offensive rebound by Marist's Ricky McKenzie,55,90,2,02:29,False,435,2025-11-22T01:23:00.204338
474,Jumper by Marist's Ricky McKenzie,Jumper by Marist's Ricky McKenzie,55,93,2,02:27,False,435,2025-11-22T01:23:00.204343
475,Jumper MISSED by Vassar's Eric Zhang,Jumper MISSED by Vassar's Eric Zhang,55,93,2,01:57,False,975,2025-11-22T01:23:00.204348
476,Defensive rebound by Marist's Marist,Defensive rebound by Marist's Marist,55,93,2,01:54,False,435,2025-11-22T01:23:00.204353
477,Turnover by Marist [shot clock violation],Turnover by Marist [shot clock violation],55,93,2,01:28,False,435,2025-11-22T01:23:00.204359
478,Personal Foul on Marist's Antoni Vlogianitis (Eric Zhang draws the foul),Personal Foul on Marist's Antoni Vlogianitis (Eric Zhang draws the foul),55,93,2,01:09,False,435,2025-11-22T01:23:00.204364
479,Free Throw  by Vassar's Eric Zhang,Free Throw  by Vassar's Eric Zhang,56,93,2,01:09,False,975,2025-11-22T01:23:00.204370
480,Free Throw  by Vassar's Eric Zhang,Free Throw  by Vassar's Eric Zhang,57,93,2,01:09,False,975,2025-11-22T01:23:00.204375
481,Turnover by Marist 's Antoni Vlogianitis,Turnover by Marist 's Antoni Vlogianitis,57,93,2,00:46,False,435,2025-11-22T01:23:00.204380
482,Subbing out for Vassar-Eric Zhang,Subbing out for Vassar-Eric Zhang,57,93,2,00:46,False,975,2025-11-22T01:23:00.204385
483,Subbing in for Vassar-Noah Mann,Subbing in for Vassar-Noah Mann,57,93,2,00:46,False,975,2025-11-22T01:23:00.204391
484,Subbing out for Vassar-Gyasi Zinn,Subbing out for Vassar-Gyasi Zinn,57,93,2,00:46,False,975,2025-11-22T01:23:00.204396
485,Subbing in for Vassar-Jack Moineau,Subbing in for Vassar-Jack Moineau,57,93,2,00:46,False,975,2025-11-22T01:23:00.204401
486,Layup by Vassar's Kas Mirza,Layup by Vassar's Kas Mirza,59,93,2,00:35,False,975,2025-11-22T01:23:00.204406
487,Jumper MISSED by Marist's Trace Salton,Jumper MISSED by Marist's Trace Salton,59,93,2,00:11,False,435,2025-11-22T01:23:00.204411
488,Defensive rebound by Vassar's Kas Mirza,Defensive rebound by Vassar's Kas Mirza,59,93,2,00:06,False,975,2025-11-22T01:23:00.204416
489,Layup by Vassar's Jack Moineau,Layup by Vassar's Jack Moineau,61,93,2,00:01,False,975,2025-11-22T01:23:00.204421
490,Assist by Vassar's Will Gregory,Assist by Vassar's Will Gregory,61,93,2,00:01,False,975,2025-11-22T01:23:00.204426
491,End of 2nd Half.,End of 2nd Half.,61,93,2,00:00,False,975,2025-11-22T01:23:00.204431
