sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
371,Defensive rebound by Harvard's Ryan Sullivan,Defensive rebound by Harvard's Ryan Sullivan,62,42,2,07:35,False,753,2025-11-22T01:26:37.897245
372,Turnover by Army West Point 's Joshua Eli,Turnover by Army West Point 's Joshua Eli,62,42,2,07:24,False,633,2025-11-22T01:26:37.897248
373,Turnover by Harvard 's Ben Eisendrath,Turnover by Harvard 's Ben Eisendrath,62,42,2,07:18,False,753,2025-11-22T01:26:37.897252
374,Steal by Army West Point's Dayon Polk,Steal by Army West Point's Dayon Polk,62,42,2,07:18,False,633,2025-11-22T01:26:37.897255
375,Personal Foul on Harvard's Frankie Mannino (Jaxson Bell draws the foul),Personal Foul on Harvard's Frankie Mannino (Jaxson Bell draws the foul),62,42,2,07:18,False,753,2025-11-22T01:26:37.897259
376,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,62,43,2,07:18,False,633,2025-11-22T01:26:37.897262
377,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,62,44,2,07:18,False,633,2025-11-22T01:26:37.897266
378,Turnover by Harvard 's Ben Eisendrath,Turnover by Harvard 's Ben Eisendrath,62,44,2,07:12,False,753,2025-11-22T01:26:37.897269
379,Steal by Army West Point's Dayon Polk,Steal by Army West Point's Dayon Polk,62,44,2,07:12,False,633,2025-11-22T01:26:37.897272
380,Subbing out for Harvard-Ben Eisendrath,Subbing out for Harvard-Ben Eisendrath,62,44,2,07:09,False,753,2025-11-22T01:26:37.897276
381,Turnover by Army West Point 's Army West Point,Turnover by Army West Point 's Army West Point,62,44,2,07:09,False,633,2025-11-22T01:26:37.897279
382,Subbing out for Harvard-Frankie Mannino,Subbing out for Harvard-Frankie Mannino,62,44,2,07:09,False,753,2025-11-22T01:26:37.897283
383,Subbing in for Harvard-Xavier Nesbitt,Subbing in for Harvard-Xavier Nesbitt,62,44,2,07:09,False,753,2025-11-22T01:26:37.897286
384,Subbing in for Harvard-Robert Hinton,Subbing in for Harvard-Robert Hinton,62,44,2,07:09,False,753,2025-11-22T01:26:37.897290
385,Layup MISSED by Army West Point's Jaxson Bell,Layup MISSED by Army West Point's Jaxson Bell,62,44,2,07:02,False,633,2025-11-22T01:26:37.897293
386,Defensive rebound by Harvard's Chandler Pigge,Defensive rebound by Harvard's Chandler Pigge,62,44,2,06:59,False,753,2025-11-22T01:26:37.897297
387,Turnover by Harvard 's Dutch Dowdell,Turnover by Harvard 's Dutch Dowdell,62,44,2,06:52,False,753,2025-11-22T01:26:37.897300
388,Steal by Army West Point's Jaxson Bell,Steal by Army West Point's Jaxson Bell,62,44,2,06:52,False,633,2025-11-22T01:26:37.897303
389,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,62,44,2,06:48,False,633,2025-11-22T01:26:37.897307
390,Turnover by Harvard,Turnover by Harvard,62,44,2,06:47,False,753,2025-11-22T01:26:37.897379
391,Harvard takes a [full] time out.,Harvard takes a [full] time out.,62,44,2,06:47,False,753,2025-11-22T01:26:37.897395
392,Subbing out for Harvard-Dutch Dowdell,Subbing out for Harvard-Dutch Dowdell,62,44,2,06:47,False,753,2025-11-22T01:26:37.897401
393,Subbing out for Harvard-Ryan Sullivan,Subbing out for Harvard-Ryan Sullivan,62,44,2,06:47,False,753,2025-11-22T01:26:37.897405
394,Subbing in for Harvard-Tey Barbour,Subbing in for Harvard-Tey Barbour,62,44,2,06:47,False,753,2025-11-22T01:26:37.897409
395,Subbing in for Harvard-Thomas Batties II,Subbing in for Harvard-Thomas Batties II,62,44,2,06:47,False,753,2025-11-22T01:26:37.897413
396,Layup MISSED by Army West Point's Jaxson Bell,Layup MISSED by Army West Point's Jaxson Bell,62,44,2,06:42,False,633,2025-11-22T01:26:37.897417
397,Offensive rebound by Army West Point's Jaxson Bell,Offensive rebound by Army West Point's Jaxson Bell,62,44,2,06:42,False,633,2025-11-22T01:26:37.897421
398,Personal Foul on Harvard's Xavier Nesbitt (Jaxson Bell draws the foul),Personal Foul on Harvard's Xavier Nesbitt (Jaxson Bell draws the foul),62,44,2,06:42,False,753,2025-11-22T01:26:37.897426
399,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,62,45,2,06:42,False,633,2025-11-22T01:26:37.897430
400,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,62,46,2,06:42,False,633,2025-11-22T01:26:37.897434
401,Layup by Harvard's Tey Barbour,Layup by Harvard's Tey Barbour,64,46,2,06:12,False,753,2025-11-22T01:26:37.897438
402,Personal Foul on Army West Point's Joshua Eli (Tey Barbour draws the foul),Personal Foul on Army West Point's Joshua Eli (Tey Barbour draws the foul),64,46,2,06:12,False,633,2025-11-22T01:26:37.897445
403,Free Throw  by Harvard's Tey Barbour,Free Throw  by Harvard's Tey Barbour,65,46,2,06:12,False,753,2025-11-22T01:26:37.897450
404,Turnover by Army West Point 's Dayon Polk,Turnover by Army West Point 's Dayon Polk,65,46,2,06:01,False,633,2025-11-22T01:26:37.897453
405,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,67,46,2,05:42,False,753,2025-11-22T01:26:37.897457
406,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,67,46,2,05:28,False,633,2025-11-22T01:26:37.897461
407,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,67,46,2,05:23,False,753,2025-11-22T01:26:37.897465
408,Turnover by Harvard,Turnover by Harvard,67,46,2,05:12,False,753,2025-11-22T01:26:37.897469
409,Subbing out for Harvard-Thomas Batties II,Subbing out for Harvard-Thomas Batties II,67,46,2,05:12,False,753,2025-11-22T01:26:37.897472
410,Subbing in for Harvard-Ryan Sullivan,Subbing in for Harvard-Ryan Sullivan,67,46,2,05:12,False,753,2025-11-22T01:26:37.897477
411,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,67,46,2,05:12,False,633,2025-11-22T01:26:37.897480
412,Subbing in for Army West Point-Dillon Watt,Subbing in for Army West Point-Dillon Watt,67,46,2,05:12,False,633,2025-11-22T01:26:37.897484
413,Subbing out for Harvard-Chandler Pigge,Subbing out for Harvard-Chandler Pigge,67,46,2,05:12,False,753,2025-11-22T01:26:37.897488
414,Subbing in for Harvard-Frankie Mannino,Subbing in for Harvard-Frankie Mannino,67,46,2,05:12,False,753,2025-11-22T01:26:37.897492
415,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,67,48,2,04:55,False,633,2025-11-22T01:26:37.897495
416,Assist by Army West Point's Dillon Watt,Assist by Army West Point's Dillon Watt,67,48,2,04:55,False,633,2025-11-22T01:26:37.897499
417,Layup MISSED by Harvard's Ryan Sullivan,Layup MISSED by Harvard's Ryan Sullivan,67,48,2,04:35,False,753,2025-11-22T01:26:37.897502
418,Offensive rebound by Harvard's Frankie Mannino,Offensive rebound by Harvard's Frankie Mannino,67,48,2,04:31,False,753,2025-11-22T01:26:37.897506
419,Layup MISSED by Harvard's Frankie Mannino,Layup MISSED by Harvard's Frankie Mannino,67,48,2,04:30,False,753,2025-11-22T01:26:37.897510
420,Offensive rebound by Harvard's Frankie Mannino,Offensive rebound by Harvard's Frankie Mannino,67,48,2,04:23,False,753,2025-11-22T01:26:37.897514
421,2 Pointer by Harvard's Frankie Mannino,2 Pointer by Harvard's Frankie Mannino,69,48,2,04:23,False,753,2025-11-22T01:26:37.897517
422,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,69,48,2,04:14,False,633,2025-11-22T01:26:37.897521
423,Steal by Harvard's Ryan Sullivan,Steal by Harvard's Ryan Sullivan,69,48,2,04:14,False,753,2025-11-22T01:26:37.897524
424,Jumper MISSED by Harvard's Frankie Mannino,Jumper MISSED by Harvard's Frankie Mannino,69,48,2,03:55,False,753,2025-11-22T01:26:37.897528
425,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,69,48,2,03:50,False,633,2025-11-22T01:26:37.897532
426,Subbing out for Harvard-Tey Barbour,Subbing out for Harvard-Tey Barbour,69,48,2,03:50,False,753,2025-11-22T01:26:37.897535
427,Subbing in for Harvard-Dutch Dowdell,Subbing in for Harvard-Dutch Dowdell,69,48,2,03:50,False,753,2025-11-22T01:26:37.897539
428,Commercial time out.,Commercial time out.,69,48,2,03:50,False,0,2025-11-22T01:26:37.897543
429,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,69,48,2,03:50,False,633,2025-11-22T01:26:37.897546
430,Subbing in for Army West Point-Jackson Mayo,Subbing in for Army West Point-Jackson Mayo,69,48,2,03:50,False,633,2025-11-22T01:26:37.897550
431,Jumper MISSED by Army West Point's Jackson Mayo,Jumper MISSED by Army West Point's Jackson Mayo,69,48,2,03:34,False,633,2025-11-22T01:26:37.897554
432,Defensive rebound by Harvard's Ryan Sullivan,Defensive rebound by Harvard's Ryan Sullivan,69,48,2,03:30,False,753,2025-11-22T01:26:37.897557
433,Jumper by Harvard's Xavier Nesbitt,Jumper by Harvard's Xavier Nesbitt,71,48,2,03:09,False,753,2025-11-22T01:26:37.897561
434,Assist by Harvard's Robert Hinton,Assist by Harvard's Robert Hinton,71,48,2,03:09,False,753,2025-11-22T01:26:37.897565
435,Personal Foul on Harvard's Ryan Sullivan (Dillon Watt draws the foul),Personal Foul on Harvard's Ryan Sullivan (Dillon Watt draws the foul),71,48,2,02:53,False,753,2025-11-22T01:26:37.897569
436,Free Throw  by Army West Point's Dillon Watt,Free Throw  by Army West Point's Dillon Watt,71,49,2,02:53,False,633,2025-11-22T01:26:37.897572
437,Subbing out for Harvard-Robert Hinton,Subbing out for Harvard-Robert Hinton,71,49,2,02:53,False,753,2025-11-22T01:26:37.897576
438,Subbing in for Harvard-Joseph Quartey,Subbing in for Harvard-Joseph Quartey,71,49,2,02:53,False,753,2025-11-22T01:26:37.897579
439,Free Throw  by Army West Point's Dillon Watt,Free Throw  by Army West Point's Dillon Watt,71,50,2,02:53,False,633,2025-11-22T01:26:37.897583
440,Jumper by Harvard's Dutch Dowdell,Jumper by Harvard's Dutch Dowdell,74,50,2,02:34,False,753,2025-11-22T01:26:37.897587
441,Assist by Harvard's Xavier Nesbitt,Assist by Harvard's Xavier Nesbitt,74,50,2,02:34,False,753,2025-11-22T01:26:37.897591
442,Layup MISSED by Army West Point's Joshua Eli,Layup MISSED by Army West Point's Joshua Eli,74,50,2,02:16,False,633,2025-11-22T01:26:37.897594
443,Defensive rebound by Harvard's Ryan Sullivan,Defensive rebound by Harvard's Ryan Sullivan,74,50,2,02:14,False,753,2025-11-22T01:26:37.897598
444,Personal Foul on Army West Point's Dylan Murans (Ryan Sullivan draws the foul),Personal Foul on Army West Point's Dylan Murans (Ryan Sullivan draws the foul),74,50,2,02:14,False,633,2025-11-22T01:26:37.897602
445,Free Throw  by Harvard's Ryan Sullivan,Free Throw  by Harvard's Ryan Sullivan,75,50,2,02:14,False,753,2025-11-22T01:26:37.897605
446,Subbing out for Harvard-Xavier Nesbitt,Subbing out for Harvard-Xavier Nesbitt,75,50,2,02:14,False,753,2025-11-22T01:26:37.897609
447,Subbing in for Harvard-Greg Cooper,Subbing in for Harvard-Greg Cooper,75,50,2,02:14,False,753,2025-11-22T01:26:37.897613
448,Free Throw MISSED  by Harvard's Ryan Sullivan,Free Throw MISSED  by Harvard's Ryan Sullivan,75,50,2,02:14,False,753,2025-11-22T01:26:37.897617
449,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,75,50,2,02:13,False,633,2025-11-22T01:26:37.897620
450,Jumper MISSED by Army West Point's Dylan Murans,Jumper MISSED by Army West Point's Dylan Murans,75,50,2,01:54,False,633,2025-11-22T01:26:37.897624
451,Defensive rebound by Harvard's Frankie Mannino,Defensive rebound by Harvard's Frankie Mannino,75,50,2,01:49,False,753,2025-11-22T01:26:37.897628
452,Harvard takes a [short] time out.,Harvard takes a [short] time out.,75,50,2,01:31,False,753,2025-11-22T01:26:37.897632
453,Subbing out for Army West Point-Jackson Mayo,Subbing out for Army West Point-Jackson Mayo,75,50,2,01:31,False,633,2025-11-22T01:26:37.897635
454,Subbing in for Army West Point-Brendon O'Keefe,Subbing in for Army West Point-Brendon O'Keefe,75,50,2,01:31,False,633,2025-11-22T01:26:37.897639
455,Subbing out for Harvard-Frankie Mannino,Subbing out for Harvard-Frankie Mannino,75,50,2,01:31,False,753,2025-11-22T01:26:37.897643
456,Subbing out for Harvard-Ryan Sullivan,Subbing out for Harvard-Ryan Sullivan,75,50,2,01:31,False,753,2025-11-22T01:26:37.897646
457,Subbing in for Harvard-Payton Pitts,Subbing in for Harvard-Payton Pitts,75,50,2,01:31,False,753,2025-11-22T01:26:37.897650
458,Subbing in for Harvard-Avner Dror,Subbing in for Harvard-Avner Dror,75,50,2,01:31,False,753,2025-11-22T01:26:37.897655
459,Jumper MISSED by Harvard's Joseph Quartey,Jumper MISSED by Harvard's Joseph Quartey,75,50,2,01:28,False,753,2025-11-22T01:26:37.897659
460,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,75,50,2,01:25,False,633,2025-11-22T01:26:37.897663
461,Layup by Army West Point's Jahaan Green,Layup by Army West Point's Jahaan Green,75,52,2,01:13,False,633,2025-11-22T01:26:37.897666
462,Layup MISSED by Harvard's Payton Pitts,Layup MISSED by Harvard's Payton Pitts,75,52,2,00:49,False,753,2025-11-22T01:26:37.897670
463,Offensive rebound by Harvard's Avner Dror,Offensive rebound by Harvard's Avner Dror,75,52,2,00:44,False,753,2025-11-22T01:26:37.897674
464,Layup MISSED by Harvard's Avner Dror,Layup MISSED by Harvard's Avner Dror,75,52,2,00:43,False,753,2025-11-22T01:26:37.897677
465,Defensive rebound by Army West Point's Brendon O'Keefe,Defensive rebound by Army West Point's Brendon O'Keefe,75,52,2,00:40,False,633,2025-11-22T01:26:37.897681
466,Jumper MISSED by Army West Point's Brendon O'Keefe,Jumper MISSED by Army West Point's Brendon O'Keefe,75,52,2,00:35,False,633,2025-11-22T01:26:37.897685
467,Defensive rebound by Harvard's Greg Cooper,Defensive rebound by Harvard's Greg Cooper,75,52,2,00:31,False,753,2025-11-22T01:26:37.897703
468,End of 2nd Half.,End of 2nd Half.,75,52,2,00:00,False,753,2025-11-22T01:26:37.897713
