sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
337,Jumper MISSED by Westminster (UT)'s Nick Holland,Jumper MISSED by Westminster (UT)'s Nick Holland,38,59,2,14:31,False,53229,2025-11-22T01:23:33.085476
338,Offensive rebound by Westminster (UT)'s Cameron Cohn,Offensive rebound by Westminster (UT)'s Cameron Cohn,38,59,2,14:26,False,53229,2025-11-22T01:23:33.085482
339,2 Pointer MISSED by Westminster (UT)'s Boston Painter,2 Pointer MISSED by Westminster (UT)'s Boston Painter,38,59,2,14:19,False,53229,2025-11-22T01:23:33.085487
340,Offensive rebound by Westminster (UT)'s Cameron Cohn,Offensive rebound by Westminster (UT)'s Cameron Cohn,38,59,2,14:16,False,53229,2025-11-22T01:23:33.085493
341,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,38,59,2,14:13,False,2379,2025-11-22T01:23:33.085499
342,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,38,59,2,14:13,False,2379,2025-11-22T01:23:33.085504
343,Subbing in for Utah Valley-Isaac Davis,Subbing in for Utah Valley-Isaac Davis,38,59,2,14:13,False,2379,2025-11-22T01:23:33.085510
344,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,38,59,2,14:13,False,2379,2025-11-22T01:23:33.085516
345,Jumper MISSED by Westminster (UT)'s Mitch Jeppesen,Jumper MISSED by Westminster (UT)'s Mitch Jeppesen,38,59,2,14:02,False,53229,2025-11-22T01:23:33.085522
346,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,38,59,2,13:59,False,2379,2025-11-22T01:23:33.085528
347,2 Pointer by Utah Valley's Hayden Welling,2 Pointer by Utah Valley's Hayden Welling,38,61,2,13:51,False,2379,2025-11-22T01:23:33.085534
348,Subbing out for Westminster (UT)-Boston Painter,Subbing out for Westminster (UT)-Boston Painter,38,61,2,13:31,False,53229,2025-11-22T01:23:33.085539
349,Subbing in for Westminster (UT)-Jonah El-Farra,Subbing in for Westminster (UT)-Jonah El-Farra,38,61,2,13:31,False,53229,2025-11-22T01:23:33.085545
350,Jumper by Westminster (UT)'s Cole Kadoguchi,Jumper by Westminster (UT)'s Cole Kadoguchi,41,61,2,13:14,False,53229,2025-11-22T01:23:33.085551
351,Assist by Westminster (UT)'s Nick Holland,Assist by Westminster (UT)'s Nick Holland,41,61,2,13:14,False,53229,2025-11-22T01:23:33.085556
352,Technical Foul on Westminster (UT)'s Cole Kadoguchi,Technical Foul on Westminster (UT)'s Cole Kadoguchi,41,61,2,13:12,False,53229,2025-11-22T01:23:33.085562
353,Free Throw  by Utah Valley's Trevan Leonhardt,Free Throw  by Utah Valley's Trevan Leonhardt,41,62,2,13:12,False,2379,2025-11-22T01:23:33.085568
354,Free Throw  by Utah Valley's Trevan Leonhardt,Free Throw  by Utah Valley's Trevan Leonhardt,41,63,2,13:12,False,2379,2025-11-22T01:23:33.085574
355,Subbing out for Westminster (UT)-Cole Kadoguchi,Subbing out for Westminster (UT)-Cole Kadoguchi,41,63,2,13:12,False,53229,2025-11-22T01:23:33.085580
356,Subbing in for Westminster (UT)-Colin Hayes,Subbing in for Westminster (UT)-Colin Hayes,41,63,2,13:12,False,53229,2025-11-22T01:23:33.085585
357,Turnover by Utah Valley 's Hayden Welling,Turnover by Utah Valley 's Hayden Welling,41,63,2,12:59,False,2379,2025-11-22T01:23:33.085591
358,Steal by Westminster (UT)'s Jonah El-Farra,Steal by Westminster (UT)'s Jonah El-Farra,41,63,2,12:59,False,53229,2025-11-22T01:23:33.085597
359,Personal Foul on Utah Valley's Hayden Welling (Cameron Cohn draws the foul),Personal Foul on Utah Valley's Hayden Welling (Cameron Cohn draws the foul),41,63,2,12:38,False,2379,2025-11-22T01:23:33.085603
360,Free Throw  by Westminster (UT)'s Cameron Cohn,Free Throw  by Westminster (UT)'s Cameron Cohn,42,63,2,12:38,False,53229,2025-11-22T01:23:33.085609
361,Free Throw  by Westminster (UT)'s Cameron Cohn,Free Throw  by Westminster (UT)'s Cameron Cohn,43,63,2,12:38,False,53229,2025-11-22T01:23:33.085614
362,Turnover by Utah Valley 's Sherman Weatherspoon IV,Turnover by Utah Valley 's Sherman Weatherspoon IV,43,63,2,12:30,False,2379,2025-11-22T01:23:33.085620
363,Layup MISSED by Westminster (UT)'s Jonah El-Farra,Layup MISSED by Westminster (UT)'s Jonah El-Farra,43,63,2,11:58,False,53229,2025-11-22T01:23:33.085626
364,Defensive rebound by Utah Valley's Hayden Welling,Defensive rebound by Utah Valley's Hayden Welling,43,63,2,11:56,False,2379,2025-11-22T01:23:33.085631
365,Turnover by Utah Valley 's Noah Taitz,Turnover by Utah Valley 's Noah Taitz,43,63,2,11:49,False,2379,2025-11-22T01:23:33.085637
366,Commercial time out.,Commercial time out.,43,63,2,11:49,False,0,2025-11-22T01:23:33.085643
367,Personal Foul on Utah Valley's Sherman Weatherspoon IV (Colin Hayes draws the foul),Personal Foul on Utah Valley's Sherman Weatherspoon IV (Colin Hayes draws the foul),43,63,2,11:39,False,2379,2025-11-22T01:23:33.085649
368,Subbing out for Utah Valley-Sherman Weatherspoon IV,Subbing out for Utah Valley-Sherman Weatherspoon IV,43,63,2,11:39,False,2379,2025-11-22T01:23:33.085693
369,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,43,63,2,11:39,False,2379,2025-11-22T01:23:33.085703
370,Subbing in for Utah Valley-Jackson Holcombe,Subbing in for Utah Valley-Jackson Holcombe,43,63,2,11:39,False,2379,2025-11-22T01:23:33.085712
371,Subbing in for Utah Valley-Tyler Hendricks,Subbing in for Utah Valley-Tyler Hendricks,43,63,2,11:39,False,2379,2025-11-22T01:23:33.085719
372,Personal Foul on Utah Valley's Isaac Davis (Jonah El-Farra draws the foul),Personal Foul on Utah Valley's Isaac Davis (Jonah El-Farra draws the foul),43,63,2,11:35,False,2379,2025-11-22T01:23:33.085726
373,Free Throw MISSED  by Westminster (UT)'s Jonah El-Farra,Free Throw MISSED  by Westminster (UT)'s Jonah El-Farra,43,63,2,11:35,False,53229,2025-11-22T01:23:33.085760
374,Westminster (UT) gets a rebound from a dead ball.,Westminster (UT) gets a rebound from a dead ball.,43,63,2,11:35,False,53229,2025-11-22T01:23:33.085768
375,Free Throw  by Westminster (UT)'s Jonah El-Farra,Free Throw  by Westminster (UT)'s Jonah El-Farra,44,63,2,11:35,False,53229,2025-11-22T01:23:33.085775
376,Personal Foul on Westminster (UT)'s Mitch Jeppesen (Isaac Davis draws the foul),Personal Foul on Westminster (UT)'s Mitch Jeppesen (Isaac Davis draws the foul),44,63,2,11:14,False,53229,2025-11-22T01:23:33.085782
377,Jumper by Utah Valley's Jackson Holcombe,Jumper by Utah Valley's Jackson Holcombe,44,66,2,11:11,False,2379,2025-11-22T01:23:33.085788
378,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,44,66,2,11:11,False,2379,2025-11-22T01:23:33.085795
379,Jumper MISSED by Westminster (UT)'s Cameron Cohn,Jumper MISSED by Westminster (UT)'s Cameron Cohn,44,66,2,10:41,False,53229,2025-11-22T01:23:33.085802
380,Defensive rebound by Utah Valley's Hayden Welling,Defensive rebound by Utah Valley's Hayden Welling,44,66,2,10:38,False,2379,2025-11-22T01:23:33.085808
381,Jumper MISSED by Utah Valley's Hayden Welling,Jumper MISSED by Utah Valley's Hayden Welling,44,66,2,10:32,False,2379,2025-11-22T01:23:33.085815
382,Offensive rebound by Utah Valley's Isaac Davis,Offensive rebound by Utah Valley's Isaac Davis,44,66,2,10:30,False,2379,2025-11-22T01:23:33.085821
383,Turnover by Utah Valley 's Tyler Hendricks,Turnover by Utah Valley 's Tyler Hendricks,44,66,2,10:26,False,2379,2025-11-22T01:23:33.085828
384,Offensive foul by Westminster (UT)'s Mitch Jeppesen,Offensive foul by Westminster (UT)'s Mitch Jeppesen,44,66,2,10:17,False,53229,2025-11-22T01:23:33.085834
385,Offensive turnover by Westminster (UT)'s Mitch Jeppesen,Offensive turnover by Westminster (UT)'s Mitch Jeppesen,44,66,2,10:17,False,53229,2025-11-22T01:23:33.085841
386,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,44,66,2,10:17,False,2379,2025-11-22T01:23:33.085848
387,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,44,66,2,10:17,False,2379,2025-11-22T01:23:33.085854
388,Jumper MISSED by Utah Valley's Hayden Welling,Jumper MISSED by Utah Valley's Hayden Welling,44,66,2,10:02,False,2379,2025-11-22T01:23:33.085860
389,Defensive rebound by Westminster (UT)'s Mitch Jeppesen,Defensive rebound by Westminster (UT)'s Mitch Jeppesen,44,66,2,10:00,False,53229,2025-11-22T01:23:33.085867
390,Turnover by Westminster (UT) 's Colin Hayes,Turnover by Westminster (UT) 's Colin Hayes,44,66,2,09:57,False,53229,2025-11-22T01:23:33.085873
391,Subbing out for Westminster (UT)-Mitch Jeppesen,Subbing out for Westminster (UT)-Mitch Jeppesen,44,66,2,09:57,False,53229,2025-11-22T01:23:33.085879
392,Subbing in for Westminster (UT)-Michael Fraizer,Subbing in for Westminster (UT)-Michael Fraizer,44,66,2,09:57,False,53229,2025-11-22T01:23:33.085886
393,Slam Dunk by Utah Valley's Jackson Holcombe,Slam Dunk by Utah Valley's Jackson Holcombe,44,68,2,09:43,True,2379,2025-11-22T01:23:33.085892
394,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,44,68,2,09:43,False,2379,2025-11-22T01:23:33.085898
395,Turnover by Westminster (UT) 's Cameron Cohn,Turnover by Westminster (UT) 's Cameron Cohn,44,68,2,09:21,False,53229,2025-11-22T01:23:33.085904
396,Steal by Utah Valley's Isaac Hawkins,Steal by Utah Valley's Isaac Hawkins,44,68,2,09:21,False,2379,2025-11-22T01:23:33.085911
397,Turnover by Utah Valley 's Trevan Leonhardt,Turnover by Utah Valley 's Trevan Leonhardt,44,68,2,09:16,False,2379,2025-11-22T01:23:33.085917
398,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,44,68,2,09:16,False,2379,2025-11-22T01:23:33.085923
399,Subbing in for Utah Valley-Braden Housley,Subbing in for Utah Valley-Braden Housley,44,68,2,09:16,False,2379,2025-11-22T01:23:33.085929
400,Subbing out for Westminster (UT)-Nick Holland,Subbing out for Westminster (UT)-Nick Holland,44,68,2,09:16,False,53229,2025-11-22T01:23:33.085935
401,Subbing in for Westminster (UT)-Jake Nadauld,Subbing in for Westminster (UT)-Jake Nadauld,44,68,2,09:16,False,53229,2025-11-22T01:23:33.085942
402,2 Pointer by Westminster (UT)'s Michael Fraizer,2 Pointer by Westminster (UT)'s Michael Fraizer,46,68,2,09:04,False,53229,2025-11-22T01:23:33.085950
403,Assist by Westminster (UT)'s Colin Hayes,Assist by Westminster (UT)'s Colin Hayes,46,68,2,09:04,False,53229,2025-11-22T01:23:33.085956
404,2 Pointer MISSED by Utah Valley's Hayden Welling,2 Pointer MISSED by Utah Valley's Hayden Welling,46,68,2,08:36,False,2379,2025-11-22T01:23:33.085962
405,Defensive rebound by Westminster (UT)'s Michael Fraizer,Defensive rebound by Westminster (UT)'s Michael Fraizer,46,68,2,08:35,False,53229,2025-11-22T01:23:33.085969
406,Turnover by Westminster (UT) 's Michael Fraizer,Turnover by Westminster (UT) 's Michael Fraizer,46,68,2,08:35,False,53229,2025-11-22T01:23:33.085975
407,Steal by Utah Valley's Braden Housley,Steal by Utah Valley's Braden Housley,46,68,2,08:35,False,2379,2025-11-22T01:23:33.085981
408,Personal Foul on Westminster (UT)'s Michael Fraizer (Braden Housley draws the foul),Personal Foul on Westminster (UT)'s Michael Fraizer (Braden Housley draws the foul),46,68,2,08:35,False,53229,2025-11-22T01:23:33.085988
409,Free Throw  by Utah Valley's Braden Housley,Free Throw  by Utah Valley's Braden Housley,46,69,2,08:35,False,2379,2025-11-22T01:23:33.085994
410,Subbing out for Westminster (UT)-Cameron Cohn,Subbing out for Westminster (UT)-Cameron Cohn,46,69,2,08:35,False,53229,2025-11-22T01:23:33.086000
411,Subbing in for Westminster (UT)-Cole Kadoguchi,Subbing in for Westminster (UT)-Cole Kadoguchi,46,69,2,08:35,False,53229,2025-11-22T01:23:33.086006
412,Free Throw  by Utah Valley's Braden Housley,Free Throw  by Utah Valley's Braden Housley,46,70,2,08:35,False,2379,2025-11-22T01:23:33.086013
413,Personal Foul on Utah Valley's Hayden Welling (Colin Hayes draws the foul),Personal Foul on Utah Valley's Hayden Welling (Colin Hayes draws the foul),46,70,2,08:27,False,2379,2025-11-22T01:23:33.086019
414,Subbing out for Utah Valley-Hayden Welling,Subbing out for Utah Valley-Hayden Welling,46,70,2,08:27,False,2379,2025-11-22T01:23:33.086025
415,Subbing in for Utah Valley-Tyler Weaver,Subbing in for Utah Valley-Tyler Weaver,46,70,2,08:27,False,2379,2025-11-22T01:23:33.086031
416,Free Throw MISSED  by Westminster (UT)'s Colin Hayes,Free Throw MISSED  by Westminster (UT)'s Colin Hayes,46,70,2,08:27,False,53229,2025-11-22T01:23:33.086037
417,Defensive rebound by Utah Valley's Isaac Hawkins,Defensive rebound by Utah Valley's Isaac Hawkins,46,70,2,08:26,False,2379,2025-11-22T01:23:33.086044
418,Jumper MISSED by Utah Valley's Tyler Hendricks,Jumper MISSED by Utah Valley's Tyler Hendricks,46,70,2,08:01,False,2379,2025-11-22T01:23:33.086050
419,Defensive rebound by Westminster (UT)'s Cole Kadoguchi,Defensive rebound by Westminster (UT)'s Cole Kadoguchi,46,70,2,08:01,False,53229,2025-11-22T01:23:33.086056
420,2 Pointer MISSED by Westminster (UT)'s Michael Fraizer,2 Pointer MISSED by Westminster (UT)'s Michael Fraizer,46,70,2,07:41,False,53229,2025-11-22T01:23:33.086062
421,Block by Utah Valley's Isaac Hawkins,Block by Utah Valley's Isaac Hawkins,46,70,2,07:41,False,2379,2025-11-22T01:23:33.086069
422,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,46,70,2,07:37,False,2379,2025-11-22T01:23:33.086075
423,Slam Dunk by Utah Valley's Isaac Hawkins,Slam Dunk by Utah Valley's Isaac Hawkins,46,72,2,07:36,True,2379,2025-11-22T01:23:33.086081
424,Assist by Utah Valley's Braden Housley,Assist by Utah Valley's Braden Housley,46,72,2,07:36,False,2379,2025-11-22T01:23:33.086087
425,Turnover by Westminster (UT) 's Cole Kadoguchi,Turnover by Westminster (UT) 's Cole Kadoguchi,46,72,2,07:15,False,53229,2025-11-22T01:23:33.086093
426,Turnover by Utah Valley 's Utah Valley,Turnover by Utah Valley 's Utah Valley,46,72,2,07:15,False,2379,2025-11-22T01:23:33.086099
427,Steal by Utah Valley's Tyler Weaver,Steal by Utah Valley's Tyler Weaver,46,72,2,07:15,False,2379,2025-11-22T01:23:33.086105
428,Turnover by Utah Valley 's Tyler Weaver,Turnover by Utah Valley 's Tyler Weaver,46,72,2,07:11,False,2379,2025-11-22T01:23:33.086111
429,Steal by Westminster (UT)'s Jake Nadauld,Steal by Westminster (UT)'s Jake Nadauld,46,72,2,07:11,False,53229,2025-11-22T01:23:33.086118
430,Layup by Westminster (UT)'s Michael Fraizer,Layup by Westminster (UT)'s Michael Fraizer,48,72,2,07:08,False,53229,2025-11-22T01:23:33.086124
431,Assist by Westminster (UT)'s Cole Kadoguchi,Assist by Westminster (UT)'s Cole Kadoguchi,48,72,2,07:08,False,53229,2025-11-22T01:23:33.086130
432,Turnover by Utah Valley 's Tyler Hendricks,Turnover by Utah Valley 's Tyler Hendricks,48,72,2,06:45,False,2379,2025-11-22T01:23:33.086137
433,Steal by Westminster (UT)'s Jake Nadauld,Steal by Westminster (UT)'s Jake Nadauld,48,72,2,06:45,False,53229,2025-11-22T01:23:33.086143
434,2 Pointer MISSED by Westminster (UT)'s Cole Kadoguchi,2 Pointer MISSED by Westminster (UT)'s Cole Kadoguchi,48,72,2,06:35,False,53229,2025-11-22T01:23:33.086150
435,Offensive rebound by Westminster (UT)'s Colin Hayes,Offensive rebound by Westminster (UT)'s Colin Hayes,48,72,2,06:33,False,53229,2025-11-22T01:23:33.086157
436,Jumper by Westminster (UT)'s Cole Kadoguchi,Jumper by Westminster (UT)'s Cole Kadoguchi,51,72,2,06:32,False,53229,2025-11-22T01:23:33.086163
437,Assist by Westminster (UT)'s Colin Hayes,Assist by Westminster (UT)'s Colin Hayes,51,72,2,06:32,False,53229,2025-11-22T01:23:33.086169
438,Jumper by Utah Valley's Tyler Hendricks,Jumper by Utah Valley's Tyler Hendricks,51,75,2,06:13,False,2379,2025-11-22T01:23:33.086176
439,Assist by Utah Valley's Jackson Holcombe,Assist by Utah Valley's Jackson Holcombe,51,75,2,06:13,False,2379,2025-11-22T01:23:33.086182
440,Jumper by Westminster (UT)'s Cole Kadoguchi,Jumper by Westminster (UT)'s Cole Kadoguchi,54,75,2,05:51,False,53229,2025-11-22T01:23:33.086188
441,Assist by Westminster (UT)'s Michael Fraizer,Assist by Westminster (UT)'s Michael Fraizer,54,75,2,05:51,False,53229,2025-11-22T01:23:33.086194
442,Jumper by Utah Valley's Tyler Hendricks,Jumper by Utah Valley's Tyler Hendricks,54,78,2,05:31,False,2379,2025-11-22T01:23:33.086200
443,Assist by Utah Valley's Isaac Hawkins,Assist by Utah Valley's Isaac Hawkins,54,78,2,05:31,False,2379,2025-11-22T01:23:33.086206
444,Layup by Westminster (UT)'s Michael Fraizer,Layup by Westminster (UT)'s Michael Fraizer,56,78,2,05:13,False,53229,2025-11-22T01:23:33.086212
445,Assist by Westminster (UT)'s Jonah El-Farra,Assist by Westminster (UT)'s Jonah El-Farra,56,78,2,05:13,False,53229,2025-11-22T01:23:33.086218
446,Jumper MISSED by Utah Valley's Tyler Hendricks,Jumper MISSED by Utah Valley's Tyler Hendricks,56,78,2,04:52,False,2379,2025-11-22T01:23:33.086225
447,Offensive rebound by Utah Valley's Isaac Hawkins,Offensive rebound by Utah Valley's Isaac Hawkins,56,78,2,04:49,False,2379,2025-11-22T01:23:33.086231
448,2 Pointer by Utah Valley's Isaac Hawkins,2 Pointer by Utah Valley's Isaac Hawkins,56,80,2,04:49,False,2379,2025-11-22T01:23:33.086237
449,Layup by Westminster (UT)'s Jonah El-Farra,Layup by Westminster (UT)'s Jonah El-Farra,58,80,2,04:35,False,53229,2025-11-22T01:23:33.086243
450,Utah Valley takes a [short] time out.,Utah Valley takes a [short] time out.,58,80,2,04:26,False,2379,2025-11-22T01:23:33.086250
451,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,58,80,2,04:26,False,2379,2025-11-22T01:23:33.086256
452,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,58,80,2,04:26,False,2379,2025-11-22T01:23:33.086262
453,Subbing in for Utah Valley-Isaac Davis,Subbing in for Utah Valley-Isaac Davis,58,80,2,04:26,False,2379,2025-11-22T01:23:33.086268
454,Subbing in for Utah Valley-Trevan Leonhardt,Subbing in for Utah Valley-Trevan Leonhardt,58,80,2,04:26,False,2379,2025-11-22T01:23:33.086274
455,Subbing out for Westminster (UT)-Colin Hayes,Subbing out for Westminster (UT)-Colin Hayes,58,80,2,04:26,False,53229,2025-11-22T01:23:33.086281
456,Subbing out for Westminster (UT)-Jonah El-Farra,Subbing out for Westminster (UT)-Jonah El-Farra,58,80,2,04:26,False,53229,2025-11-22T01:23:33.086287
457,Subbing in for Westminster (UT)-Peter Amakasu,Subbing in for Westminster (UT)-Peter Amakasu,58,80,2,04:26,False,53229,2025-11-22T01:23:33.086293
458,Subbing in for Westminster (UT)-Jack Jamele,Subbing in for Westminster (UT)-Jack Jamele,58,80,2,04:26,False,53229,2025-11-22T01:23:33.086300
459,2 Pointer by Utah Valley's Isaac Davis,2 Pointer by Utah Valley's Isaac Davis,58,82,2,04:17,False,2379,2025-11-22T01:23:33.086307
460,Assist by Utah Valley's Tyler Hendricks,Assist by Utah Valley's Tyler Hendricks,58,82,2,04:17,False,2379,2025-11-22T01:23:33.086313
461,Jumper MISSED by Westminster (UT)'s Peter Amakasu,Jumper MISSED by Westminster (UT)'s Peter Amakasu,58,82,2,03:56,False,53229,2025-11-22T01:23:33.086319
462,Defensive rebound by Utah Valley's Tyler Weaver,Defensive rebound by Utah Valley's Tyler Weaver,58,82,2,03:54,False,2379,2025-11-22T01:23:33.086325
463,Layup by Utah Valley's Isaac Davis,Layup by Utah Valley's Isaac Davis,58,84,2,03:44,False,2379,2025-11-22T01:23:33.086332
464,Assist by Utah Valley's Tyler Hendricks,Assist by Utah Valley's Tyler Hendricks,58,84,2,03:44,False,2379,2025-11-22T01:23:33.086338
465,Jumper MISSED by Westminster (UT)'s Peter Amakasu,Jumper MISSED by Westminster (UT)'s Peter Amakasu,58,84,2,03:24,False,53229,2025-11-22T01:23:33.086344
466,Defensive rebound by Utah Valley's Tyler Hendricks,Defensive rebound by Utah Valley's Tyler Hendricks,58,84,2,03:22,False,2379,2025-11-22T01:23:33.086350
467,Slam Dunk by Utah Valley's Isaac Davis,Slam Dunk by Utah Valley's Isaac Davis,58,86,2,03:09,True,2379,2025-11-22T01:23:33.086355
468,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,58,86,2,03:09,False,2379,2025-11-22T01:23:33.086361
469,Jumper MISSED by Westminster (UT)'s Michael Fraizer,Jumper MISSED by Westminster (UT)'s Michael Fraizer,58,86,2,02:56,False,53229,2025-11-22T01:23:33.086367
470,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,58,86,2,02:54,False,2379,2025-11-22T01:23:33.086373
471,Jumper MISSED by Utah Valley's Tyler Weaver,Jumper MISSED by Utah Valley's Tyler Weaver,58,86,2,02:49,False,2379,2025-11-22T01:23:33.086379
472,Defensive rebound by Westminster (UT)'s Cole Kadoguchi,Defensive rebound by Westminster (UT)'s Cole Kadoguchi,58,86,2,02:46,False,53229,2025-11-22T01:23:33.086385
473,Personal Foul on Utah Valley's Jackson Holcombe (Jake Nadauld draws the foul),Personal Foul on Utah Valley's Jackson Holcombe (Jake Nadauld draws the foul),58,86,2,02:43,False,2379,2025-11-22T01:23:33.086392
474,Commercial time out.,Commercial time out.,58,86,2,02:43,False,0,2025-11-22T01:23:33.086399
475,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,58,86,2,02:43,False,2379,2025-11-22T01:23:33.086405
476,Subbing out for Utah Valley-Jackson Holcombe,Subbing out for Utah Valley-Jackson Holcombe,58,86,2,02:43,False,2379,2025-11-22T01:23:33.086411
477,Subbing out for Utah Valley-Tyler Weaver,Subbing out for Utah Valley-Tyler Weaver,58,86,2,02:43,False,2379,2025-11-22T01:23:33.086417
478,Subbing out for Utah Valley-Tyler Hendricks,Subbing out for Utah Valley-Tyler Hendricks,58,86,2,02:43,False,2379,2025-11-22T01:23:33.086423
479,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,58,86,2,02:43,False,2379,2025-11-22T01:23:33.086429
480,Subbing in for Utah Valley-Noah Taitz,Subbing in for Utah Valley-Noah Taitz,58,86,2,02:43,False,2379,2025-11-22T01:23:33.086435
481,Subbing in for Utah Valley-Tyler Medaris,Subbing in for Utah Valley-Tyler Medaris,58,86,2,02:43,False,2379,2025-11-22T01:23:33.086442
482,Subbing in for Utah Valley-Joul Karram,Subbing in for Utah Valley-Joul Karram,58,86,2,02:43,False,2379,2025-11-22T01:23:33.086448
483,Subbing out for Westminster (UT)-Michael Fraizer,Subbing out for Westminster (UT)-Michael Fraizer,58,86,2,02:43,False,53229,2025-11-22T01:23:33.086454
484,Subbing in for Westminster (UT)-Boston Painter,Subbing in for Westminster (UT)-Boston Painter,58,86,2,02:43,False,53229,2025-11-22T01:23:33.086459
485,Free Throw  by Westminster (UT)'s Jake Nadauld,Free Throw  by Westminster (UT)'s Jake Nadauld,59,86,2,02:43,False,53229,2025-11-22T01:23:33.086465
486,Free Throw  by Westminster (UT)'s Jake Nadauld,Free Throw  by Westminster (UT)'s Jake Nadauld,60,86,2,02:43,False,53229,2025-11-22T01:23:33.086471
487,2 Pointer MISSED by Utah Valley's Sherman Weatherspoon IV,2 Pointer MISSED by Utah Valley's Sherman Weatherspoon IV,60,86,2,02:24,False,2379,2025-11-22T01:23:33.086478
488,Defensive rebound by Westminster (UT)'s Cole Kadoguchi,Defensive rebound by Westminster (UT)'s Cole Kadoguchi,60,86,2,02:19,False,53229,2025-11-22T01:23:33.086483
489,Jumper MISSED by Westminster (UT)'s Jack Jamele,Jumper MISSED by Westminster (UT)'s Jack Jamele,60,86,2,02:06,False,53229,2025-11-22T01:23:33.086489
490,Defensive rebound by Utah Valley's Noah Taitz,Defensive rebound by Utah Valley's Noah Taitz,60,86,2,02:04,False,2379,2025-11-22T01:23:33.086496
491,Personal Foul on Westminster (UT)'s Jack Jamele (Noah Taitz draws the foul),Personal Foul on Westminster (UT)'s Jack Jamele (Noah Taitz draws the foul),60,86,2,01:41,False,53229,2025-11-22T01:23:33.086502
492,Commercial time out.,Commercial time out.,60,86,2,01:41,False,0,2025-11-22T01:23:33.086509
493,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,60,86,2,01:41,False,2379,2025-11-22T01:23:33.086515
494,Subbing in for Utah Valley-Tyler Weaver,Subbing in for Utah Valley-Tyler Weaver,60,86,2,01:41,False,2379,2025-11-22T01:23:33.086521
495,Subbing out for Westminster (UT)-Jack Jamele,Subbing out for Westminster (UT)-Jack Jamele,60,86,2,01:41,False,53229,2025-11-22T01:23:33.086526
496,Subbing in for Westminster (UT)-Keith Williams,Subbing in for Westminster (UT)-Keith Williams,60,86,2,01:41,False,53229,2025-11-22T01:23:33.086533
497,Free Throw  by Utah Valley's Noah Taitz,Free Throw  by Utah Valley's Noah Taitz,60,87,2,01:41,False,2379,2025-11-22T01:23:33.086539
498,Free Throw  by Utah Valley's Noah Taitz,Free Throw  by Utah Valley's Noah Taitz,60,88,2,01:41,False,2379,2025-11-22T01:23:33.086545
499,Free Throw  by Utah Valley's Noah Taitz,Free Throw  by Utah Valley's Noah Taitz,60,89,2,01:41,False,2379,2025-11-22T01:23:33.086551
500,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,60,89,2,01:41,False,2379,2025-11-22T01:23:33.086557
501,Subbing in for Utah Valley-AJ Riggs,Subbing in for Utah Valley-AJ Riggs,60,89,2,01:41,False,2379,2025-11-22T01:23:33.086564
502,3 Pointer MISSED by Westminster (UT)'s Cole Kadoguchi,3 Pointer MISSED by Westminster (UT)'s Cole Kadoguchi,60,89,2,01:25,False,53229,2025-11-22T01:23:33.086570
503,Offensive rebound by Westminster (UT)'s Cole Kadoguchi,Offensive rebound by Westminster (UT)'s Cole Kadoguchi,60,89,2,01:22,False,53229,2025-11-22T01:23:33.086577
504,2 Pointer MISSED by Westminster (UT)'s Peter Amakasu,2 Pointer MISSED by Westminster (UT)'s Peter Amakasu,60,89,2,01:18,False,53229,2025-11-22T01:23:33.086583
505,Block by Utah Valley's Tyler Weaver,Block by Utah Valley's Tyler Weaver,60,89,2,01:18,False,2379,2025-11-22T01:23:33.086589
506,Offensive rebound by Westminster (UT)'s Westminster (UT),Offensive rebound by Westminster (UT)'s Westminster (UT),60,89,2,01:17,False,53229,2025-11-22T01:23:33.086595
