sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
337,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,42,52,2,12:30,False,1691,2025-11-22T01:27:08.095517
338,Offensive rebound by Southeastern La.'s Jeremy Elyzee,Offensive rebound by Southeastern La.'s Jeremy Elyzee,42,52,2,12:27,False,1691,2025-11-22T01:27:08.095522
339,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,42,52,2,12:23,False,1691,2025-11-22T01:27:08.095528
340,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,42,52,2,12:19,False,807,2025-11-22T01:27:08.095533
341,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,42,52,2,12:19,False,807,2025-11-22T01:27:08.095538
342,Subbing out for Mississippi St.-Sergej Macura,Subbing out for Mississippi St.-Sergej Macura,42,52,2,12:19,False,807,2025-11-22T01:27:08.095544
343,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,42,52,2,12:19,False,807,2025-11-22T01:27:08.095549
344,Subbing in for Mississippi St.-Dellquan Warren,Subbing in for Mississippi St.-Dellquan Warren,42,52,2,12:19,False,807,2025-11-22T01:27:08.095554
345,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,42,52,2,12:19,False,807,2025-11-22T01:27:08.095559
346,Subbing in for Mississippi St.-King Grace,Subbing in for Mississippi St.-King Grace,42,52,2,12:19,False,807,2025-11-22T01:27:08.095565
347,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,42,52,2,12:19,False,1691,2025-11-22T01:27:08.095570
348,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,42,52,2,12:19,False,1691,2025-11-22T01:27:08.095575
349,Personal Foul on Southeastern La.'s Jeremy Elyzee (Dellquan Warren draws the foul),Personal Foul on Southeastern La.'s Jeremy Elyzee (Dellquan Warren draws the foul),42,52,2,12:17,False,1691,2025-11-22T01:27:08.095581
350,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,42,52,2,12:17,False,1691,2025-11-22T01:27:08.095586
351,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,42,52,2,12:17,False,1691,2025-11-22T01:27:08.095592
352,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,42,52,2,11:47,False,807,2025-11-22T01:27:08.095597
353,Personal Foul on Southeastern La.'s Ethan Pickett (Jamarion Davis-Fleming draws the foul),Personal Foul on Southeastern La.'s Ethan Pickett (Jamarion Davis-Fleming draws the foul),42,52,2,11:46,False,1691,2025-11-22T01:27:08.095603
354,Commercial time out.,Commercial time out.,42,52,2,11:46,False,0,2025-11-22T01:27:08.095610
355,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,42,52,2,11:45,False,807,2025-11-22T01:27:08.095615
356,Turnover by Mississippi St. 's Dellquan Warren,Turnover by Mississippi St. 's Dellquan Warren,42,52,2,11:41,False,807,2025-11-22T01:27:08.095620
357,Steal by Southeastern La.'s C.J. Booker,Steal by Southeastern La.'s C.J. Booker,42,52,2,11:41,False,1691,2025-11-22T01:27:08.095626
358,Personal Foul on Mississippi St.'s King Grace (Jalen Forrest draws the foul),Personal Foul on Mississippi St.'s King Grace (Jalen Forrest draws the foul),42,52,2,11:26,False,807,2025-11-22T01:27:08.095631
359,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,43,52,2,11:26,False,1691,2025-11-22T01:27:08.095637
360,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,44,52,2,11:26,False,1691,2025-11-22T01:27:08.095642
361,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,44,55,2,11:03,False,807,2025-11-22T01:27:08.095647
362,Assist by Mississippi St.'s Dellquan Warren,Assist by Mississippi St.'s Dellquan Warren,44,55,2,11:03,False,807,2025-11-22T01:27:08.095653
363,Turnover by Southeastern La. 's Ethan Pickett,Turnover by Southeastern La. 's Ethan Pickett,44,55,2,10:51,False,1691,2025-11-22T01:27:08.095658
364,Steal by Mississippi St.'s King Grace,Steal by Mississippi St.'s King Grace,44,55,2,10:51,False,807,2025-11-22T01:27:08.095664
365,Layup MISSED by Mississippi St.'s King Grace,Layup MISSED by Mississippi St.'s King Grace,44,55,2,10:45,False,807,2025-11-22T01:27:08.095669
366,Defensive rebound by Southeastern La.'s C.J. Booker,Defensive rebound by Southeastern La.'s C.J. Booker,44,55,2,10:43,False,1691,2025-11-22T01:27:08.095675
367,Jumper MISSED by Southeastern La.'s Jalen Forrest,Jumper MISSED by Southeastern La.'s Jalen Forrest,44,55,2,10:41,False,1691,2025-11-22T01:27:08.095680
368,Defensive rebound by Mississippi St.'s Dellquan Warren,Defensive rebound by Mississippi St.'s Dellquan Warren,44,55,2,10:38,False,807,2025-11-22T01:27:08.095686
369,Personal Foul on Southeastern La.'s Isaiah Gaines (Ja'Borri McGhee draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Ja'Borri McGhee draws the foul),44,55,2,10:33,False,1691,2025-11-22T01:27:08.095692
370,Free Throw MISSED  by Mississippi St.'s Ja'Borri McGhee,Free Throw MISSED  by Mississippi St.'s Ja'Borri McGhee,44,55,2,10:33,False,807,2025-11-22T01:27:08.095697
371,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,44,55,2,10:33,False,807,2025-11-22T01:27:08.095702
372,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,44,55,2,10:33,False,807,2025-11-22T01:27:08.095708
373,Subbing out for Mississippi St.-Jayden Epps,Subbing out for Mississippi St.-Jayden Epps,44,55,2,10:33,False,807,2025-11-22T01:27:08.095713
374,Subbing out for Mississippi St.-King Grace,Subbing out for Mississippi St.-King Grace,44,55,2,10:33,False,807,2025-11-22T01:27:08.095718
375,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,44,55,2,10:33,False,807,2025-11-22T01:27:08.095724
376,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,44,55,2,10:33,False,807,2025-11-22T01:27:08.095729
377,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,44,55,2,10:33,False,807,2025-11-22T01:27:08.095735
378,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,44,55,2,10:33,False,1691,2025-11-22T01:27:08.095740
379,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,44,55,2,10:33,False,1691,2025-11-22T01:27:08.095745
380,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,44,55,2,10:33,False,1691,2025-11-22T01:27:08.095750
381,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,44,55,2,10:33,False,1691,2025-11-22T01:27:08.095756
382,Free Throw  by Mississippi St.'s Ja'Borri McGhee,Free Throw  by Mississippi St.'s Ja'Borri McGhee,44,56,2,10:33,False,807,2025-11-22T01:27:08.095762
383,Jumper by Southeastern La.'s Jalen Forrest,Jumper by Southeastern La.'s Jalen Forrest,46,56,2,10:06,False,1691,2025-11-22T01:27:08.095767
384,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,46,56,2,09:32,False,807,2025-11-22T01:27:08.095772
385,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,46,56,2,09:30,False,1691,2025-11-22T01:27:08.095777
386,Layup MISSED by Southeastern La.'s Isaiah Gaines,Layup MISSED by Southeastern La.'s Isaiah Gaines,46,56,2,09:07,False,1691,2025-11-22T01:27:08.095783
387,Block by Mississippi St.'s Quincy Ballard,Block by Mississippi St.'s Quincy Ballard,46,56,2,09:07,False,807,2025-11-22T01:27:08.095788
388,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,46,56,2,09:03,False,807,2025-11-22T01:27:08.095793
389,Jumper by Mississippi St.'s Shawn Jones Jr.,Jumper by Mississippi St.'s Shawn Jones Jr.,46,58,2,08:57,False,807,2025-11-22T01:27:08.095798
390,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,46,58,2,08:57,False,807,2025-11-22T01:27:08.095803
391,Personal Foul on Mississippi St.'s Shawn Jones Jr. (Jeremy Elyzee draws the foul),Personal Foul on Mississippi St.'s Shawn Jones Jr. (Jeremy Elyzee draws the foul),46,58,2,08:51,False,807,2025-11-22T01:27:08.095809
392,Subbing out for Mississippi St.-Dellquan Warren,Subbing out for Mississippi St.-Dellquan Warren,46,58,2,08:51,False,807,2025-11-22T01:27:08.095814
393,Subbing in for Mississippi St.-Sergej Macura,Subbing in for Mississippi St.-Sergej Macura,46,58,2,08:51,False,807,2025-11-22T01:27:08.095820
394,Turnover by Southeastern La. 's Jalen Forrest,Turnover by Southeastern La. 's Jalen Forrest,46,58,2,08:51,False,1691,2025-11-22T01:27:08.095825
395,Steal by Mississippi St.'s Ja'Borri McGhee,Steal by Mississippi St.'s Ja'Borri McGhee,46,58,2,08:51,False,807,2025-11-22T01:27:08.095830
396,Layup by Mississippi St.'s Ja'Borri McGhee,Layup by Mississippi St.'s Ja'Borri McGhee,46,60,2,08:47,False,807,2025-11-22T01:27:08.095835
397,Jumper MISSED by Southeastern La.'s Jalen Forrest,Jumper MISSED by Southeastern La.'s Jalen Forrest,46,60,2,08:42,False,1691,2025-11-22T01:27:08.095841
398,Defensive rebound by Mississippi St.'s Sergej Macura,Defensive rebound by Mississippi St.'s Sergej Macura,46,60,2,08:40,False,807,2025-11-22T01:27:08.095846
399,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,46,60,2,08:27,False,807,2025-11-22T01:27:08.095851
400,Defensive rebound by Southeastern La.'s Seth Jones,Defensive rebound by Southeastern La.'s Seth Jones,46,60,2,08:25,False,1691,2025-11-22T01:27:08.095923
401,Layup by Southeastern La.'s Jalen Forrest,Layup by Southeastern La.'s Jalen Forrest,48,60,2,08:11,False,1691,2025-11-22T01:27:08.095938
402,Assist by Southeastern La.'s Jeremy Elyzee,Assist by Southeastern La.'s Jeremy Elyzee,48,60,2,08:11,False,1691,2025-11-22T01:27:08.095949
403,Southeastern La. takes a [short] time out.,Southeastern La. takes a [short] time out.,48,60,2,08:10,False,1691,2025-11-22T01:27:08.095956
404,Commercial time out.,Commercial time out.,48,60,2,08:10,False,0,2025-11-22T01:27:08.095962
405,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,48,60,2,08:10,False,807,2025-11-22T01:27:08.095969
406,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,48,60,2,08:10,False,807,2025-11-22T01:27:08.095975
407,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,48,60,2,08:10,False,1691,2025-11-22T01:27:08.095981
408,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,48,60,2,08:10,False,1691,2025-11-22T01:27:08.095988
409,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,48,60,2,08:10,False,1691,2025-11-22T01:27:08.096048
410,Subbing in for Southeastern La.-Ahmed Essahaty,Subbing in for Southeastern La.-Ahmed Essahaty,48,60,2,08:10,False,1691,2025-11-22T01:27:08.096059
411,Jumper by Mississippi St.'s Shawn Jones Jr.,Jumper by Mississippi St.'s Shawn Jones Jr.,48,63,2,07:47,False,807,2025-11-22T01:27:08.096067
412,Assist by Mississippi St.'s Jamarion Davis-Fleming,Assist by Mississippi St.'s Jamarion Davis-Fleming,48,63,2,07:47,False,807,2025-11-22T01:27:08.096074
413,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,48,63,2,07:31,False,1691,2025-11-22T01:27:08.096080
414,Defensive rebound by Mississippi St.'s Sergej Macura,Defensive rebound by Mississippi St.'s Sergej Macura,48,63,2,07:27,False,807,2025-11-22T01:27:08.096087
415,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,48,63,2,07:10,False,807,2025-11-22T01:27:08.096093
416,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,48,63,2,07:08,False,807,2025-11-22T01:27:08.096099
417,Personal Foul on Southeastern La.'s Ahmed Essahaty (Shawn Jones Jr. draws the foul),Personal Foul on Southeastern La.'s Ahmed Essahaty (Shawn Jones Jr. draws the foul),48,63,2,07:08,False,1691,2025-11-22T01:27:08.096106
418,Commercial time out.,Commercial time out.,48,63,2,07:08,False,0,2025-11-22T01:27:08.096253
419,Personal Foul on Southeastern La.'s Jeremy Elyzee (Sergej Macura draws the foul),Personal Foul on Southeastern La.'s Jeremy Elyzee (Sergej Macura draws the foul),48,63,2,06:58,False,1691,2025-11-22T01:27:08.096269
420,Free Throw MISSED  by Mississippi St.'s Sergej Macura,Free Throw MISSED  by Mississippi St.'s Sergej Macura,48,63,2,06:58,False,807,2025-11-22T01:27:08.096277
421,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,48,63,2,06:58,False,807,2025-11-22T01:27:08.096284
422,Free Throw  by Mississippi St.'s Sergej Macura,Free Throw  by Mississippi St.'s Sergej Macura,48,64,2,06:58,False,807,2025-11-22T01:27:08.096289
423,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,48,64,2,06:58,False,1691,2025-11-22T01:27:08.096295
424,Subbing out for Southeastern La.-Ubong Abasi Etim,Subbing out for Southeastern La.-Ubong Abasi Etim,48,64,2,06:58,False,1691,2025-11-22T01:27:08.096301
425,Subbing out for Southeastern La.-Ahmed Essahaty,Subbing out for Southeastern La.-Ahmed Essahaty,48,64,2,06:58,False,1691,2025-11-22T01:27:08.096307
426,Subbing in for Southeastern La.-Makhi Myles,Subbing in for Southeastern La.-Makhi Myles,48,64,2,06:58,False,1691,2025-11-22T01:27:08.096312
427,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,48,64,2,06:58,False,1691,2025-11-22T01:27:08.096318
428,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,48,64,2,06:58,False,1691,2025-11-22T01:27:08.096323
429,Jumper by Southeastern La.'s Seth Jones,Jumper by Southeastern La.'s Seth Jones,50,64,2,06:34,False,1691,2025-11-22T01:27:08.096329
430,Assist by Southeastern La.'s Isaiah Gaines,Assist by Southeastern La.'s Isaiah Gaines,50,64,2,06:34,False,1691,2025-11-22T01:27:08.096334
431,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,50,67,2,06:18,False,807,2025-11-22T01:27:08.096339
432,Assist by Mississippi St.'s Shawn Jones Jr.,Assist by Mississippi St.'s Shawn Jones Jr.,50,67,2,06:18,False,807,2025-11-22T01:27:08.096344
433,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,50,67,2,06:07,False,1691,2025-11-22T01:27:08.096349
434,Offensive rebound by Southeastern La.'s Isaiah Gaines,Offensive rebound by Southeastern La.'s Isaiah Gaines,50,67,2,06:03,False,1691,2025-11-22T01:27:08.096355
435,Jumper MISSED by Southeastern La.'s Jalen Forrest,Jumper MISSED by Southeastern La.'s Jalen Forrest,50,67,2,05:51,False,1691,2025-11-22T01:27:08.096360
436,Personal Foul on Mississippi St.'s Sergej Macura (Jalen Forrest draws the foul),Personal Foul on Mississippi St.'s Sergej Macura (Jalen Forrest draws the foul),50,67,2,05:50,False,807,2025-11-22T01:27:08.096366
437,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,51,67,2,05:50,False,1691,2025-11-22T01:27:08.096371
438,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,51,67,2,05:50,False,807,2025-11-22T01:27:08.096376
439,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,51,67,2,05:50,False,807,2025-11-22T01:27:08.096382
440,Subbing out for Mississippi St.-Sergej Macura,Subbing out for Mississippi St.-Sergej Macura,51,67,2,05:50,False,807,2025-11-22T01:27:08.096387
441,Subbing in for Mississippi St.-Brandon Walker,Subbing in for Mississippi St.-Brandon Walker,51,67,2,05:50,False,807,2025-11-22T01:27:08.096392
442,Subbing in for Mississippi St.-Jayden Epps,Subbing in for Mississippi St.-Jayden Epps,51,67,2,05:50,False,807,2025-11-22T01:27:08.096397
443,Subbing in for Mississippi St.-King Grace,Subbing in for Mississippi St.-King Grace,51,67,2,05:50,False,807,2025-11-22T01:27:08.096402
444,Free Throw MISSED  by Southeastern La.'s Jalen Forrest,Free Throw MISSED  by Southeastern La.'s Jalen Forrest,51,67,2,05:50,False,1691,2025-11-22T01:27:08.096408
445,Offensive rebound by Southeastern La.'s Jalen Forrest,Offensive rebound by Southeastern La.'s Jalen Forrest,51,67,2,05:49,False,1691,2025-11-22T01:27:08.096413
446,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,51,67,2,05:48,False,807,2025-11-22T01:27:08.096419
447,Turnover by Mississippi St. 's Jamarion Davis-Fleming,Turnover by Mississippi St. 's Jamarion Davis-Fleming,51,67,2,05:45,False,807,2025-11-22T01:27:08.096424
448,Steal by Southeastern La.'s Jaiden Lawrence,Steal by Southeastern La.'s Jaiden Lawrence,51,67,2,05:45,False,1691,2025-11-22T01:27:08.096430
449,Personal Foul on Mississippi St.'s Josh Hubbard (Jaiden Lawrence draws the foul),Personal Foul on Mississippi St.'s Josh Hubbard (Jaiden Lawrence draws the foul),51,67,2,05:45,False,807,2025-11-22T01:27:08.096435
450,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,51,67,2,05:45,False,807,2025-11-22T01:27:08.096440
451,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,51,67,2,05:45,False,807,2025-11-22T01:27:08.096446
452,Free Throw  by Southeastern La.'s Jaiden Lawrence,Free Throw  by Southeastern La.'s Jaiden Lawrence,52,67,2,05:45,False,1691,2025-11-22T01:27:08.096451
453,Free Throw MISSED  by Southeastern La.'s Jaiden Lawrence,Free Throw MISSED  by Southeastern La.'s Jaiden Lawrence,52,67,2,05:45,False,1691,2025-11-22T01:27:08.096457
454,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,52,67,2,05:44,False,807,2025-11-22T01:27:08.096462
455,Jumper MISSED by Mississippi St.'s Brandon Walker,Jumper MISSED by Mississippi St.'s Brandon Walker,52,67,2,05:21,False,807,2025-11-22T01:27:08.096467
456,Offensive rebound by Mississippi St.'s Brandon Walker,Offensive rebound by Mississippi St.'s Brandon Walker,52,67,2,05:19,False,807,2025-11-22T01:27:08.096472
457,Personal Foul on Southeastern La.'s Isaiah Gaines (Brandon Walker draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Brandon Walker draws the foul),52,67,2,05:17,False,1691,2025-11-22T01:27:08.096478
458,Free Throw MISSED  by Mississippi St.'s Brandon Walker,Free Throw MISSED  by Mississippi St.'s Brandon Walker,52,67,2,05:17,False,807,2025-11-22T01:27:08.096487
459,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,52,67,2,05:17,False,807,2025-11-22T01:27:08.096494
460,Free Throw  by Mississippi St.'s Brandon Walker,Free Throw  by Mississippi St.'s Brandon Walker,52,68,2,05:17,False,807,2025-11-22T01:27:08.096499
461,Layup by Southeastern La.'s Makhi Myles,Layup by Southeastern La.'s Makhi Myles,54,68,2,04:55,False,1691,2025-11-22T01:27:08.096505
462,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,54,68,2,04:25,False,807,2025-11-22T01:27:08.096510
463,Turnover by Mississippi St. [shot clock violation],Turnover by Mississippi St. [shot clock violation],54,68,2,04:23,False,807,2025-11-22T01:27:08.096515
464,Subbing out for Mississippi St.-King Grace,Subbing out for Mississippi St.-King Grace,54,68,2,04:23,False,807,2025-11-22T01:27:08.096520
465,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,54,68,2,04:23,False,807,2025-11-22T01:27:08.096526
466,Subbing out for Southeastern La.-Makhi Myles,Subbing out for Southeastern La.-Makhi Myles,54,68,2,04:23,False,1691,2025-11-22T01:27:08.096531
467,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,54,68,2,04:23,False,1691,2025-11-22T01:27:08.096536
468,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,54,68,2,04:22,False,807,2025-11-22T01:27:08.096541
469,Jumper MISSED by Southeastern La.'s Isaiah Gaines,Jumper MISSED by Southeastern La.'s Isaiah Gaines,54,68,2,04:04,False,1691,2025-11-22T01:27:08.096547
470,Defensive rebound by Mississippi St.'s Ja'Borri McGhee,Defensive rebound by Mississippi St.'s Ja'Borri McGhee,54,68,2,04:01,False,807,2025-11-22T01:27:08.096552
471,Turnover by Mississippi St. 's Ja'Borri McGhee,Turnover by Mississippi St. 's Ja'Borri McGhee,54,68,2,03:55,False,807,2025-11-22T01:27:08.096557
472,Commercial time out.,Commercial time out.,54,68,2,03:55,False,0,2025-11-22T01:27:08.096562
473,Layup by Southeastern La.'s Jalen Forrest,Layup by Southeastern La.'s Jalen Forrest,56,68,2,03:41,False,1691,2025-11-22T01:27:08.096567
474,Jumper MISSED by Mississippi St.'s Brandon Walker,Jumper MISSED by Mississippi St.'s Brandon Walker,56,68,2,03:15,False,807,2025-11-22T01:27:08.096572
475,Defensive rebound by Southeastern La.'s Jaiden Lawrence,Defensive rebound by Southeastern La.'s Jaiden Lawrence,56,68,2,03:12,False,1691,2025-11-22T01:27:08.096578
476,Jumper by Southeastern La.'s Jeremy Elyzee,Jumper by Southeastern La.'s Jeremy Elyzee,58,68,2,02:49,False,1691,2025-11-22T01:27:08.096583
477,Assist by Southeastern La.'s Isaiah Gaines,Assist by Southeastern La.'s Isaiah Gaines,58,68,2,02:49,False,1691,2025-11-22T01:27:08.096588
478,Turnover by Mississippi St. 's Josh Hubbard,Turnover by Mississippi St. 's Josh Hubbard,58,68,2,02:45,False,807,2025-11-22T01:27:08.096594
479,Steal by Southeastern La.'s Seth Jones,Steal by Southeastern La.'s Seth Jones,58,68,2,02:45,False,1691,2025-11-22T01:27:08.096599
480,Southeastern La. takes a [short] time out.,Southeastern La. takes a [short] time out.,58,68,2,02:45,False,1691,2025-11-22T01:27:08.096604
481,Layup by Southeastern La.'s Isaiah Gaines,Layup by Southeastern La.'s Isaiah Gaines,60,68,2,02:29,False,1691,2025-11-22T01:27:08.096609
482,Assist by Southeastern La.'s Jeremy Elyzee,Assist by Southeastern La.'s Jeremy Elyzee,60,68,2,02:29,False,1691,2025-11-22T01:27:08.096614
483,Turnover by Mississippi St. 's Jayden Epps,Turnover by Mississippi St. 's Jayden Epps,60,68,2,02:08,False,807,2025-11-22T01:27:08.096620
484,Steal by Southeastern La.'s Isaiah Gaines,Steal by Southeastern La.'s Isaiah Gaines,60,68,2,02:08,False,1691,2025-11-22T01:27:08.096625
485,Layup by Southeastern La.'s Isaiah Gaines,Layup by Southeastern La.'s Isaiah Gaines,62,68,2,02:02,False,1691,2025-11-22T01:27:08.096630
486,Assist by Southeastern La.'s Jeremy Elyzee,Assist by Southeastern La.'s Jeremy Elyzee,62,68,2,02:02,False,1691,2025-11-22T01:27:08.096635
487,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,62,68,2,02:01,False,807,2025-11-22T01:27:08.096640
488,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,62,68,2,02:01,False,807,2025-11-22T01:27:08.096645
489,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,62,68,2,02:01,False,807,2025-11-22T01:27:08.096650
490,Jumper by Mississippi St.'s Jayden Epps,Jumper by Mississippi St.'s Jayden Epps,62,70,2,01:42,False,807,2025-11-22T01:27:08.096655
491,Layup MISSED by Southeastern La.'s Jeremy Elyzee,Layup MISSED by Southeastern La.'s Jeremy Elyzee,62,70,2,01:27,False,1691,2025-11-22T01:27:08.096660
492,Offensive rebound by Southeastern La.'s Isaiah Gaines,Offensive rebound by Southeastern La.'s Isaiah Gaines,62,70,2,01:24,False,1691,2025-11-22T01:27:08.096666
493,Layup by Southeastern La.'s Jeremy Elyzee,Layup by Southeastern La.'s Jeremy Elyzee,64,70,2,01:24,False,1691,2025-11-22T01:27:08.096671
494,Assist by Southeastern La.'s Isaiah Gaines,Assist by Southeastern La.'s Isaiah Gaines,64,70,2,01:24,False,1691,2025-11-22T01:27:08.096676
495,Personal Foul on Southeastern La.'s Jaiden Lawrence (Jayden Epps draws the foul),Personal Foul on Southeastern La.'s Jaiden Lawrence (Jayden Epps draws the foul),64,70,2,01:18,False,1691,2025-11-22T01:27:08.096681
496,Free Throw  by Mississippi St.'s Jayden Epps,Free Throw  by Mississippi St.'s Jayden Epps,64,71,2,01:18,False,807,2025-11-22T01:27:08.096687
497,Free Throw  by Mississippi St.'s Jayden Epps,Free Throw  by Mississippi St.'s Jayden Epps,64,72,2,01:18,False,807,2025-11-22T01:27:08.096692
498,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,64,72,2,01:09,False,1691,2025-11-22T01:27:08.096698
499,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,64,72,2,01:06,False,807,2025-11-22T01:27:08.096703
500,Turnover by Mississippi St. 's Josh Hubbard,Turnover by Mississippi St. 's Josh Hubbard,64,72,2,01:03,False,807,2025-11-22T01:27:08.096708
501,Steal by Southeastern La.'s Jaiden Lawrence,Steal by Southeastern La.'s Jaiden Lawrence,64,72,2,01:03,False,1691,2025-11-22T01:27:08.096713
502,Slam Dunk by Southeastern La.'s Jeremy Elyzee,Slam Dunk by Southeastern La.'s Jeremy Elyzee,66,72,2,01:00,True,1691,2025-11-22T01:27:08.096718
503,Assist by Southeastern La.'s Jaiden Lawrence,Assist by Southeastern La.'s Jaiden Lawrence,66,72,2,01:00,False,1691,2025-11-22T01:27:08.096723
504,Turnover by Mississippi St. 's Shawn Jones Jr.,Turnover by Mississippi St. 's Shawn Jones Jr.,66,72,2,00:49,False,807,2025-11-22T01:27:08.096729
