sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,Subbing in for Columbia Int'l-Jeffrey Clark II,Subbing in for Columbia Int'l-Jeffrey Clark II,42,58,2,11:47,False,50923,2025-11-22T01:19:23.420496
365,Subbing in for Columbia Int'l-Will Kelly,Subbing in for Columbia Int'l-Will Kelly,42,58,2,11:47,False,50923,2025-11-22T01:19:23.420499
366,Subbing out for Columbia Int'l-Zach Everly,Subbing out for Columbia Int'l-Zach Everly,42,58,2,11:47,False,50923,2025-11-22T01:19:23.420503
367,Slam Dunk by Furman's Cooper Bowser,Slam Dunk by Furman's Cooper Bowser,42,60,2,11:45,True,1486,2025-11-22T01:19:23.420506
368,Assist by Furman's Eddrin Bronson,Assist by Furman's Eddrin Bronson,42,60,2,11:45,False,1486,2025-11-22T01:19:23.420510
369,Turnover by Columbia Int'l 's Johnny Whysong,Turnover by Columbia Int'l 's Johnny Whysong,42,60,2,11:28,False,50923,2025-11-22T01:19:23.420514
370,Steal by Furman's Ben Vander Wal,Steal by Furman's Ben Vander Wal,42,60,2,11:28,False,1486,2025-11-22T01:19:23.420518
371,Jumper by Furman's Asa Thomas,Jumper by Furman's Asa Thomas,42,63,2,11:11,False,1486,2025-11-22T01:19:23.420521
372,Assist by Furman's Tom House,Assist by Furman's Tom House,42,63,2,11:11,False,1486,2025-11-22T01:19:23.420525
373,Jumper by Columbia Int'l's Jackson Inman,Jumper by Columbia Int'l's Jackson Inman,45,63,2,10:49,False,50923,2025-11-22T01:19:23.420528
374,Assist by Columbia Int'l's KJ Anderson,Assist by Columbia Int'l's KJ Anderson,45,63,2,10:49,False,50923,2025-11-22T01:19:23.420532
375,Layup by Furman's Ben Vander Wal,Layup by Furman's Ben Vander Wal,45,65,2,10:42,False,1486,2025-11-22T01:19:23.420537
376,Assist by Furman's Asa Thomas,Assist by Furman's Asa Thomas,45,65,2,10:42,False,1486,2025-11-22T01:19:23.420541
377,Jumper by Columbia Int'l's KJ Anderson,Jumper by Columbia Int'l's KJ Anderson,47,65,2,10:22,False,50923,2025-11-22T01:19:23.420545
378,Assist by Columbia Int'l's Jeffrey Clark II,Assist by Columbia Int'l's Jeffrey Clark II,47,65,2,10:22,False,50923,2025-11-22T01:19:23.420548
379,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,47,65,2,10:05,False,1486,2025-11-22T01:19:23.420552
380,Offensive rebound by Furman's Tom House,Offensive rebound by Furman's Tom House,47,65,2,10:02,False,1486,2025-11-22T01:19:23.420555
381,Turnover by Furman 's Tom House,Turnover by Furman 's Tom House,47,65,2,09:57,False,1486,2025-11-22T01:19:23.420559
382,Steal by Columbia Int'l's Will Kelly,Steal by Columbia Int'l's Will Kelly,47,65,2,09:57,False,50923,2025-11-22T01:19:23.420563
383,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,47,65,2,09:57,False,1486,2025-11-22T01:19:23.420567
384,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,47,65,2,09:57,False,1486,2025-11-22T01:19:23.420570
385,2 Pointer MISSED by Columbia Int'l's Will Kelly,2 Pointer MISSED by Columbia Int'l's Will Kelly,47,65,2,09:46,False,50923,2025-11-22T01:19:23.420574
386,Block by Furman's Ben Vander Wal,Block by Furman's Ben Vander Wal,47,65,2,09:46,False,1486,2025-11-22T01:19:23.420577
387,Defensive rebound by Furman's Cooper Bowser,Defensive rebound by Furman's Cooper Bowser,47,65,2,09:39,False,1486,2025-11-22T01:19:23.420581
388,Jumper MISSED by Furman's Tom House,Jumper MISSED by Furman's Tom House,47,65,2,09:38,False,1486,2025-11-22T01:19:23.420584
389,Offensive rebound by Furman's Asa Thomas,Offensive rebound by Furman's Asa Thomas,47,65,2,09:33,False,1486,2025-11-22T01:19:23.420588
390,2 Pointer by Furman's Asa Thomas,2 Pointer by Furman's Asa Thomas,47,67,2,09:33,False,1486,2025-11-22T01:19:23.420591
391,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,47,67,2,09:31,False,1486,2025-11-22T01:19:23.420595
392,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,47,67,2,09:31,False,1486,2025-11-22T01:19:23.420598
393,Subbing in for Columbia Int'l-Zach Everly,Subbing in for Columbia Int'l-Zach Everly,49,71,2,09:31,False,50923,2025-11-22T01:19:23.420602
394,Subbing out for Columbia Int'l-Will Kelly,Subbing out for Columbia Int'l-Will Kelly,49,71,2,09:31,False,50923,2025-11-22T01:19:23.420605
395,2 Pointer by Columbia Int'l's Johnny Whysong,2 Pointer by Columbia Int'l's Johnny Whysong,49,67,2,09:22,False,50923,2025-11-22T01:19:23.420609
396,Personal Foul on Columbia Int'l's Jeffrey Clark II (Charles Johnston draws the foul),Personal Foul on Columbia Int'l's Jeffrey Clark II (Charles Johnston draws the foul),49,67,2,09:04,False,50923,2025-11-22T01:19:23.420613
397,Free Throw  by Furman's Charles Johnston,Free Throw  by Furman's Charles Johnston,49,68,2,09:04,False,1486,2025-11-22T01:19:23.420617
398,Free Throw  by Furman's Charles Johnston,Free Throw  by Furman's Charles Johnston,49,69,2,09:04,False,1486,2025-11-22T01:19:23.420620
399,Jumper MISSED by Columbia Int'l's Jackson Inman,Jumper MISSED by Columbia Int'l's Jackson Inman,49,69,2,08:45,False,50923,2025-11-22T01:19:23.420624
400,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,49,69,2,08:43,False,1486,2025-11-22T01:19:23.420627
401,Layup MISSED by Furman's Alex Wilkins,Layup MISSED by Furman's Alex Wilkins,49,69,2,08:37,False,1486,2025-11-22T01:19:23.420631
402,Defensive rebound by Columbia Int'l's Johnny Whysong,Defensive rebound by Columbia Int'l's Johnny Whysong,49,69,2,08:33,False,50923,2025-11-22T01:19:23.420635
403,Jumper MISSED by Columbia Int'l's Will Kelly,Jumper MISSED by Columbia Int'l's Will Kelly,49,69,2,08:29,False,50923,2025-11-22T01:19:23.420639
404,Defensive rebound by Furman's Cooper Bowser,Defensive rebound by Furman's Cooper Bowser,49,69,2,08:26,False,1486,2025-11-22T01:19:23.420642
405,2 Pointer by Furman's Alex Wilkins,2 Pointer by Furman's Alex Wilkins,49,71,2,08:15,False,1486,2025-11-22T01:19:23.420646
406,Offensive foul by Columbia Int'l's Will Kelly,Offensive foul by Columbia Int'l's Will Kelly,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420649
407,Offensive turnover by Columbia Int'l's Will Kelly,Offensive turnover by Columbia Int'l's Will Kelly,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420653
408,Commercial time out.,Commercial time out.,49,71,2,07:59,False,0,2025-11-22T01:19:23.420657
409,Subbing out for Columbia Int'l-Jeffrey Clark II,Subbing out for Columbia Int'l-Jeffrey Clark II,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420661
410,Subbing out for Columbia Int'l-KJ Anderson,Subbing out for Columbia Int'l-KJ Anderson,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420665
411,Subbing out for Columbia Int'l-Johnny Whysong,Subbing out for Columbia Int'l-Johnny Whysong,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420668
412,Subbing out for Columbia Int'l-Will Kelly,Subbing out for Columbia Int'l-Will Kelly,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420672
413,Subbing in for Columbia Int'l-Zach Everly,Subbing in for Columbia Int'l-Zach Everly,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420675
414,Subbing in for Columbia Int'l-Tre Kirk,Subbing in for Columbia Int'l-Tre Kirk,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420678
415,Subbing in for Columbia Int'l-Vuk Veljic,Subbing in for Columbia Int'l-Vuk Veljic,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420682
416,Subbing in for Columbia Int'l-Brian Hamilton,Subbing in for Columbia Int'l-Brian Hamilton,49,71,2,07:59,False,50923,2025-11-22T01:19:23.420686
417,3 Pointer by Furman's Asa Thomas,3 Pointer by Furman's Asa Thomas,49,74,2,07:47,False,1486,2025-11-22T01:19:23.420689
418,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,49,74,2,07:47,False,1486,2025-11-22T01:19:23.420693
419,3 Pointer by Columbia Int'l's Jackson Inman,3 Pointer by Columbia Int'l's Jackson Inman,52,74,2,07:16,False,50923,2025-11-22T01:19:23.420696
420,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,52,74,2,07:02,False,1486,2025-11-22T01:19:23.420700
421,Offensive rebound by Furman's Cooper Bowser,Offensive rebound by Furman's Cooper Bowser,52,74,2,06:58,False,1486,2025-11-22T01:19:23.420703
422,2 Pointer by Furman's Cooper Bowser,2 Pointer by Furman's Cooper Bowser,52,76,2,06:58,False,1486,2025-11-22T01:19:23.420707
423,Turnover by Columbia Int'l 's Jackson Inman,Turnover by Columbia Int'l 's Jackson Inman,52,76,2,06:33,False,50923,2025-11-22T01:19:23.420711
424,Steal by Furman's Cooper Bowser,Steal by Furman's Cooper Bowser,52,76,2,06:33,False,1486,2025-11-22T01:19:23.420714
425,Layup by Furman's Asa Thomas,Layup by Furman's Asa Thomas,52,78,2,06:29,False,1486,2025-11-22T01:19:23.420718
426,Assist by Furman's Cooper Bowser,Assist by Furman's Cooper Bowser,52,78,2,06:29,False,1486,2025-11-22T01:19:23.420722
427,Turnover by Columbia Int'l 's Zach Everly,Turnover by Columbia Int'l 's Zach Everly,52,78,2,06:13,False,50923,2025-11-22T01:19:23.420725
428,Steal by Furman's Alex Wilkins,Steal by Furman's Alex Wilkins,52,78,2,06:13,False,1486,2025-11-22T01:19:23.420729
429,Slam Dunk by Furman's Alex Wilkins,Slam Dunk by Furman's Alex Wilkins,52,80,2,06:10,True,1486,2025-11-22T01:19:23.420732
430,Furman takes a [short] time out.,Furman takes a [short] time out.,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420736
431,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420739
432,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420742
433,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420747
434,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420751
435,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420754
436,Subbing in for Furman-Abijah Franklin,Subbing in for Furman-Abijah Franklin,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420758
437,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420761
438,Subbing in for Furman-Mason Smith,Subbing in for Furman-Mason Smith,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420765
439,Subbing in for Furman-Collin O'Neal,Subbing in for Furman-Collin O'Neal,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420768
440,Subbing in for Furman-Owen Ritger,Subbing in for Furman-Owen Ritger,52,80,2,06:08,False,1486,2025-11-22T01:19:23.420772
441,Subbing out for Columbia Int'l-Jackson Inman,Subbing out for Columbia Int'l-Jackson Inman,52,80,2,06:08,False,50923,2025-11-22T01:19:23.420775
442,Subbing in for Columbia Int'l-Isaac Thorpe,Subbing in for Columbia Int'l-Isaac Thorpe,52,80,2,06:08,False,50923,2025-11-22T01:19:23.420779
443,2 Pointer MISSED by Columbia Int'l's Vuk Veljic,2 Pointer MISSED by Columbia Int'l's Vuk Veljic,52,80,2,05:40,False,50923,2025-11-22T01:19:23.420782
444,Defensive rebound by Furman's Mason Smith,Defensive rebound by Furman's Mason Smith,52,80,2,05:37,False,1486,2025-11-22T01:19:23.420786
445,Jumper MISSED by Furman's Mason Smith,Jumper MISSED by Furman's Mason Smith,52,80,2,05:33,False,1486,2025-11-22T01:19:23.420789
446,Offensive rebound by Furman's Abijah Franklin,Offensive rebound by Furman's Abijah Franklin,52,80,2,05:29,False,1486,2025-11-22T01:19:23.420793
447,Turnover by Furman 's Abijah Franklin,Turnover by Furman 's Abijah Franklin,52,80,2,05:29,False,1486,2025-11-22T01:19:23.420796
448,3 Pointer by Columbia Int'l's Tre Kirk,3 Pointer by Columbia Int'l's Tre Kirk,55,80,2,05:13,False,50923,2025-11-22T01:19:23.420800
449,Jumper MISSED by Furman's Mason Smith,Jumper MISSED by Furman's Mason Smith,55,80,2,04:50,False,1486,2025-11-22T01:19:23.420803
450,Defensive rebound by Columbia Int'l's Tre Kirk,Defensive rebound by Columbia Int'l's Tre Kirk,55,80,2,04:48,False,50923,2025-11-22T01:19:23.420807
451,2 Pointer by Columbia Int'l's Tre Kirk,2 Pointer by Columbia Int'l's Tre Kirk,57,80,2,04:33,False,50923,2025-11-22T01:19:23.420810
452,Jumper MISSED by Furman's Abijah Franklin,Jumper MISSED by Furman's Abijah Franklin,57,80,2,04:28,False,1486,2025-11-22T01:19:23.420814
453,Offensive rebound by Furman's Collin O'Neal,Offensive rebound by Furman's Collin O'Neal,57,80,2,04:23,False,1486,2025-11-22T01:19:23.420817
454,Jumper by Furman's Eddrin Bronson,Jumper by Furman's Eddrin Bronson,57,83,2,04:16,False,1486,2025-11-22T01:19:23.420821
455,Assist by Furman's Abijah Franklin,Assist by Furman's Abijah Franklin,57,83,2,04:16,False,1486,2025-11-22T01:19:23.420824
456,Commercial time out.,Commercial time out.,57,83,2,03:58,False,0,2025-11-22T01:19:23.420827
457,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,57,83,2,03:58,False,1486,2025-11-22T01:19:23.420831
458,Subbing in for Furman-Gunnar Lewis,Subbing in for Furman-Gunnar Lewis,57,83,2,03:58,False,1486,2025-11-22T01:19:23.420835
459,Jumper MISSED by Columbia Int'l's Brian Hamilton,Jumper MISSED by Columbia Int'l's Brian Hamilton,57,83,2,03:53,False,50923,2025-11-22T01:19:23.420838
460,Defensive rebound by Furman's Mason Smith,Defensive rebound by Furman's Mason Smith,57,83,2,03:50,False,1486,2025-11-22T01:19:23.420842
461,Jumper MISSED by Furman's Collin O'Neal,Jumper MISSED by Furman's Collin O'Neal,57,83,2,03:24,False,1486,2025-11-22T01:19:23.420845
462,Defensive rebound by Columbia Int'l's Tre Kirk,Defensive rebound by Columbia Int'l's Tre Kirk,57,83,2,03:22,False,50923,2025-11-22T01:19:23.420848
463,Subbing out for Columbia Int'l-Zach Everly,Subbing out for Columbia Int'l-Zach Everly,57,83,2,03:13,False,50923,2025-11-22T01:19:23.420852
464,Subbing out for Columbia Int'l-Brian Hamilton,Subbing out for Columbia Int'l-Brian Hamilton,57,83,2,03:13,False,50923,2025-11-22T01:19:23.420855
465,Subbing in for Columbia Int'l-KJ Anderson,Subbing in for Columbia Int'l-KJ Anderson,57,83,2,03:13,False,50923,2025-11-22T01:19:23.420859
466,Subbing in for Columbia Int'l-Gray Madeira,Subbing in for Columbia Int'l-Gray Madeira,57,83,2,03:13,True,50923,2025-11-22T01:19:23.420862
467,Jumper MISSED by Columbia Int'l's Isaac Thorpe,Jumper MISSED by Columbia Int'l's Isaac Thorpe,57,83,2,02:59,False,50923,2025-11-22T01:19:23.420866
468,Defensive rebound by Furman's Abijah Franklin,Defensive rebound by Furman's Abijah Franklin,57,83,2,02:56,False,1486,2025-11-22T01:19:23.420870
469,Slam Dunk by Furman's Mason Smith,Slam Dunk by Furman's Mason Smith,57,85,2,02:50,True,1486,2025-11-22T01:19:23.420873
470,Assist by Furman's Abijah Franklin,Assist by Furman's Abijah Franklin,57,85,2,02:50,False,1486,2025-11-22T01:19:23.420876
471,Jumper MISSED by Columbia Int'l's Isaac Thorpe,Jumper MISSED by Columbia Int'l's Isaac Thorpe,57,85,2,02:15,False,50923,2025-11-22T01:19:23.420880
472,Defensive rebound by Furman's Furman,Defensive rebound by Furman's Furman,57,85,2,02:11,False,1486,2025-11-22T01:19:23.420884
473,Subbing out for Furman-Abijah Franklin,Subbing out for Furman-Abijah Franklin,57,85,2,02:11,False,1486,2025-11-22T01:19:23.420887
474,Subbing in for Furman-Thomas Tillman,Subbing in for Furman-Thomas Tillman,57,85,2,02:11,False,1486,2025-11-22T01:19:23.420891
475,Subbing out for Columbia Int'l-Gray Madeira,Subbing out for Columbia Int'l-Gray Madeira,57,85,2,02:11,True,50923,2025-11-22T01:19:23.420894
476,Subbing in for Columbia Int'l-Tyson Ray,Subbing in for Columbia Int'l-Tyson Ray,57,85,2,02:11,False,50923,2025-11-22T01:19:23.420897
477,Subbing in for Columbia Int'l-Dominic Phillips,Subbing in for Columbia Int'l-Dominic Phillips,57,85,2,02:11,False,50923,2025-11-22T01:19:23.420901
478,Subbing out for Columbia Int'l-KJ Anderson,Subbing out for Columbia Int'l-KJ Anderson,57,85,2,02:11,False,50923,2025-11-22T01:19:23.420905
479,Jumper MISSED by Furman's Collin O'Neal,Jumper MISSED by Furman's Collin O'Neal,57,85,2,01:58,False,1486,2025-11-22T01:19:23.420908
480,Offensive rebound by Furman's Mason Smith,Offensive rebound by Furman's Mason Smith,57,85,2,01:53,False,1486,2025-11-22T01:19:23.420911
481,Jumper by Furman's Gunnar Lewis,Jumper by Furman's Gunnar Lewis,57,88,2,01:52,False,1486,2025-11-22T01:19:23.420915
482,Assist by Furman's Mason Smith,Assist by Furman's Mason Smith,57,88,2,01:52,False,1486,2025-11-22T01:19:23.420918
483,Jumper MISSED by Columbia Int'l's Vuk Veljic,Jumper MISSED by Columbia Int'l's Vuk Veljic,57,88,2,01:32,False,50923,2025-11-22T01:19:23.420921
484,Defensive rebound by Furman's Owen Ritger,Defensive rebound by Furman's Owen Ritger,57,88,2,01:30,False,1486,2025-11-22T01:19:23.420925
485,Jumper MISSED by Furman's Thomas Tillman,Jumper MISSED by Furman's Thomas Tillman,57,88,2,01:19,False,1486,2025-11-22T01:19:23.420928
486,Defensive rebound by Columbia Int'l's Dominic Phillips,Defensive rebound by Columbia Int'l's Dominic Phillips,57,88,2,01:07,False,50923,2025-11-22T01:19:23.420932
487,Jumper MISSED by Columbia Int'l's Tre Kirk,Jumper MISSED by Columbia Int'l's Tre Kirk,57,88,2,01:05,False,50923,2025-11-22T01:19:23.420935
488,Offensive rebound by Columbia Int'l's Dominic Phillips,Offensive rebound by Columbia Int'l's Dominic Phillips,57,88,2,01:02,False,50923,2025-11-22T01:19:23.420939
489,2 Pointer by Columbia Int'l's Tre Kirk,2 Pointer by Columbia Int'l's Tre Kirk,59,88,2,00:53,False,50923,2025-11-22T01:19:23.420942
490,Personal Foul on Columbia Int'l's Tre Kirk (Thomas Tillman draws the foul),Personal Foul on Columbia Int'l's Tre Kirk (Thomas Tillman draws the foul),59,88,2,00:40,False,50923,2025-11-22T01:19:23.420946
491,Personal Foul on Columbia Int'l's Tre Kirk (Mason Smith draws the foul),Personal Foul on Columbia Int'l's Tre Kirk (Mason Smith draws the foul),59,88,2,00:40,False,50923,2025-11-22T01:19:23.420950
492,Free Throw MISSED  by Furman's Mason Smith,Free Throw MISSED  by Furman's Mason Smith,59,88,2,00:40,False,1486,2025-11-22T01:19:23.420953
493,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,59,88,2,00:40,False,1486,2025-11-22T01:19:23.420957
494,Free Throw  by Furman's Mason Smith,Free Throw  by Furman's Mason Smith,59,89,2,00:40,False,1486,2025-11-22T01:19:23.420960
495,Turnover by Columbia Int'l 's Tyson Ray,Turnover by Columbia Int'l 's Tyson Ray,59,89,2,00:28,False,50923,2025-11-22T01:19:23.420964
496,Steal by Furman's Collin O'Neal,Steal by Furman's Collin O'Neal,59,89,2,00:28,False,1486,2025-11-22T01:19:23.420967
497,Personal Foul on Columbia Int'l's Tyson Ray (Thomas Tillman draws the foul),Personal Foul on Columbia Int'l's Tyson Ray (Thomas Tillman draws the foul),59,89,2,00:02,False,50923,2025-11-22T01:19:23.420971
498,Free Throw MISSED  by Furman's Thomas Tillman,Free Throw MISSED  by Furman's Thomas Tillman,59,89,2,00:02,False,1486,2025-11-22T01:19:23.420974
499,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,59,89,2,00:02,False,1486,2025-11-22T01:19:23.420978
500,Free Throw MISSED  by Furman's Thomas Tillman,Free Throw MISSED  by Furman's Thomas Tillman,59,89,2,00:02,False,1486,2025-11-22T01:19:23.420981
501,Defensive rebound by Columbia Int'l's Dominic Phillips,Defensive rebound by Columbia Int'l's Dominic Phillips,59,89,2,00:02,False,50923,2025-11-22T01:19:23.420985
502,End of 2nd Half.,End of 2nd Half.,59,89,2,00:00,False,50923,2025-11-22T01:19:23.420988
