sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
350,Jumper by San Diego St.'s Elzie Harrington,Jumper by San Diego St.'s Elzie Harrington,40,57,2,09:29,False,2640,2025-11-22T01:18:53.302277
351,Jumper MISSED by Idaho St.'s Jamison Guerra,Jumper MISSED by Idaho St.'s Jamison Guerra,40,57,2,09:09,False,65,2025-11-22T01:18:53.302281
352,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,40,57,2,09:06,False,2640,2025-11-22T01:18:53.302285
353,Turnover by San Diego St. 's Jeremiah Oden,Turnover by San Diego St. 's Jeremiah Oden,40,57,2,08:52,False,2640,2025-11-22T01:18:53.302288
354,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,40,57,2,08:52,False,65,2025-11-22T01:18:53.302293
355,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,40,57,2,08:52,False,65,2025-11-22T01:18:53.302297
356,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,40,57,2,08:31,False,65,2025-11-22T01:18:53.302300
357,Offensive rebound by Idaho St.'s Idaho St.,Offensive rebound by Idaho St.'s Idaho St.,40,57,2,08:30,False,65,2025-11-22T01:18:53.302304
358,Commercial time out.,Commercial time out.,40,57,2,08:30,False,0,2025-11-22T01:18:53.302308
359,Layup by Idaho St.'s Caleb Van De Griend,Layup by Idaho St.'s Caleb Van De Griend,42,57,2,08:24,False,65,2025-11-22T01:18:53.302312
360,Assist by Idaho St.'s Martin Kheil,Assist by Idaho St.'s Martin Kheil,42,57,2,08:24,False,65,2025-11-22T01:18:53.302315
361,Turnover by San Diego St. 's Miles Heide,Turnover by San Diego St. 's Miles Heide,42,57,2,08:10,False,2640,2025-11-22T01:18:53.302319
362,Steal by Idaho St.'s Cheikh Sow,Steal by Idaho St.'s Cheikh Sow,42,57,2,08:10,False,65,2025-11-22T01:18:53.302323
363,2 Pointer by Idaho St.'s Cheikh Sow,2 Pointer by Idaho St.'s Cheikh Sow,44,57,2,08:07,False,65,2025-11-22T01:18:53.302327
364,Personal Foul on San Diego St.'s Reese Dixon-Waters (Cheikh Sow draws the foul),Personal Foul on San Diego St.'s Reese Dixon-Waters (Cheikh Sow draws the foul),44,57,2,08:07,False,2640,2025-11-22T01:18:53.302331
365,Free Throw MISSED  by Idaho St.'s Cheikh Sow,Free Throw MISSED  by Idaho St.'s Cheikh Sow,44,57,2,08:07,False,65,2025-11-22T01:18:53.302335
366,Defensive rebound by San Diego St.'s Miles Heide,Defensive rebound by San Diego St.'s Miles Heide,44,57,2,08:05,False,2640,2025-11-22T01:18:53.302339
367,3 Pointer MISSED by San Diego St.'s Elzie Harrington,3 Pointer MISSED by San Diego St.'s Elzie Harrington,44,57,2,07:54,False,2640,2025-11-22T01:18:53.302343
368,Defensive rebound by Idaho St.'s Martin Kheil,Defensive rebound by Idaho St.'s Martin Kheil,44,57,2,07:50,False,65,2025-11-22T01:18:53.302347
369,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,44,57,2,07:35,False,65,2025-11-22T01:18:53.302351
370,Defensive rebound by San Diego St.'s Miles Byrd,Defensive rebound by San Diego St.'s Miles Byrd,44,57,2,07:33,False,2640,2025-11-22T01:18:53.302355
371,Personal Foul on Idaho St.'s Cheikh Sow (Miles Byrd draws the foul),Personal Foul on Idaho St.'s Cheikh Sow (Miles Byrd draws the foul),44,57,2,07:33,False,65,2025-11-22T01:18:53.302358
372,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,44,57,2,07:33,False,2640,2025-11-22T01:18:53.302362
373,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,44,57,2,07:33,False,2640,2025-11-22T01:18:53.302366
374,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,44,57,2,07:33,False,65,2025-11-22T01:18:53.302370
375,Subbing in for Idaho St.-Blake Daberkow,Subbing in for Idaho St.-Blake Daberkow,44,57,2,07:33,False,65,2025-11-22T01:18:53.302374
376,Personal Foul on Idaho St.'s Martin Kheil (Miles Byrd draws the foul),Personal Foul on Idaho St.'s Martin Kheil (Miles Byrd draws the foul),44,57,2,07:28,False,65,2025-11-22T01:18:53.302378
377,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,44,57,2,07:28,False,65,2025-11-22T01:18:53.302382
378,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,44,57,2,07:28,False,65,2025-11-22T01:18:53.302386
379,Layup by San Diego St.'s Jeremiah Oden,Layup by San Diego St.'s Jeremiah Oden,44,59,2,07:21,False,2640,2025-11-22T01:18:53.302390
380,Assist by San Diego St.'s Miles Byrd,Assist by San Diego St.'s Miles Byrd,44,59,2,07:21,False,2640,2025-11-22T01:18:53.302394
381,Personal Foul on San Diego St.'s Miles Heide (Blake Daberkow draws the foul),Personal Foul on San Diego St.'s Miles Heide (Blake Daberkow draws the foul),44,59,2,06:52,False,2640,2025-11-22T01:18:53.302398
382,2 Pointer by Idaho St.'s Blake Daberkow,2 Pointer by Idaho St.'s Blake Daberkow,46,59,2,06:43,False,65,2025-11-22T01:18:53.302402
383,Offensive foul by San Diego St.'s Miles Heide,Offensive foul by San Diego St.'s Miles Heide,46,59,2,06:31,False,2640,2025-11-22T01:18:53.302406
384,Offensive turnover by San Diego St.'s Miles Heide,Offensive turnover by San Diego St.'s Miles Heide,46,59,2,06:31,False,2640,2025-11-22T01:18:53.302410
385,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,46,59,2,06:31,False,2640,2025-11-22T01:18:53.302413
386,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,46,59,2,06:31,False,2640,2025-11-22T01:18:53.302417
387,Turnover by Idaho St. 's Blake Daberkow,Turnover by Idaho St. 's Blake Daberkow,46,59,2,06:09,False,65,2025-11-22T01:18:53.302421
388,Subbing out for Idaho St.-Blake Daberkow,Subbing out for Idaho St.-Blake Daberkow,46,59,2,06:09,False,65,2025-11-22T01:18:53.302424
389,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,46,59,2,06:09,False,65,2025-11-22T01:18:53.302428
390,2 Pointer by San Diego St.'s Reese Dixon-Waters,2 Pointer by San Diego St.'s Reese Dixon-Waters,46,61,2,05:52,False,2640,2025-11-22T01:18:53.302432
391,2 Pointer by Idaho St.'s Jamison Guerra,2 Pointer by Idaho St.'s Jamison Guerra,48,61,2,05:33,False,65,2025-11-22T01:18:53.302436
392,Personal Foul on Idaho St.'s Evan Otten (Taj DeGourville draws the foul),Personal Foul on Idaho St.'s Evan Otten (Taj DeGourville draws the foul),48,61,2,05:06,False,65,2025-11-22T01:18:53.302440
393,Free Throw  by San Diego St.'s Taj DeGourville,Free Throw  by San Diego St.'s Taj DeGourville,48,62,2,05:06,False,2640,2025-11-22T01:18:53.302444
394,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,48,62,2,05:06,False,65,2025-11-22T01:18:53.302447
395,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,48,62,2,05:06,False,65,2025-11-22T01:18:53.302451
396,Free Throw  by San Diego St.'s Taj DeGourville,Free Throw  by San Diego St.'s Taj DeGourville,48,63,2,05:06,False,2640,2025-11-22T01:18:53.302455
397,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,48,63,2,05:06,False,2640,2025-11-22T01:18:53.302459
398,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,48,63,2,05:06,False,2640,2025-11-22T01:18:53.302463
399,Turnover by Idaho St. 's Jamison Guerra,Turnover by Idaho St. 's Jamison Guerra,48,63,2,04:58,False,65,2025-11-22T01:18:53.302466
400,Steal by San Diego St.'s Reese Dixon-Waters,Steal by San Diego St.'s Reese Dixon-Waters,48,63,2,04:58,False,2640,2025-11-22T01:18:53.302470
401,Layup by San Diego St.'s Reese Dixon-Waters,Layup by San Diego St.'s Reese Dixon-Waters,48,65,2,04:57,False,2640,2025-11-22T01:18:53.302474
402,Personal Foul on Idaho St.'s Jamison Guerra (Reese Dixon-Waters draws the foul),Personal Foul on Idaho St.'s Jamison Guerra (Reese Dixon-Waters draws the foul),48,65,2,04:57,False,65,2025-11-22T01:18:53.302478
403,Free Throw MISSED  by San Diego St.'s Reese Dixon-Waters,Free Throw MISSED  by San Diego St.'s Reese Dixon-Waters,48,65,2,04:57,False,2640,2025-11-22T01:18:53.302482
404,Offensive rebound by San Diego St.'s San Diego St.,Offensive rebound by San Diego St.'s San Diego St.,48,65,2,04:55,False,2640,2025-11-22T01:18:53.302486
405,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,48,65,2,04:55,False,65,2025-11-22T01:18:53.302490
406,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,48,65,2,04:55,False,65,2025-11-22T01:18:53.302494
407,Jumper MISSED by San Diego St.'s BJ Davis,Jumper MISSED by San Diego St.'s BJ Davis,48,65,2,04:49,False,2640,2025-11-22T01:18:53.302497
408,Defensive rebound by Idaho St.'s Idaho St.,Defensive rebound by Idaho St.'s Idaho St.,48,65,2,04:46,False,65,2025-11-22T01:18:53.302501
409,Offensive foul by Idaho St.'s Connor Hollenbeck,Offensive foul by Idaho St.'s Connor Hollenbeck,48,65,2,04:25,False,65,2025-11-22T01:18:53.302505
410,Offensive turnover by Idaho St.'s Connor Hollenbeck,Offensive turnover by Idaho St.'s Connor Hollenbeck,48,65,2,04:25,False,65,2025-11-22T01:18:53.302509
411,Subbing out for Idaho St.-Connor Hollenbeck,Subbing out for Idaho St.-Connor Hollenbeck,48,65,2,04:25,False,65,2025-11-22T01:18:53.302513
412,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,48,65,2,04:25,False,65,2025-11-22T01:18:53.302516
413,Slam Dunk by San Diego St.'s Pharaoh Compton,Slam Dunk by San Diego St.'s Pharaoh Compton,48,67,2,04:06,True,2640,2025-11-22T01:18:53.302520
414,Assist by San Diego St.'s Miles Byrd,Assist by San Diego St.'s Miles Byrd,48,67,2,04:06,False,2640,2025-11-22T01:18:53.302524
415,Jumper MISSED by Idaho St.'s Cheikh Sow,Jumper MISSED by Idaho St.'s Cheikh Sow,48,67,2,03:39,False,65,2025-11-22T01:18:53.302528
416,Offensive rebound by Idaho St.'s Caleb Van De Griend,Offensive rebound by Idaho St.'s Caleb Van De Griend,48,67,2,03:35,False,65,2025-11-22T01:18:53.302532
417,Personal Foul on San Diego St.'s Taj DeGourville (Caleb Van De Griend draws the foul),Personal Foul on San Diego St.'s Taj DeGourville (Caleb Van De Griend draws the foul),48,67,2,03:35,False,2640,2025-11-22T01:18:53.302536
418,Commercial time out.,Commercial time out.,48,67,2,03:35,False,0,2025-11-22T01:18:53.302540
419,Subbing out for San Diego St.-Taj DeGourville,Subbing out for San Diego St.-Taj DeGourville,48,67,2,03:35,False,2640,2025-11-22T01:18:53.302543
420,Subbing in for San Diego St.-Sean Newman Jr.,Subbing in for San Diego St.-Sean Newman Jr.,48,67,2,03:35,False,2640,2025-11-22T01:18:53.302547
421,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,49,67,2,03:35,False,65,2025-11-22T01:18:53.302551
422,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,50,67,2,03:35,False,65,2025-11-22T01:18:53.302555
423,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,50,67,2,03:35,False,65,2025-11-22T01:18:53.302558
424,Subbing in for Idaho St.-Blake Daberkow,Subbing in for Idaho St.-Blake Daberkow,50,67,2,03:35,False,65,2025-11-22T01:18:53.302562
425,Turnover by San Diego St. 's BJ Davis,Turnover by San Diego St. 's BJ Davis,50,67,2,03:24,False,2640,2025-11-22T01:18:53.302566
426,Steal by Idaho St.'s Cheikh Sow,Steal by Idaho St.'s Cheikh Sow,50,67,2,03:24,False,65,2025-11-22T01:18:53.302570
427,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,50,67,2,03:14,False,2640,2025-11-22T01:18:53.302573
428,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,50,67,2,03:14,False,2640,2025-11-22T01:18:53.302577
429,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,50,67,2,03:14,False,65,2025-11-22T01:18:53.302581
430,Subbing in for Idaho St.-Connor Hollenbeck,Subbing in for Idaho St.-Connor Hollenbeck,50,67,2,03:14,False,65,2025-11-22T01:18:53.302585
431,Personal Foul on San Diego St.'s Elzie Harrington (Connor Hollenbeck draws the foul),Personal Foul on San Diego St.'s Elzie Harrington (Connor Hollenbeck draws the foul),50,67,2,03:01,False,2640,2025-11-22T01:18:53.302588
432,Free Throw MISSED  by Idaho St.'s Connor Hollenbeck,Free Throw MISSED  by Idaho St.'s Connor Hollenbeck,50,67,2,03:01,False,65,2025-11-22T01:18:53.302592
433,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,50,67,2,03:01,False,65,2025-11-22T01:18:53.302596
434,Free Throw  by Idaho St.'s Connor Hollenbeck,Free Throw  by Idaho St.'s Connor Hollenbeck,51,67,2,03:01,False,65,2025-11-22T01:18:53.302600
435,Slam Dunk by San Diego St.'s Pharaoh Compton,Slam Dunk by San Diego St.'s Pharaoh Compton,51,69,2,02:43,True,2640,2025-11-22T01:18:53.302603
436,Assist by San Diego St.'s Sean Newman Jr.,Assist by San Diego St.'s Sean Newman Jr.,51,69,2,02:43,False,2640,2025-11-22T01:18:53.302607
437,3 Pointer MISSED by Idaho St.'s Jamison Guerra,3 Pointer MISSED by Idaho St.'s Jamison Guerra,51,69,2,02:12,False,65,2025-11-22T01:18:53.302611
438,Defensive rebound by San Diego St.'s Reese Dixon-Waters,Defensive rebound by San Diego St.'s Reese Dixon-Waters,51,69,2,02:07,False,2640,2025-11-22T01:18:53.302614
439,Slam Dunk by San Diego St.'s Pharaoh Compton,Slam Dunk by San Diego St.'s Pharaoh Compton,51,71,2,02:01,True,2640,2025-11-22T01:18:53.302618
440,Assist by San Diego St.'s Elzie Harrington,Assist by San Diego St.'s Elzie Harrington,51,71,2,02:01,False,2640,2025-11-22T01:18:53.302621
441,Technical Foul on San Diego St.'s Pharaoh Compton,Technical Foul on San Diego St.'s Pharaoh Compton,51,71,2,01:59,False,2640,2025-11-22T01:18:53.302625
442,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,51,71,2,01:59,False,2640,2025-11-22T01:18:53.302629
443,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,51,71,2,01:59,False,2640,2025-11-22T01:18:53.302633
444,Subbing out for Idaho St.-Martin Kheil,Subbing out for Idaho St.-Martin Kheil,51,71,2,01:59,False,65,2025-11-22T01:18:53.302636
445,Subbing out for Idaho St.-Blake Daberkow,Subbing out for Idaho St.-Blake Daberkow,51,71,2,01:59,False,65,2025-11-22T01:18:53.302640
446,Subbing in for Idaho St.-Jaedyn Brown,Subbing in for Idaho St.-Jaedyn Brown,51,71,2,01:59,False,65,2025-11-22T01:18:53.302644
447,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,51,71,2,01:59,False,65,2025-11-22T01:18:53.302648
448,Free Throw  by Idaho St.'s Connor Hollenbeck,Free Throw  by Idaho St.'s Connor Hollenbeck,52,71,2,01:59,False,65,2025-11-22T01:18:53.302652
449,Free Throw  by Idaho St.'s Connor Hollenbeck,Free Throw  by Idaho St.'s Connor Hollenbeck,53,71,2,01:59,False,65,2025-11-22T01:18:53.302656
450,Personal Foul on San Diego St.'s Sean Newman Jr. (Connor Hollenbeck draws the foul),Personal Foul on San Diego St.'s Sean Newman Jr. (Connor Hollenbeck draws the foul),53,71,2,01:43,False,2640,2025-11-22T01:18:53.302660
451,Free Throw  by Idaho St.'s Connor Hollenbeck,Free Throw  by Idaho St.'s Connor Hollenbeck,54,71,2,01:43,False,65,2025-11-22T01:18:53.302664
452,Free Throw  by Idaho St.'s Connor Hollenbeck,Free Throw  by Idaho St.'s Connor Hollenbeck,55,71,2,01:43,False,65,2025-11-22T01:18:53.302667
453,Turnover by San Diego St. 's Miles Byrd,Turnover by San Diego St. 's Miles Byrd,55,71,2,01:32,False,2640,2025-11-22T01:18:53.302671
454,Steal by Idaho St.'s Jamison Guerra,Steal by Idaho St.'s Jamison Guerra,55,71,2,01:32,False,65,2025-11-22T01:18:53.302675
455,2 Pointer by Idaho St.'s Jaedyn Brown,2 Pointer by Idaho St.'s Jaedyn Brown,57,71,2,01:27,False,65,2025-11-22T01:18:53.302679
456,Assist by Idaho St.'s Jamison Guerra,Assist by Idaho St.'s Jamison Guerra,57,71,2,01:27,False,65,2025-11-22T01:18:53.302682
457,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,57,73,2,01:05,False,2640,2025-11-22T01:18:53.302686
458,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,57,73,2,00:42,False,65,2025-11-22T01:18:53.302691
459,Defensive rebound by San Diego St.'s Miles Heide,Defensive rebound by San Diego St.'s Miles Heide,57,73,2,00:40,False,2640,2025-11-22T01:18:53.302695
460,Turnover by San Diego St. 's Miles Byrd,Turnover by San Diego St. 's Miles Byrd,57,73,2,00:20,False,2640,2025-11-22T01:18:53.302699
461,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,57,73,2,00:20,False,65,2025-11-22T01:18:53.302703
462,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,57,73,2,00:20,False,65,2025-11-22T01:18:53.302706
463,Subbing out for Idaho St.-Connor Hollenbeck,Subbing out for Idaho St.-Connor Hollenbeck,57,73,2,00:20,False,65,2025-11-22T01:18:53.302710
464,Subbing in for Idaho St.-Landen Birley,Subbing in for Idaho St.-Landen Birley,57,73,2,00:20,False,65,2025-11-22T01:18:53.302714
465,Subbing in for Idaho St.-Louis Bond,Subbing in for Idaho St.-Louis Bond,57,73,2,00:20,False,65,2025-11-22T01:18:53.302717
466,Subbing in for Idaho St.-Kasen Carpenter,Subbing in for Idaho St.-Kasen Carpenter,57,73,2,00:20,False,65,2025-11-22T01:18:53.302721
467,Turnover by Idaho St. 's Kasen Carpenter,Turnover by Idaho St. 's Kasen Carpenter,57,73,2,00:10,False,65,2025-11-22T01:18:53.302725
468,Steal by San Diego St.'s Miles Byrd,Steal by San Diego St.'s Miles Byrd,57,73,2,00:10,False,2640,2025-11-22T01:18:53.302728
469,End of 2nd Half.,End of 2nd Half.,57,73,2,00:00,False,65,2025-11-22T01:18:53.302732
