sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
348,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,35,56,2,17:19,False,2442,2025-11-22T01:19:10.361187
349,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,35,56,2,17:19,False,2442,2025-11-22T01:19:10.361191
350,Free Throw  by Hawaii's Dre Bullock,Free Throw  by Hawaii's Dre Bullock,35,57,2,17:19,False,755,2025-11-22T01:19:10.361195
351,Free Throw MISSED  by Hawaii's Dre Bullock,Free Throw MISSED  by Hawaii's Dre Bullock,35,57,2,17:19,False,755,2025-11-22T01:19:10.361199
352,Defensive rebound by East Texas A&M's Ronnie Harrison,Defensive rebound by East Texas A&M's Ronnie Harrison,35,57,2,17:18,False,2442,2025-11-22T01:19:10.361204
353,Jumper MISSED by East Texas A&M's Gianni Hunt,Jumper MISSED by East Texas A&M's Gianni Hunt,35,57,2,17:03,False,2442,2025-11-22T01:19:10.361208
354,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,35,57,2,16:59,False,755,2025-11-22T01:19:10.361213
355,Layup by Hawaii's Dre Bullock,Layup by Hawaii's Dre Bullock,35,59,2,16:54,False,755,2025-11-22T01:19:10.361217
356,Personal Foul on East Texas A&M's Josh Taylor (Dre Bullock draws the foul),Personal Foul on East Texas A&M's Josh Taylor (Dre Bullock draws the foul),35,59,2,16:54,False,2442,2025-11-22T01:19:10.361223
357,Free Throw  by Hawaii's Dre Bullock,Free Throw  by Hawaii's Dre Bullock,35,60,2,16:54,False,755,2025-11-22T01:19:10.361227
358,Jumper MISSED by East Texas A&M's Ronnie Harrison,Jumper MISSED by East Texas A&M's Ronnie Harrison,35,60,2,16:24,False,2442,2025-11-22T01:19:10.361231
359,Offensive rebound by East Texas A&M's Josh Taylor,Offensive rebound by East Texas A&M's Josh Taylor,35,60,2,16:22,False,2442,2025-11-22T01:19:10.361235
360,Layup by East Texas A&M's Josh Taylor,Layup by East Texas A&M's Josh Taylor,37,60,2,16:20,False,2442,2025-11-22T01:19:10.361240
361,Slam Dunk by Hawaii's Isaac Johnson,Slam Dunk by Hawaii's Isaac Johnson,37,62,2,16:12,True,755,2025-11-22T01:19:10.361244
362,Assist by Hawaii's Hunter Erickson,Assist by Hawaii's Hunter Erickson,37,62,2,16:12,False,755,2025-11-22T01:19:10.361248
363,Personal Foul on Hawaii's Dre Bullock (Vinny Sigona draws the foul),Personal Foul on Hawaii's Dre Bullock (Vinny Sigona draws the foul),37,62,2,16:00,False,755,2025-11-22T01:19:10.361253
364,Free Throw MISSED  by East Texas A&M's Vinny Sigona,Free Throw MISSED  by East Texas A&M's Vinny Sigona,37,62,2,16:00,False,2442,2025-11-22T01:19:10.361257
365,East Texas A&M gets a rebound from a dead ball.,East Texas A&M gets a rebound from a dead ball.,37,62,2,16:00,False,2442,2025-11-22T01:19:10.361261
366,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,37,62,2,16:00,False,755,2025-11-22T01:19:10.361265
367,Subbing in for Hawaii-Gytis Nemeiksa,Subbing in for Hawaii-Gytis Nemeiksa,37,62,2,16:00,False,755,2025-11-22T01:19:10.361270
368,Free Throw  by East Texas A&M's Vinny Sigona,Free Throw  by East Texas A&M's Vinny Sigona,38,62,2,16:00,False,2442,2025-11-22T01:19:10.361274
369,Layup MISSED by Hawaii's Harry Rouhliadeff,Layup MISSED by Hawaii's Harry Rouhliadeff,38,62,2,15:47,False,755,2025-11-22T01:19:10.361278
370,Block by East Texas A&M's Josh Taylor,Block by East Texas A&M's Josh Taylor,38,62,2,15:47,False,2442,2025-11-22T01:19:10.361282
371,Offensive rebound by Hawaii's Harry Rouhliadeff,Offensive rebound by Hawaii's Harry Rouhliadeff,38,62,2,15:47,False,755,2025-11-22T01:19:10.361286
372,Personal Foul on East Texas A&M's Josh Taylor (Harry Rouhliadeff draws the foul),Personal Foul on East Texas A&M's Josh Taylor (Harry Rouhliadeff draws the foul),38,62,2,15:47,False,2442,2025-11-22T01:19:10.361291
373,Commercial time out.,Commercial time out.,38,62,2,15:47,False,0,2025-11-22T01:19:10.361295
374,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,38,62,2,15:47,False,2442,2025-11-22T01:19:10.361299
375,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,38,62,2,15:47,False,2442,2025-11-22T01:19:10.361303
376,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,38,62,2,15:47,False,2442,2025-11-22T01:19:10.361307
377,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,38,62,2,15:47,False,2442,2025-11-22T01:19:10.361311
378,Free Throw  by Hawaii's Harry Rouhliadeff,Free Throw  by Hawaii's Harry Rouhliadeff,38,63,2,15:47,False,755,2025-11-22T01:19:10.361315
379,Free Throw  by Hawaii's Harry Rouhliadeff,Free Throw  by Hawaii's Harry Rouhliadeff,38,64,2,15:47,False,755,2025-11-22T01:19:10.361319
380,Slam Dunk by East Texas A&M's Michael Folarin,Slam Dunk by East Texas A&M's Michael Folarin,40,64,2,15:31,True,2442,2025-11-22T01:19:10.361323
381,Assist by East Texas A&M's Alex McCray,Assist by East Texas A&M's Alex McCray,40,64,2,15:31,False,2442,2025-11-22T01:19:10.361327
382,2 Pointer by Hawaii's Hunter Erickson,2 Pointer by Hawaii's Hunter Erickson,40,66,2,15:12,False,755,2025-11-22T01:19:10.361331
383,Personal Foul on Hawaii's Dre Bullock (Gianni Hunt draws the foul),Personal Foul on Hawaii's Dre Bullock (Gianni Hunt draws the foul),40,66,2,14:55,False,755,2025-11-22T01:19:10.361336
384,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,40,66,2,14:55,False,755,2025-11-22T01:19:10.361340
385,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,40,66,2,14:55,False,755,2025-11-22T01:19:10.361344
386,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,40,66,2,14:55,False,2442,2025-11-22T01:19:10.361348
387,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,40,66,2,14:55,False,2442,2025-11-22T01:19:10.361352
388,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,40,66,2,14:55,False,2442,2025-11-22T01:19:10.361356
389,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,40,66,2,14:55,False,2442,2025-11-22T01:19:10.361360
390,Slam Dunk MISSED by East Texas A&M's Michael Folarin,Slam Dunk MISSED by East Texas A&M's Michael Folarin,40,66,2,14:48,True,2442,2025-11-22T01:19:10.361364
391,Defensive rebound by Hawaii's Gytis Nemeiksa,Defensive rebound by Hawaii's Gytis Nemeiksa,40,66,2,14:44,False,755,2025-11-22T01:19:10.361368
392,2 Pointer by Hawaii's Hunter Erickson,2 Pointer by Hawaii's Hunter Erickson,40,68,2,14:25,False,755,2025-11-22T01:19:10.361372
393,Turnover by East Texas A&M 's Michael Folarin,Turnover by East Texas A&M 's Michael Folarin,40,68,2,13:59,False,2442,2025-11-22T01:19:10.361376
394,Steal by Hawaii's Isaiah Kerr,Steal by Hawaii's Isaiah Kerr,40,68,2,13:59,False,755,2025-11-22T01:19:10.361380
395,2 Pointer by Hawaii's Isaiah Kerr,2 Pointer by Hawaii's Isaiah Kerr,40,70,2,13:53,False,755,2025-11-22T01:19:10.361384
396,Jumper by East Texas A&M's London Fields,Jumper by East Texas A&M's London Fields,43,70,2,13:36,False,2442,2025-11-22T01:19:10.361389
397,Assist by East Texas A&M's Alex McCray,Assist by East Texas A&M's Alex McCray,43,70,2,13:36,False,2442,2025-11-22T01:19:10.361393
398,Personal Foul on Hawaii's Isaac Finlinson (London Fields draws the foul),Personal Foul on Hawaii's Isaac Finlinson (London Fields draws the foul),43,70,2,13:36,False,755,2025-11-22T01:19:10.361398
399,Subbing out for Hawaii-Harry Rouhliadeff,Subbing out for Hawaii-Harry Rouhliadeff,43,70,2,13:36,False,755,2025-11-22T01:19:10.361402
400,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,43,70,2,13:36,False,755,2025-11-22T01:19:10.361406
401,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,43,70,2,13:36,False,2442,2025-11-22T01:19:10.361410
402,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,43,70,2,13:36,False,2442,2025-11-22T01:19:10.361414
403,Free Throw MISSED  by East Texas A&M's London Fields,Free Throw MISSED  by East Texas A&M's London Fields,43,70,2,13:36,False,2442,2025-11-22T01:19:10.361419
404,Defensive rebound by Hawaii's Isaiah Kerr,Defensive rebound by Hawaii's Isaiah Kerr,43,70,2,13:35,False,755,2025-11-22T01:19:10.361423
405,Personal Foul on East Texas A&M's Damian Garcia (Isaac Finlinson draws the foul),Personal Foul on East Texas A&M's Damian Garcia (Isaac Finlinson draws the foul),43,70,2,13:17,False,2442,2025-11-22T01:19:10.361427
406,Free Throw MISSED  by Hawaii's Isaac Finlinson,Free Throw MISSED  by Hawaii's Isaac Finlinson,43,70,2,13:17,False,755,2025-11-22T01:19:10.361431
407,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,43,70,2,13:17,False,755,2025-11-22T01:19:10.361435
408,Free Throw  by Hawaii's Isaac Finlinson,Free Throw  by Hawaii's Isaac Finlinson,43,71,2,13:17,False,755,2025-11-22T01:19:10.361439
409,Subbing out for Hawaii-Hunter Erickson,Subbing out for Hawaii-Hunter Erickson,43,71,2,13:17,False,755,2025-11-22T01:19:10.361443
410,Subbing in for Hawaii-Aaron Hunkin-Claytor,Subbing in for Hawaii-Aaron Hunkin-Claytor,43,71,2,13:17,False,755,2025-11-22T01:19:10.361447
411,Free Throw  by Hawaii's Isaac Finlinson,Free Throw  by Hawaii's Isaac Finlinson,43,72,2,13:17,False,755,2025-11-22T01:19:10.361451
412,Jumper MISSED by East Texas A&M's Tay Mosher,Jumper MISSED by East Texas A&M's Tay Mosher,43,72,2,12:48,False,2442,2025-11-22T01:19:10.361455
413,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,43,72,2,12:48,False,755,2025-11-22T01:19:10.361459
414,Personal Foul on East Texas A&M's Michael Folarin (Gytis Nemeiksa draws the foul),Personal Foul on East Texas A&M's Michael Folarin (Gytis Nemeiksa draws the foul),43,72,2,12:48,False,2442,2025-11-22T01:19:10.361463
415,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,43,72,2,12:48,False,2442,2025-11-22T01:19:10.361468
416,Subbing out for East Texas A&M-Alex McCray,Subbing out for East Texas A&M-Alex McCray,43,72,2,12:48,False,2442,2025-11-22T01:19:10.361472
417,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,43,72,2,12:48,False,2442,2025-11-22T01:19:10.361476
418,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,43,72,2,12:48,False,2442,2025-11-22T01:19:10.361480
419,Offensive foul by Hawaii's Aaron Hunkin-Claytor,Offensive foul by Hawaii's Aaron Hunkin-Claytor,43,72,2,12:41,False,755,2025-11-22T01:19:10.361484
420,Offensive turnover by Hawaii's Aaron Hunkin-Claytor,Offensive turnover by Hawaii's Aaron Hunkin-Claytor,43,72,2,12:41,False,755,2025-11-22T01:19:10.361488
421,Subbing out for Hawaii-Aaron Hunkin-Claytor,Subbing out for Hawaii-Aaron Hunkin-Claytor,43,72,2,12:41,False,755,2025-11-22T01:19:10.361492
422,Subbing in for Hawaii-Hunter Erickson,Subbing in for Hawaii-Hunter Erickson,43,72,2,12:41,False,755,2025-11-22T01:19:10.361495
423,2 Pointer MISSED by East Texas A&M's Evan Phelps,2 Pointer MISSED by East Texas A&M's Evan Phelps,43,72,2,12:32,False,2442,2025-11-22T01:19:10.361499
424,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,43,72,2,12:32,False,755,2025-11-22T01:19:10.361503
425,Personal Foul on East Texas A&M's Michael Folarin (Yacine Toumi draws the foul),Personal Foul on East Texas A&M's Michael Folarin (Yacine Toumi draws the foul),43,73,2,12:32,False,2442,2025-11-22T01:19:10.361507
426,Foul on East Texas A&M'sEast Texas A&M,Foul on East Texas A&M'sEast Texas A&M,43,72,2,12:32,False,2442,2025-11-22T01:19:10.361510
427,Personal Foul on East Texas A&M's Michael Folarin (Yacine Toumi draws the foul),Personal Foul on East Texas A&M's Michael Folarin (Yacine Toumi draws the foul),43,72,2,12:32,False,2442,2025-11-22T01:19:10.361514
428,Free Throw  by Hawaii's Yacine Toumi,Free Throw  by Hawaii's Yacine Toumi,43,73,2,12:32,False,755,2025-11-22T01:19:10.361518
429,Free Throw MISSED  by Hawaii's Yacine Toumi,Free Throw MISSED  by Hawaii's Yacine Toumi,43,73,2,12:32,False,755,2025-11-22T01:19:10.361522
430,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,43,73,2,12:32,False,755,2025-11-22T01:19:10.361525
431,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,43,73,2,12:32,False,2442,2025-11-22T01:19:10.361529
432,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,43,73,2,12:32,False,2442,2025-11-22T01:19:10.361533
433,Turnover by Hawaii 's Isaiah Kerr,Turnover by Hawaii 's Isaiah Kerr,43,73,2,12:16,False,755,2025-11-22T01:19:10.361536
434,Commercial time out.,Commercial time out.,43,73,2,12:16,False,0,2025-11-22T01:19:10.361540
435,Personal Foul on Hawaii's Yacine Toumi (Michael Folarin draws the foul),Personal Foul on Hawaii's Yacine Toumi (Michael Folarin draws the foul),43,73,2,12:02,False,755,2025-11-22T01:19:10.361544
436,Technical Foul on East Texas A&M's Michael Folarin,Technical Foul on East Texas A&M's Michael Folarin,43,73,2,12:02,False,2442,2025-11-22T01:19:10.361549
437,Offensive turnover by East Texas A&M's Michael Folarin,Offensive turnover by East Texas A&M's Michael Folarin,43,73,2,12:02,False,2442,2025-11-22T01:19:10.361553
438,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,43,73,2,12:02,False,2442,2025-11-22T01:19:10.361556
439,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,43,73,2,12:02,False,2442,2025-11-22T01:19:10.361560
440,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,43,74,2,12:02,False,755,2025-11-22T01:19:10.361564
441,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,43,75,2,12:02,False,755,2025-11-22T01:19:10.361568
442,Free Throw  by East Texas A&M's Ronnie Harrison,Free Throw  by East Texas A&M's Ronnie Harrison,44,75,2,12:02,False,2442,2025-11-22T01:19:10.361572
443,Free Throw  by East Texas A&M's Ronnie Harrison,Free Throw  by East Texas A&M's Ronnie Harrison,45,75,2,12:02,False,2442,2025-11-22T01:19:10.361575
444,Layup MISSED by Hawaii's Isaiah Kerr,Layup MISSED by Hawaii's Isaiah Kerr,45,75,2,11:32,False,755,2025-11-22T01:19:10.361579
445,Defensive rebound by East Texas A&M's Evan Phelps,Defensive rebound by East Texas A&M's Evan Phelps,45,75,2,11:29,False,2442,2025-11-22T01:19:10.361584
446,Layup by East Texas A&M's Noah Pagotto,Layup by East Texas A&M's Noah Pagotto,47,75,2,11:16,False,2442,2025-11-22T01:19:10.361587
447,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,47,75,2,11:05,False,755,2025-11-22T01:19:10.361591
448,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,47,75,2,11:05,False,755,2025-11-22T01:19:10.361595
449,Layup by Hawaii's Isaiah Kerr,Layup by Hawaii's Isaiah Kerr,47,77,2,10:56,False,755,2025-11-22T01:19:10.361599
450,Assist by Hawaii's Isaac Johnson,Assist by Hawaii's Isaac Johnson,47,77,2,10:56,False,755,2025-11-22T01:19:10.361602
451,Layup MISSED by East Texas A&M's Ronnie Harrison,Layup MISSED by East Texas A&M's Ronnie Harrison,47,77,2,10:26,False,2442,2025-11-22T01:19:10.361606
452,Block by Hawaii's Isaac Johnson,Block by Hawaii's Isaac Johnson,47,77,2,10:26,False,755,2025-11-22T01:19:10.361610
453,Offensive rebound by East Texas A&M's East Texas A&M,Offensive rebound by East Texas A&M's East Texas A&M,47,77,2,10:26,False,2442,2025-11-22T01:19:10.361614
454,Layup MISSED by East Texas A&M's Ronnie Harrison,Layup MISSED by East Texas A&M's Ronnie Harrison,47,77,2,10:17,False,2442,2025-11-22T01:19:10.361618
455,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,47,77,2,10:15,False,755,2025-11-22T01:19:10.361621
456,Turnover by Hawaii 's Hunter Erickson,Turnover by Hawaii 's Hunter Erickson,47,77,2,09:51,False,755,2025-11-22T01:19:10.361625
457,Steal by East Texas A&M's Gianni Hunt,Steal by East Texas A&M's Gianni Hunt,47,77,2,09:51,False,2442,2025-11-22T01:19:10.361629
458,Jumper MISSED by East Texas A&M's London Fields,Jumper MISSED by East Texas A&M's London Fields,47,77,2,09:47,False,2442,2025-11-22T01:19:10.361634
459,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,47,77,2,09:44,False,755,2025-11-22T01:19:10.361638
460,Layup by Hawaii's Gytis Nemeiksa,Layup by Hawaii's Gytis Nemeiksa,47,79,2,09:35,False,755,2025-11-22T01:19:10.361641
461,Assist by Hawaii's Hunter Erickson,Assist by Hawaii's Hunter Erickson,47,79,2,09:35,False,755,2025-11-22T01:19:10.361645
462,Personal Foul on Hawaii's Isaac Finlinson (London Fields draws the foul),Personal Foul on Hawaii's Isaac Finlinson (London Fields draws the foul),47,79,2,09:08,False,755,2025-11-22T01:19:10.361649
463,Free Throw  by East Texas A&M's London Fields,Free Throw  by East Texas A&M's London Fields,48,79,2,09:08,False,2442,2025-11-22T01:19:10.361653
464,Subbing out for Hawaii-Hunter Erickson,Subbing out for Hawaii-Hunter Erickson,48,79,2,09:08,False,755,2025-11-22T01:19:10.361657
465,Subbing out for Hawaii-Isaiah Kerr,Subbing out for Hawaii-Isaiah Kerr,48,79,2,09:08,False,755,2025-11-22T01:19:10.361661
466,Subbing in for Hawaii-Hunter Carter,Subbing in for Hawaii-Hunter Carter,48,79,2,09:08,False,755,2025-11-22T01:19:10.361665
467,Subbing in for Hawaii-Dre Bullock,Subbing in for Hawaii-Dre Bullock,48,79,2,09:08,False,755,2025-11-22T01:19:10.361669
468,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,48,79,2,09:08,False,2442,2025-11-22T01:19:10.361672
469,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,48,79,2,09:08,False,2442,2025-11-22T01:19:10.361676
470,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,48,79,2,09:08,False,2442,2025-11-22T01:19:10.361680
471,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,48,79,2,09:08,False,2442,2025-11-22T01:19:10.361684
472,Free Throw  by East Texas A&M's London Fields,Free Throw  by East Texas A&M's London Fields,49,79,2,09:08,False,2442,2025-11-22T01:19:10.361688
473,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,49,79,2,09:08,False,2442,2025-11-22T01:19:10.361692
474,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,49,79,2,09:08,False,2442,2025-11-22T01:19:10.361695
475,Turnover by Hawaii 's Hunter Carter,Turnover by Hawaii 's Hunter Carter,49,79,2,08:54,False,755,2025-11-22T01:19:10.361700
476,Steal by East Texas A&M's Vinny Sigona,Steal by East Texas A&M's Vinny Sigona,49,79,2,08:54,False,2442,2025-11-22T01:19:10.361703
477,Layup MISSED by East Texas A&M's Vinny Sigona,Layup MISSED by East Texas A&M's Vinny Sigona,49,79,2,08:50,False,2442,2025-11-22T01:19:10.361707
478,Defensive rebound by Hawaii's Isaac Finlinson,Defensive rebound by Hawaii's Isaac Finlinson,49,79,2,08:47,False,755,2025-11-22T01:19:10.361711
479,Jumper MISSED by Hawaii's Hunter Carter,Jumper MISSED by Hawaii's Hunter Carter,49,79,2,08:44,False,755,2025-11-22T01:19:10.361714
480,Offensive rebound by Hawaii's Dre Bullock,Offensive rebound by Hawaii's Dre Bullock,49,79,2,08:38,False,755,2025-11-22T01:19:10.361718
481,Jumper by Hawaii's Isaac Finlinson,Jumper by Hawaii's Isaac Finlinson,49,82,2,08:36,False,755,2025-11-22T01:19:10.361722
482,Offensive rebound by Hawaii's Gytis Nemeiksa,Offensive rebound by Hawaii's Gytis Nemeiksa,49,79,2,08:34,False,755,2025-11-22T01:19:10.361726
483,Personal Foul on Hawaii's Isaac Finlinson (Gianni Hunt draws the foul),Personal Foul on Hawaii's Isaac Finlinson (Gianni Hunt draws the foul),49,82,2,08:19,False,755,2025-11-22T01:19:10.361730
484,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,49,82,2,08:19,False,2442,2025-11-22T01:19:10.361734
485,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,49,82,2,08:19,False,2442,2025-11-22T01:19:10.361738
486,Free Throw  by East Texas A&M's Gianni Hunt,Free Throw  by East Texas A&M's Gianni Hunt,50,82,2,08:19,False,2442,2025-11-22T01:19:10.361742
487,Free Throw  by East Texas A&M's Gianni Hunt,Free Throw  by East Texas A&M's Gianni Hunt,51,82,2,08:19,False,2442,2025-11-22T01:19:10.361745
488,Slam Dunk by Hawaii's Dre Bullock,Slam Dunk by Hawaii's Dre Bullock,51,84,2,08:00,True,755,2025-11-22T01:19:10.361749
489,Slam Dunk by East Texas A&M's Josh Taylor,Slam Dunk by East Texas A&M's Josh Taylor,53,84,2,07:37,True,2442,2025-11-22T01:19:10.361753
490,Assist by East Texas A&M's Vinny Sigona,Assist by East Texas A&M's Vinny Sigona,53,84,2,07:37,False,2442,2025-11-22T01:19:10.361757
491,Layup by Hawaii's Gytis Nemeiksa,Layup by Hawaii's Gytis Nemeiksa,53,86,2,07:26,False,755,2025-11-22T01:19:10.361760
492,Personal Foul on Hawaii's Isaac Finlinson (Vinny Sigona draws the foul),Personal Foul on Hawaii's Isaac Finlinson (Vinny Sigona draws the foul),53,86,2,07:07,False,755,2025-11-22T01:19:10.361764
493,Commercial time out.,Commercial time out.,53,86,2,07:07,False,0,2025-11-22T01:19:10.361768
494,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,53,86,2,07:07,False,755,2025-11-22T01:19:10.361772
495,Subbing in for Hawaii-AJ Economou,Subbing in for Hawaii-AJ Economou,53,86,2,07:07,False,755,2025-11-22T01:19:10.361776
496,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,53,86,2,07:07,False,2442,2025-11-22T01:19:10.361780
497,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,53,86,2,07:07,False,2442,2025-11-22T01:19:10.361783
498,Free Throw  by East Texas A&M's Vinny Sigona,Free Throw  by East Texas A&M's Vinny Sigona,54,86,2,07:07,False,2442,2025-11-22T01:19:10.361787
499,Free Throw  by East Texas A&M's Vinny Sigona,Free Throw  by East Texas A&M's Vinny Sigona,55,86,2,07:07,False,2442,2025-11-22T01:19:10.361791
500,Jumper MISSED by Hawaii's Hunter Carter,Jumper MISSED by Hawaii's Hunter Carter,55,86,2,06:54,False,755,2025-11-22T01:19:10.361794
501,Offensive rebound by Hawaii's Gytis Nemeiksa,Offensive rebound by Hawaii's Gytis Nemeiksa,55,86,2,06:53,False,755,2025-11-22T01:19:10.361798
502,Personal Foul on East Texas A&M's Tay Mosher (Gytis Nemeiksa draws the foul),Personal Foul on East Texas A&M's Tay Mosher (Gytis Nemeiksa draws the foul),55,86,2,06:53,False,2442,2025-11-22T01:19:10.361802
503,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,55,87,2,06:53,False,755,2025-11-22T01:19:10.361806
504,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,55,88,2,06:53,False,755,2025-11-22T01:19:10.361809
505,Jumper by East Texas A&M's Vinny Sigona,Jumper by East Texas A&M's Vinny Sigona,58,88,2,06:40,False,2442,2025-11-22T01:19:10.361813
506,Offensive foul by Hawaii's Hunter Carter,Offensive foul by Hawaii's Hunter Carter,58,88,2,06:25,False,755,2025-11-22T01:19:10.361818
507,Offensive turnover by Hawaii's Hunter Carter,Offensive turnover by Hawaii's Hunter Carter,58,88,2,06:25,False,755,2025-11-22T01:19:10.361822
508,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,58,88,2,06:25,False,755,2025-11-22T01:19:10.361826
509,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,58,88,2,06:25,False,755,2025-11-22T01:19:10.361830
510,Subbing in for Hawaii-Jalen Myers,Subbing in for Hawaii-Jalen Myers,58,88,2,06:25,False,755,2025-11-22T01:19:10.361833
511,Subbing in for Hawaii-Harry Rouhliadeff,Subbing in for Hawaii-Harry Rouhliadeff,58,88,2,06:25,False,755,2025-11-22T01:19:10.361837
512,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,58,88,2,06:25,False,2442,2025-11-22T01:19:10.361841
513,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,58,88,2,06:25,False,2442,2025-11-22T01:19:10.361845
514,Jumper by East Texas A&M's Alex McCray,Jumper by East Texas A&M's Alex McCray,61,88,2,06:03,False,2442,2025-11-22T01:19:10.361849
515,Assist by East Texas A&M's Vinny Sigona,Assist by East Texas A&M's Vinny Sigona,61,88,2,06:03,False,2442,2025-11-22T01:19:10.361853
516,Jumper MISSED by Hawaii's AJ Economou,Jumper MISSED by Hawaii's AJ Economou,61,88,2,05:43,False,755,2025-11-22T01:19:10.361857
517,Defensive rebound by East Texas A&M's Alex McCray,Defensive rebound by East Texas A&M's Alex McCray,61,88,2,05:37,False,2442,2025-11-22T01:19:10.361861
518,Turnover by East Texas A&M 's Alex McCray,Turnover by East Texas A&M 's Alex McCray,61,88,2,05:37,False,2442,2025-11-22T01:19:10.361864
519,Steal by Hawaii's Dre Bullock,Steal by Hawaii's Dre Bullock,61,88,2,05:37,False,755,2025-11-22T01:19:10.361868
520,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,61,88,2,05:31,False,755,2025-11-22T01:19:10.361872
521,Defensive rebound by East Texas A&M's Damian Garcia,Defensive rebound by East Texas A&M's Damian Garcia,61,88,2,05:29,False,2442,2025-11-22T01:19:10.361876
522,Personal Foul on Hawaii's Harry Rouhliadeff (Josh Taylor draws the foul),Personal Foul on Hawaii's Harry Rouhliadeff (Josh Taylor draws the foul),61,88,2,05:16,False,755,2025-11-22T01:19:10.361881
