sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
362,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,35,43,2,19:25,False,1204,2025-11-22T01:22:04.085052
363,Free Throw  by Wyoming's Matija Belic,Free Throw  by Wyoming's Matija Belic,35,44,2,19:25,False,1204,2025-11-22T01:22:04.085057
364,Jumper by Wyoming's Damarion Dennis,Jumper by Wyoming's Damarion Dennis,35,47,2,19:09,False,1204,2025-11-22T01:22:04.085062
365,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,35,47,2,19:09,False,1204,2025-11-22T01:22:04.085067
366,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,35,47,2,18:49,False,464,2025-11-22T01:22:04.085071
367,Block by Wyoming's Leland Walker,Block by Wyoming's Leland Walker,35,47,2,18:49,False,1204,2025-11-22T01:22:04.085076
368,Offensive rebound by Austin Peay's Quan Lax,Offensive rebound by Austin Peay's Quan Lax,35,47,2,18:44,False,464,2025-11-22T01:22:04.085080
369,Jumper MISSED by Austin Peay's Matt Enright,Jumper MISSED by Austin Peay's Matt Enright,35,47,2,18:43,False,464,2025-11-22T01:22:04.085085
370,Offensive rebound by Austin Peay's Tate McCubbin,Offensive rebound by Austin Peay's Tate McCubbin,35,47,2,18:41,False,464,2025-11-22T01:22:04.085089
371,Layup by Austin Peay's Tate McCubbin,Layup by Austin Peay's Tate McCubbin,37,47,2,18:39,False,464,2025-11-22T01:22:04.085093
372,2 Pointer MISSED by Wyoming's Damarion Dennis,2 Pointer MISSED by Wyoming's Damarion Dennis,37,47,2,18:29,False,1204,2025-11-22T01:22:04.085098
373,Defensive rebound by Austin Peay's Austin Peay,Defensive rebound by Austin Peay's Austin Peay,37,47,2,18:28,False,464,2025-11-22T01:22:04.085103
374,Personal Foul on Wyoming's Abou Magassa (Rashaud Marshall draws the foul),Personal Foul on Wyoming's Abou Magassa (Rashaud Marshall draws the foul),37,47,2,18:12,False,1204,2025-11-22T01:22:04.085108
375,Free Throw  by Austin Peay's Rashaud Marshall,Free Throw  by Austin Peay's Rashaud Marshall,38,47,2,18:12,False,464,2025-11-22T01:22:04.085112
376,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,38,47,2,18:12,False,1204,2025-11-22T01:22:04.085117
377,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,38,47,2,18:12,False,1204,2025-11-22T01:22:04.085122
378,Free Throw MISSED  by Austin Peay's Rashaud Marshall,Free Throw MISSED  by Austin Peay's Rashaud Marshall,38,47,2,18:12,False,464,2025-11-22T01:22:04.085126
379,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,38,47,2,18:11,False,1204,2025-11-22T01:22:04.085131
380,2 Pointer MISSED by Wyoming's Khaden Bennett,2 Pointer MISSED by Wyoming's Khaden Bennett,38,47,2,18:06,False,1204,2025-11-22T01:22:04.085135
381,Block by Austin Peay's Rashaud Marshall,Block by Austin Peay's Rashaud Marshall,38,47,2,18:06,False,464,2025-11-22T01:22:04.085140
382,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,38,47,2,18:00,False,464,2025-11-22T01:22:04.085144
383,2 Pointer by Austin Peay's Zyree Collins,2 Pointer by Austin Peay's Zyree Collins,40,47,2,18:00,False,464,2025-11-22T01:22:04.085149
384,Turnover by Wyoming 's Matija Belic,Turnover by Wyoming 's Matija Belic,40,47,2,17:43,False,1204,2025-11-22T01:22:04.085154
385,Steal by Austin Peay's Tate McCubbin,Steal by Austin Peay's Tate McCubbin,40,47,2,17:43,False,464,2025-11-22T01:22:04.085158
386,Personal Foul on Wyoming's Leland Walker (Quan Lax draws the foul),Personal Foul on Wyoming's Leland Walker (Quan Lax draws the foul),40,47,2,17:38,False,1204,2025-11-22T01:22:04.085163
387,Free Throw  by Austin Peay's Quan Lax,Free Throw  by Austin Peay's Quan Lax,41,47,2,17:38,False,464,2025-11-22T01:22:04.085167
388,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,41,47,2,17:38,False,1204,2025-11-22T01:22:04.085172
389,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,41,47,2,17:38,False,1204,2025-11-22T01:22:04.085177
390,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,41,47,2,17:38,False,1204,2025-11-22T01:22:04.085181
391,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,41,47,2,17:38,False,1204,2025-11-22T01:22:04.085186
392,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,41,47,2,17:38,False,464,2025-11-22T01:22:04.085190
393,Subbing in for Austin Peay-Tyler Wagner,Subbing in for Austin Peay-Tyler Wagner,41,47,2,17:38,False,464,2025-11-22T01:22:04.085195
394,Free Throw  by Austin Peay's Quan Lax,Free Throw  by Austin Peay's Quan Lax,42,47,2,17:38,False,464,2025-11-22T01:22:04.085199
395,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,42,47,2,17:25,False,1204,2025-11-22T01:22:04.085204
396,Offensive rebound by Wyoming's Nasir Meyer,Offensive rebound by Wyoming's Nasir Meyer,42,47,2,17:22,False,1204,2025-11-22T01:22:04.085208
397,Jumper MISSED by Wyoming's Gavin Gores,Jumper MISSED by Wyoming's Gavin Gores,42,47,2,17:12,False,1204,2025-11-22T01:22:04.085213
398,Defensive rebound by Austin Peay's Austin Peay,Defensive rebound by Austin Peay's Austin Peay,42,47,2,17:08,False,464,2025-11-22T01:22:04.085217
399,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,42,47,2,17:08,False,1204,2025-11-22T01:22:04.085222
400,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,42,47,2,17:08,False,1204,2025-11-22T01:22:04.085226
401,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,45,47,2,16:58,False,1204,2025-11-22T01:22:04.085231
402,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,45,47,2,16:58,False,1204,2025-11-22T01:22:04.085236
403,Subbing out for Austin Peay-Tyler Wagner,Subbing out for Austin Peay-Tyler Wagner,42,47,2,16:58,False,464,2025-11-22T01:22:04.085240
404,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,42,47,2,16:58,False,464,2025-11-22T01:22:04.085245
405,Jumper by Austin Peay's Ja'Corey Robinson,Jumper by Austin Peay's Ja'Corey Robinson,45,47,2,16:52,False,464,2025-11-22T01:22:04.085249
406,Assist by Austin Peay's Matt Enright,Assist by Austin Peay's Matt Enright,45,47,2,16:52,False,464,2025-11-22T01:22:04.085254
407,Jumper MISSED by Wyoming's Adam Harakow,Jumper MISSED by Wyoming's Adam Harakow,45,47,2,16:31,False,1204,2025-11-22T01:22:04.085259
408,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,45,47,2,16:27,False,464,2025-11-22T01:22:04.085263
409,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,45,47,2,16:05,False,464,2025-11-22T01:22:04.085268
410,Offensive rebound by Austin Peay's Rashaud Marshall,Offensive rebound by Austin Peay's Rashaud Marshall,45,47,2,16:02,False,464,2025-11-22T01:22:04.085272
411,Jumper MISSED by Austin Peay's Quan Lax,Jumper MISSED by Austin Peay's Quan Lax,45,47,2,16:00,False,464,2025-11-22T01:22:04.085276
412,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,45,47,2,15:57,False,1204,2025-11-22T01:22:04.085281
413,Personal Foul on Austin Peay's Rashaud Marshall (Nasir Meyer draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Nasir Meyer draws the foul),45,47,2,15:49,False,464,2025-11-22T01:22:04.085286
414,Commercial time out.,Commercial time out.,45,47,2,15:49,False,0,2025-11-22T01:22:04.085290
415,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,45,47,2,15:49,False,1204,2025-11-22T01:22:04.085295
416,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,45,47,2,15:49,False,1204,2025-11-22T01:22:04.085300
417,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,45,47,2,15:49,False,464,2025-11-22T01:22:04.085304
418,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,45,47,2,15:49,False,464,2025-11-22T01:22:04.085308
419,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,45,47,2,15:49,False,464,2025-11-22T01:22:04.085313
420,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,45,47,2,15:49,False,464,2025-11-22T01:22:04.085317
421,Free Throw  by Wyoming's Nasir Meyer,Free Throw  by Wyoming's Nasir Meyer,45,48,2,15:49,False,1204,2025-11-22T01:22:04.085322
422,Free Throw  by Wyoming's Nasir Meyer,Free Throw  by Wyoming's Nasir Meyer,45,49,2,15:49,False,1204,2025-11-22T01:22:04.085326
423,Turnover by Austin Peay 's Zyree Collins,Turnover by Austin Peay 's Zyree Collins,45,49,2,15:26,False,464,2025-11-22T01:22:04.085331
424,Steal by Wyoming's Uriyah Rojas,Steal by Wyoming's Uriyah Rojas,45,49,2,15:26,False,1204,2025-11-22T01:22:04.085335
425,2 Pointer MISSED by Wyoming's Nasir Meyer,2 Pointer MISSED by Wyoming's Nasir Meyer,45,49,2,15:09,False,1204,2025-11-22T01:22:04.085340
426,Defensive rebound by Austin Peay's Zyree Collins,Defensive rebound by Austin Peay's Zyree Collins,45,49,2,15:06,False,464,2025-11-22T01:22:04.085344
427,2 Pointer by Austin Peay's Zyree Collins,2 Pointer by Austin Peay's Zyree Collins,47,49,2,15:02,False,464,2025-11-22T01:22:04.085348
428,2 Pointer MISSED by Wyoming's Uriyah Rojas,2 Pointer MISSED by Wyoming's Uriyah Rojas,47,49,2,14:41,False,1204,2025-11-22T01:22:04.085391
429,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,47,49,2,14:38,False,464,2025-11-22T01:22:04.085397
430,Jumper MISSED by Austin Peay's Zyree Collins,Jumper MISSED by Austin Peay's Zyree Collins,47,49,2,14:16,False,464,2025-11-22T01:22:04.085402
431,Defensive rebound by Wyoming's Damarion Dennis,Defensive rebound by Wyoming's Damarion Dennis,47,49,2,14:13,False,1204,2025-11-22T01:22:04.085408
432,2 Pointer by Wyoming's Uriyah Rojas,2 Pointer by Wyoming's Uriyah Rojas,47,51,2,14:07,False,1204,2025-11-22T01:22:04.085413
433,Assist by Wyoming's Damarion Dennis,Assist by Wyoming's Damarion Dennis,47,51,2,14:07,False,1204,2025-11-22T01:22:04.085418
434,Austin Peay takes a [short] time out.,Austin Peay takes a [short] time out.,47,51,2,13:59,False,464,2025-11-22T01:22:04.085422
435,Commercial time out.,Commercial time out.,47,51,2,13:59,False,0,2025-11-22T01:22:04.085427
436,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,47,51,2,13:59,False,1204,2025-11-22T01:22:04.085432
437,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,47,51,2,13:59,False,1204,2025-11-22T01:22:04.085436
438,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,47,51,2,13:59,False,1204,2025-11-22T01:22:04.085441
439,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,47,51,2,13:59,False,1204,2025-11-22T01:22:04.085446
440,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,47,51,2,13:59,False,1204,2025-11-22T01:22:04.085450
441,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,47,51,2,13:59,False,1204,2025-11-22T01:22:04.085454
442,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,47,51,2,13:59,False,464,2025-11-22T01:22:04.085459
443,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,47,51,2,13:59,False,464,2025-11-22T01:22:04.085463
444,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,47,51,2,13:59,False,464,2025-11-22T01:22:04.085468
445,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,47,51,2,13:59,False,464,2025-11-22T01:22:04.085472
446,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,47,51,2,13:59,False,464,2025-11-22T01:22:04.085476
447,Subbing in for Austin Peay-Creighton Morisch,Subbing in for Austin Peay-Creighton Morisch,47,51,2,13:59,False,464,2025-11-22T01:22:04.085481
448,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,47,51,2,13:59,False,464,2025-11-22T01:22:04.085485
449,Subbing in for Austin Peay-Hansel Enmanuel,Subbing in for Austin Peay-Hansel Enmanuel,47,51,2,13:59,False,464,2025-11-22T01:22:04.085490
450,Personal Foul on Wyoming's Matija Belic (Hansel Enmanuel draws the foul),Personal Foul on Wyoming's Matija Belic (Hansel Enmanuel draws the foul),47,51,2,13:52,False,1204,2025-11-22T01:22:04.085494
451,Free Throw  by Austin Peay's Hansel Enmanuel,Free Throw  by Austin Peay's Hansel Enmanuel,48,51,2,13:52,False,464,2025-11-22T01:22:04.085499
452,Free Throw MISSED  by Austin Peay's Hansel Enmanuel,Free Throw MISSED  by Austin Peay's Hansel Enmanuel,48,51,2,13:52,False,464,2025-11-22T01:22:04.085503
453,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,48,51,2,13:51,False,1204,2025-11-22T01:22:04.085507
454,Personal Foul on Austin Peay's Quan Lax (Abou Magassa draws the foul),Personal Foul on Austin Peay's Quan Lax (Abou Magassa draws the foul),48,51,2,13:51,False,464,2025-11-22T01:22:04.085512
455,Personal Foul on Wyoming's Leland Walker,Personal Foul on Wyoming's Leland Walker,48,51,2,13:29,False,1204,2025-11-22T01:22:04.085516
456,Offensive foul by Wyoming's Leland Walker,Offensive foul by Wyoming's Leland Walker,48,51,2,13:29,False,1204,2025-11-22T01:22:04.085521
457,Offensive turnover by Wyoming's Leland Walker,Offensive turnover by Wyoming's Leland Walker,48,51,2,13:29,False,1204,2025-11-22T01:22:04.085525
458,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,48,51,2,13:29,False,1204,2025-11-22T01:22:04.085531
459,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,48,51,2,13:29,False,1204,2025-11-22T01:22:04.085536
460,Offensive foul by Austin Peay's Creighton Morisch,Offensive foul by Austin Peay's Creighton Morisch,48,51,2,13:10,False,464,2025-11-22T01:22:04.085540
461,Offensive turnover by Austin Peay's Creighton Morisch,Offensive turnover by Austin Peay's Creighton Morisch,48,51,2,13:10,False,464,2025-11-22T01:22:04.085545
462,2 Pointer by Wyoming's Uriyah Rojas,2 Pointer by Wyoming's Uriyah Rojas,48,53,2,12:43,False,1204,2025-11-22T01:22:04.085550
463,Jumper by Austin Peay's Tate McCubbin,Jumper by Austin Peay's Tate McCubbin,51,53,2,12:16,False,464,2025-11-22T01:22:04.085554
464,Assist by Austin Peay's Matt Enright,Assist by Austin Peay's Matt Enright,51,53,2,12:16,False,464,2025-11-22T01:22:04.085560
465,2 Pointer MISSED by Wyoming's Uriyah Rojas,2 Pointer MISSED by Wyoming's Uriyah Rojas,51,53,2,11:54,False,1204,2025-11-22T01:22:04.085565
466,Defensive rebound by Austin Peay's Hansel Enmanuel,Defensive rebound by Austin Peay's Hansel Enmanuel,51,53,2,11:51,False,464,2025-11-22T01:22:04.085569
467,2 Pointer MISSED by Austin Peay's Matt Enright,2 Pointer MISSED by Austin Peay's Matt Enright,51,53,2,11:31,False,464,2025-11-22T01:22:04.085573
468,Defensive rebound by Wyoming's Matija Belic,Defensive rebound by Wyoming's Matija Belic,51,53,2,11:28,False,1204,2025-11-22T01:22:04.085577
469,Jumper MISSED by Wyoming's Damarion Dennis,Jumper MISSED by Wyoming's Damarion Dennis,51,53,2,11:24,False,1204,2025-11-22T01:22:04.085581
470,Offensive rebound by Wyoming's Matija Belic,Offensive rebound by Wyoming's Matija Belic,51,53,2,11:20,False,1204,2025-11-22T01:22:04.085585
471,Jumper by Wyoming's Khaden Bennett,Jumper by Wyoming's Khaden Bennett,51,56,2,11:18,False,1204,2025-11-22T01:22:04.085589
472,Assist by Wyoming's Matija Belic,Assist by Wyoming's Matija Belic,51,56,2,11:18,False,1204,2025-11-22T01:22:04.085594
473,Austin Peay takes a [short] time out.,Austin Peay takes a [short] time out.,51,56,2,11:06,False,464,2025-11-22T01:22:04.085598
474,Commercial time out.,Commercial time out.,51,56,2,11:06,False,0,2025-11-22T01:22:04.085602
475,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,51,56,2,11:06,False,1204,2025-11-22T01:22:04.085606
476,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,51,56,2,11:06,False,1204,2025-11-22T01:22:04.085610
477,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,51,56,2,11:06,False,1204,2025-11-22T01:22:04.085614
478,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,51,56,2,11:06,False,1204,2025-11-22T01:22:04.085618
479,Subbing out for Austin Peay-Tate McCubbin,Subbing out for Austin Peay-Tate McCubbin,51,56,2,11:06,False,464,2025-11-22T01:22:04.085622
480,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,51,56,2,11:06,False,464,2025-11-22T01:22:04.085626
481,Subbing out for Austin Peay-Creighton Morisch,Subbing out for Austin Peay-Creighton Morisch,51,56,2,11:06,False,464,2025-11-22T01:22:04.085631
482,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,51,56,2,11:06,False,464,2025-11-22T01:22:04.085635
483,Subbing out for Austin Peay-Hansel Enmanuel,Subbing out for Austin Peay-Hansel Enmanuel,51,56,2,11:06,False,464,2025-11-22T01:22:04.085639
484,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,51,56,2,11:06,False,464,2025-11-22T01:22:04.085643
485,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,51,56,2,11:06,False,464,2025-11-22T01:22:04.085647
486,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,51,56,2,11:06,False,464,2025-11-22T01:22:04.085652
487,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,51,56,2,11:06,False,464,2025-11-22T01:22:04.085656
488,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,51,56,2,11:06,False,464,2025-11-22T01:22:04.085660
489,2 Pointer MISSED by Austin Peay's Zyree Collins,2 Pointer MISSED by Austin Peay's Zyree Collins,51,56,2,10:55,False,464,2025-11-22T01:22:04.085664
490,Offensive rebound by Austin Peay's Rashaud Marshall,Offensive rebound by Austin Peay's Rashaud Marshall,51,56,2,10:55,False,464,2025-11-22T01:22:04.085668
491,Personal Foul on Wyoming's Matija Belic (Rashaud Marshall draws the foul),Personal Foul on Wyoming's Matija Belic (Rashaud Marshall draws the foul),51,56,2,10:55,False,1204,2025-11-22T01:22:04.085672
492,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,51,56,2,10:55,False,1204,2025-11-22T01:22:04.085676
493,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,51,56,2,10:55,False,1204,2025-11-22T01:22:04.085680
494,2 Pointer MISSED by Austin Peay's Ja'Corey Robinson,2 Pointer MISSED by Austin Peay's Ja'Corey Robinson,51,56,2,10:47,False,464,2025-11-22T01:22:04.085685
495,Defensive rebound by Wyoming's Adam Harakow,Defensive rebound by Wyoming's Adam Harakow,51,56,2,10:46,False,1204,2025-11-22T01:22:04.085689
496,Personal Foul on Austin Peay's Rashaud Marshall (Gavin Gores draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Gavin Gores draws the foul),51,56,2,10:46,False,464,2025-11-22T01:22:04.085693
497,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,51,56,2,10:46,False,464,2025-11-22T01:22:04.085697
498,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,51,56,2,10:46,False,464,2025-11-22T01:22:04.085701
499,Free Throw  by Wyoming's Gavin Gores,Free Throw  by Wyoming's Gavin Gores,51,57,2,10:46,False,1204,2025-11-22T01:22:04.085705
500,Free Throw MISSED  by Wyoming's Gavin Gores,Free Throw MISSED  by Wyoming's Gavin Gores,51,57,2,10:46,False,1204,2025-11-22T01:22:04.085709
501,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,51,57,2,10:44,False,464,2025-11-22T01:22:04.085714
502,Layup MISSED by Austin Peay's Tate McCubbin,Layup MISSED by Austin Peay's Tate McCubbin,51,57,2,10:28,False,464,2025-11-22T01:22:04.085718
503,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,51,57,2,10:25,False,1204,2025-11-22T01:22:04.085722
504,2 Pointer MISSED by Wyoming's Uriyah Rojas,2 Pointer MISSED by Wyoming's Uriyah Rojas,51,57,2,10:22,False,1204,2025-11-22T01:22:04.085726
505,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,51,57,2,10:19,False,1204,2025-11-22T01:22:04.085731
506,Jumper MISSED by Wyoming's Nasir Meyer,Jumper MISSED by Wyoming's Nasir Meyer,51,57,2,10:17,False,1204,2025-11-22T01:22:04.085735
507,Defensive rebound by Austin Peay's Ja'Corey Robinson,Defensive rebound by Austin Peay's Ja'Corey Robinson,51,57,2,10:14,False,464,2025-11-22T01:22:04.085739
508,2 Pointer by Austin Peay's Ja'Corey Robinson,2 Pointer by Austin Peay's Ja'Corey Robinson,53,57,2,10:08,False,464,2025-11-22T01:22:04.085743
509,2 Pointer MISSED by Wyoming's Khaden Bennett,2 Pointer MISSED by Wyoming's Khaden Bennett,53,57,2,09:52,False,1204,2025-11-22T01:22:04.085747
510,Defensive rebound by Austin Peay's Ja'Corey Robinson,Defensive rebound by Austin Peay's Ja'Corey Robinson,53,57,2,09:51,False,464,2025-11-22T01:22:04.085751
511,Personal Foul on Wyoming's Khaden Bennett (Ja'Corey Robinson draws the foul),Personal Foul on Wyoming's Khaden Bennett (Ja'Corey Robinson draws the foul),53,57,2,09:51,False,1204,2025-11-22T01:22:04.085756
512,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,53,57,2,09:51,False,1204,2025-11-22T01:22:04.085760
513,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,53,57,2,09:51,False,1204,2025-11-22T01:22:04.085764
514,Personal Foul on Wyoming's Leland Walker (Zyree Collins draws the foul),Personal Foul on Wyoming's Leland Walker (Zyree Collins draws the foul),53,57,2,09:41,False,1204,2025-11-22T01:22:04.085768
515,Free Throw MISSED  by Austin Peay's Zyree Collins,Free Throw MISSED  by Austin Peay's Zyree Collins,53,57,2,09:41,False,464,2025-11-22T01:22:04.085773
516,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,53,57,2,09:41,False,464,2025-11-22T01:22:04.085777
517,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,53,57,2,09:41,False,1204,2025-11-22T01:22:04.085781
518,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,53,57,2,09:41,False,1204,2025-11-22T01:22:04.085785
519,Free Throw  by Austin Peay's Zyree Collins,Free Throw  by Austin Peay's Zyree Collins,54,57,2,09:41,False,464,2025-11-22T01:22:04.085789
520,Jumper by Wyoming's Uriyah Rojas,Jumper by Wyoming's Uriyah Rojas,54,60,2,09:18,False,1204,2025-11-22T01:22:04.085794
521,Assist by Wyoming's Adam Harakow,Assist by Wyoming's Adam Harakow,54,60,2,09:18,False,1204,2025-11-22T01:22:04.085798
522,2 Pointer by Austin Peay's Zyree Collins,2 Pointer by Austin Peay's Zyree Collins,56,60,2,09:03,False,464,2025-11-22T01:22:04.085803
523,Personal Foul on Wyoming's Uriyah Rojas (Zyree Collins draws the foul),Personal Foul on Wyoming's Uriyah Rojas (Zyree Collins draws the foul),56,60,2,09:03,False,1204,2025-11-22T01:22:04.085808
524,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,56,60,2,09:03,False,1204,2025-11-22T01:22:04.085812
525,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,56,60,2,09:03,False,1204,2025-11-22T01:22:04.085816
526,Free Throw  by Austin Peay's Zyree Collins,Free Throw  by Austin Peay's Zyree Collins,57,60,2,09:03,False,464,2025-11-22T01:22:04.085820
527,2 Pointer MISSED by Wyoming's Nasir Meyer,2 Pointer MISSED by Wyoming's Nasir Meyer,57,60,2,08:47,False,1204,2025-11-22T01:22:04.085824
528,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,57,60,2,08:44,False,464,2025-11-22T01:22:04.085829
529,Turnover by Austin Peay 's Zyree Collins,Turnover by Austin Peay 's Zyree Collins,57,60,2,08:29,False,464,2025-11-22T01:22:04.085833
530,Steal by Wyoming's Adam Harakow,Steal by Wyoming's Adam Harakow,57,60,2,08:29,False,1204,2025-11-22T01:22:04.085837
531,Layup MISSED by Wyoming's Gavin Gores,Layup MISSED by Wyoming's Gavin Gores,57,60,2,08:22,False,1204,2025-11-22T01:22:04.085841
532,Defensive rebound by Austin Peay's Ja'Corey Robinson,Defensive rebound by Austin Peay's Ja'Corey Robinson,57,60,2,08:19,False,464,2025-11-22T01:22:04.085845
533,2 Pointer MISSED by Austin Peay's Ja'Corey Robinson,2 Pointer MISSED by Austin Peay's Ja'Corey Robinson,57,60,2,08:10,False,464,2025-11-22T01:22:04.085849
534,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,57,60,2,08:06,False,1204,2025-11-22T01:22:04.085853
535,Layup by Wyoming's Damarion Dennis,Layup by Wyoming's Damarion Dennis,57,62,2,08:05,False,1204,2025-11-22T01:22:04.085858
536,Assist by Wyoming's Uriyah Rojas,Assist by Wyoming's Uriyah Rojas,57,62,2,08:05,False,1204,2025-11-22T01:22:04.085862
537,Turnover by Austin Peay 's Collin Parker,Turnover by Austin Peay 's Collin Parker,57,62,2,07:37,False,464,2025-11-22T01:22:04.085866
538,Commercial time out.,Commercial time out.,57,62,2,07:37,False,0,2025-11-22T01:22:04.085870
539,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,57,62,2,07:37,False,1204,2025-11-22T01:22:04.085874
540,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,57,62,2,07:37,False,1204,2025-11-22T01:22:04.085878
541,Subbing out for Austin Peay-Tate McCubbin,Subbing out for Austin Peay-Tate McCubbin,57,62,2,07:37,False,464,2025-11-22T01:22:04.085882
