sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
395,Commercial time out.,Commercial time out.,43,72,2,11:58,False,0,2025-11-22T01:22:45.863917
396,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,43,72,2,11:58,False,397,2025-11-22T01:22:45.863921
397,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,43,72,2,11:58,False,397,2025-11-22T01:22:45.863925
398,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,43,72,2,11:58,False,822,2025-11-22T01:22:45.863929
399,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,43,72,2,11:58,False,822,2025-11-22T01:22:45.863932
400,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,43,73,2,11:58,False,397,2025-11-22T01:22:45.863936
401,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,43,74,2,11:58,False,397,2025-11-22T01:22:45.863940
402,Turnover by American 's Dean Hogans,Turnover by American 's Dean Hogans,43,74,2,11:54,False,822,2025-11-22T01:22:45.863945
403,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,43,74,2,11:54,False,397,2025-11-22T01:22:45.863949
404,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,43,74,2,11:54,False,397,2025-11-22T01:22:45.863952
405,Personal Foul on American's Julen Iturbe (Rafael Castro draws the foul),Personal Foul on American's Julen Iturbe (Rafael Castro draws the foul),43,74,2,11:46,False,822,2025-11-22T01:22:45.863956
406,Free Throw MISSED  by George Washington's Rafael Castro,Free Throw MISSED  by George Washington's Rafael Castro,43,74,2,11:45,False,397,2025-11-22T01:22:45.863959
407,Defensive rebound by American's Carson McDonald,Defensive rebound by American's Carson McDonald,43,74,2,11:43,False,822,2025-11-22T01:22:45.863963
408,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,43,74,2,11:21,False,822,2025-11-22T01:22:45.863967
409,Defensive rebound by George Washington's Christian Jones,Defensive rebound by George Washington's Christian Jones,43,74,2,11:17,False,397,2025-11-22T01:22:45.863970
410,Turnover by George Washington 's Christian Jones,Turnover by George Washington 's Christian Jones,43,74,2,11:17,False,397,2025-11-22T01:22:45.863974
411,Steal by American's Carson McDonald,Steal by American's Carson McDonald,43,74,2,11:17,False,822,2025-11-22T01:22:45.863978
412,Slam Dunk by American's Carson McDonald,Slam Dunk by American's Carson McDonald,45,74,2,11:12,True,822,2025-11-22T01:22:45.863981
413,Jumper by George Washington's Christian Jones,Jumper by George Washington's Christian Jones,45,77,2,11:05,False,397,2025-11-22T01:22:45.863985
414,Assist by George Washington's Rafael Castro,Assist by George Washington's Rafael Castro,45,77,2,11:05,False,397,2025-11-22T01:22:45.863989
415,Turnover by American 's Kade Sebastian,Turnover by American 's Kade Sebastian,45,77,2,10:50,False,822,2025-11-22T01:22:45.863992
416,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,45,77,2,10:50,False,397,2025-11-22T01:22:45.863996
417,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,45,77,2,10:50,False,397,2025-11-22T01:22:45.864000
418,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,45,77,2,10:50,False,822,2025-11-22T01:22:45.864004
419,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,45,77,2,10:50,False,822,2025-11-22T01:22:45.864007
420,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,45,77,2,10:50,False,822,2025-11-22T01:22:45.864011
421,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,45,77,2,10:50,False,822,2025-11-22T01:22:45.864014
422,Layup MISSED by George Washington's Jean Aranguren,Layup MISSED by George Washington's Jean Aranguren,45,77,2,10:37,False,397,2025-11-22T01:22:45.864018
423,Defensive rebound by American's Carson McDonald,Defensive rebound by American's Carson McDonald,45,77,2,10:34,False,822,2025-11-22T01:22:45.864021
424,Turnover by American 's Carson McDonald,Turnover by American 's Carson McDonald,45,77,2,10:22,False,822,2025-11-22T01:22:45.864025
425,Steal by George Washington's Bubu Benjamin,Steal by George Washington's Bubu Benjamin,45,77,2,10:22,False,397,2025-11-22T01:22:45.864029
426,Turnover by George Washington 's Christian Jones,Turnover by George Washington 's Christian Jones,45,77,2,10:11,False,397,2025-11-22T01:22:45.864033
427,Steal by American's Madden Collins,Steal by American's Madden Collins,45,77,2,10:11,False,822,2025-11-22T01:22:45.864036
428,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,45,77,2,10:11,False,397,2025-11-22T01:22:45.864040
429,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,45,77,2,10:11,False,397,2025-11-22T01:22:45.864043
430,Subbing out for American-Carson McDonald,Subbing out for American-Carson McDonald,45,77,2,10:11,False,822,2025-11-22T01:22:45.864047
431,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,45,77,2,10:11,False,822,2025-11-22T01:22:45.864050
432,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,45,77,2,10:08,False,822,2025-11-22T01:22:45.864054
433,Defensive rebound by George Washington's Bubu Benjamin,Defensive rebound by George Washington's Bubu Benjamin,45,77,2,10:05,False,397,2025-11-22T01:22:45.864058
434,Personal Foul on American's Greg Jones (Bubu Benjamin draws the foul),Personal Foul on American's Greg Jones (Bubu Benjamin draws the foul),45,77,2,09:55,False,822,2025-11-22T01:22:45.864062
435,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,45,78,2,09:55,False,397,2025-11-22T01:22:45.864066
436,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,45,79,2,09:55,False,397,2025-11-22T01:22:45.864069
437,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,45,79,2,09:55,False,397,2025-11-22T01:22:45.864073
438,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,45,79,2,09:55,False,397,2025-11-22T01:22:45.864076
439,2 Pointer by American's Geoff Sprouse,2 Pointer by American's Geoff Sprouse,47,79,2,09:43,False,822,2025-11-22T01:22:45.864080
440,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,47,79,2,09:28,False,397,2025-11-22T01:22:45.864084
441,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,47,79,2,09:25,False,822,2025-11-22T01:22:45.864087
442,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,49,79,2,09:23,False,822,2025-11-22T01:22:45.864091
443,Personal Foul on George Washington's Jean Aranguren (Madden Collins draws the foul),Personal Foul on George Washington's Jean Aranguren (Madden Collins draws the foul),49,79,2,09:23,False,397,2025-11-22T01:22:45.864095
444,Free Throw MISSED  by American's Madden Collins,Free Throw MISSED  by American's Madden Collins,49,79,2,09:23,False,822,2025-11-22T01:22:45.864099
445,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,49,79,2,09:22,False,822,2025-11-22T01:22:45.864102
446,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,49,79,2,09:22,False,822,2025-11-22T01:22:45.864106
447,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,49,79,2,09:22,False,822,2025-11-22T01:22:45.864109
448,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,49,79,2,09:22,False,822,2025-11-22T01:22:45.864113
449,Defensive rebound by George Washington's Tyrone Marshall,Defensive rebound by George Washington's Tyrone Marshall,49,79,2,09:20,False,397,2025-11-22T01:22:45.864117
450,Jumper by George Washington's Garrett Johnson,Jumper by George Washington's Garrett Johnson,49,82,2,09:16,False,397,2025-11-22T01:22:45.864120
451,Assist by George Washington's Tre Dinkins,Assist by George Washington's Tre Dinkins,49,82,2,09:16,False,397,2025-11-22T01:22:45.864124
452,George Washington takes a [short] time out.,George Washington takes a [short] time out.,49,82,2,09:13,False,397,2025-11-22T01:22:45.864128
453,Personal Foul on George Washington's Jean Aranguren (Madden Collins draws the foul),Personal Foul on George Washington's Jean Aranguren (Madden Collins draws the foul),49,82,2,08:57,False,397,2025-11-22T01:22:45.864132
454,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,49,82,2,08:55,False,822,2025-11-22T01:22:45.864135
455,Offensive rebound by American's Madden Collins,Offensive rebound by American's Madden Collins,49,82,2,08:47,False,822,2025-11-22T01:22:45.864139
456,Layup by American's Madden Collins,Layup by American's Madden Collins,51,82,2,08:46,False,822,2025-11-22T01:22:45.864142
457,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,51,82,2,08:24,False,397,2025-11-22T01:22:45.864147
458,Offensive rebound by George Washington's Tre Dinkins,Offensive rebound by George Washington's Tre Dinkins,51,82,2,08:21,False,397,2025-11-22T01:22:45.864151
459,Personal Foul on American's Kade Sebastian (Tre Dinkins draws the foul),Personal Foul on American's Kade Sebastian (Tre Dinkins draws the foul),51,82,2,08:20,False,822,2025-11-22T01:22:45.864156
460,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,51,82,2,08:20,False,397,2025-11-22T01:22:45.864159
461,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,51,82,2,08:20,False,397,2025-11-22T01:22:45.864163
462,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,51,82,2,08:20,False,822,2025-11-22T01:22:45.864167
463,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,51,82,2,08:20,False,822,2025-11-22T01:22:45.864170
464,Free Throw MISSED  by George Washington's Tre Dinkins,Free Throw MISSED  by George Washington's Tre Dinkins,51,82,2,08:19,False,397,2025-11-22T01:22:45.864174
465,Offensive rebound by George Washington's Rafael Castro,Offensive rebound by George Washington's Rafael Castro,51,82,2,08:17,False,397,2025-11-22T01:22:45.864177
466,Jumper by George Washington's Tre Dinkins,Jumper by George Washington's Tre Dinkins,51,85,2,08:00,False,397,2025-11-22T01:22:45.864181
467,Assist by George Washington's Rafael Castro,Assist by George Washington's Rafael Castro,51,85,2,08:00,False,397,2025-11-22T01:22:45.864184
468,2 Pointer by American's Matt Mayock,2 Pointer by American's Matt Mayock,53,85,2,07:39,False,822,2025-11-22T01:22:45.864188
469,Jumper by George Washington's Garrett Johnson,Jumper by George Washington's Garrett Johnson,53,88,2,07:26,False,397,2025-11-22T01:22:45.864192
470,Assist by George Washington's Rafael Castro,Assist by George Washington's Rafael Castro,53,88,2,07:26,False,397,2025-11-22T01:22:45.864195
471,Commercial time out.,Commercial time out.,53,88,2,07:15,False,0,2025-11-22T01:22:45.864199
472,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,53,88,2,07:15,False,397,2025-11-22T01:22:45.864202
473,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,53,88,2,07:15,False,397,2025-11-22T01:22:45.864206
474,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,53,88,2,07:15,False,822,2025-11-22T01:22:45.864210
475,Subbing in for American-Carson McDonald,Subbing in for American-Carson McDonald,53,88,2,07:15,False,822,2025-11-22T01:22:45.864214
476,Turnover by American 's Carson McDonald,Turnover by American 's Carson McDonald,53,88,2,06:57,False,822,2025-11-22T01:22:45.864218
477,Steal by George Washington's Rafael Castro,Steal by George Washington's Rafael Castro,53,88,2,06:57,False,397,2025-11-22T01:22:45.864221
478,Personal Foul on American's Dean Hogans (Rafael Castro draws the foul),Personal Foul on American's Dean Hogans (Rafael Castro draws the foul),53,88,2,06:40,False,822,2025-11-22T01:22:45.864225
479,Free Throw MISSED  by George Washington's Rafael Castro,Free Throw MISSED  by George Washington's Rafael Castro,53,88,2,06:40,False,397,2025-11-22T01:22:45.864229
480,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,53,88,2,06:40,False,397,2025-11-22T01:22:45.864233
481,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,53,89,2,06:40,False,397,2025-11-22T01:22:45.864237
482,Jumper MISSED by American's Dean Hogans,Jumper MISSED by American's Dean Hogans,53,89,2,06:33,False,822,2025-11-22T01:22:45.864240
483,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,53,89,2,06:29,False,397,2025-11-22T01:22:45.864244
484,Jumper by George Washington's Rafael Castro,Jumper by George Washington's Rafael Castro,53,91,2,06:15,False,397,2025-11-22T01:22:45.864248
485,Assist by George Washington's Jean Aranguren,Assist by George Washington's Jean Aranguren,53,91,2,06:15,False,397,2025-11-22T01:22:45.864251
486,Jumper by American's Matt Mayock,Jumper by American's Matt Mayock,56,91,2,06:03,False,822,2025-11-22T01:22:45.864255
487,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,56,91,2,06:03,False,822,2025-11-22T01:22:45.864259
488,Personal Foul on American's Matt Mayock (Tyrone Marshall draws the foul),Personal Foul on American's Matt Mayock (Tyrone Marshall draws the foul),56,91,2,05:48,False,822,2025-11-22T01:22:45.864262
489,Free Throw  by George Washington's Tyrone Marshall,Free Throw  by George Washington's Tyrone Marshall,56,92,2,05:48,False,397,2025-11-22T01:22:45.864266
490,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,56,92,2,05:48,False,397,2025-11-22T01:22:45.864270
491,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,56,92,2,05:48,False,397,2025-11-22T01:22:45.864273
492,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,56,92,2,05:48,False,822,2025-11-22T01:22:45.864277
493,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,56,92,2,05:48,False,822,2025-11-22T01:22:45.864280
494,Free Throw  by George Washington's Tyrone Marshall,Free Throw  by George Washington's Tyrone Marshall,56,93,2,05:48,False,397,2025-11-22T01:22:45.864284
495,Jumper by American's Carson McDonald,Jumper by American's Carson McDonald,58,93,2,05:34,False,822,2025-11-22T01:22:45.864288
496,Assist by American's Matt Mayock,Assist by American's Matt Mayock,58,93,2,05:34,False,822,2025-11-22T01:22:45.864291
497,Turnover by George Washington 's Bubu Benjamin,Turnover by George Washington 's Bubu Benjamin,58,93,2,05:15,False,397,2025-11-22T01:22:45.864295
498,Personal Foul on George Washington's Christian Jones (Carson McDonald draws the foul),Personal Foul on George Washington's Christian Jones (Carson McDonald draws the foul),58,93,2,04:57,False,397,2025-11-22T01:22:45.864299
499,Free Throw  by American's Carson McDonald,Free Throw  by American's Carson McDonald,59,93,2,04:57,False,822,2025-11-22T01:22:45.864303
500,Free Throw  by American's Carson McDonald,Free Throw  by American's Carson McDonald,60,93,2,04:57,False,822,2025-11-22T01:22:45.864306
501,Layup by George Washington's Tyrone Marshall,Layup by George Washington's Tyrone Marshall,60,95,2,04:32,False,397,2025-11-22T01:22:45.864310
502,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,60,95,2,04:20,False,822,2025-11-22T01:22:45.864313
503,Defensive rebound by George Washington's Christian Jones,Defensive rebound by George Washington's Christian Jones,60,95,2,04:17,False,397,2025-11-22T01:22:45.864317
504,Slam Dunk by George Washington's Rafael Castro,Slam Dunk by George Washington's Rafael Castro,60,97,2,04:10,True,397,2025-11-22T01:22:45.864320
505,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,60,97,2,04:10,False,397,2025-11-22T01:22:45.864324
506,Jumper MISSED by American's Matt Mayock,Jumper MISSED by American's Matt Mayock,60,97,2,03:52,False,822,2025-11-22T01:22:45.864327
507,Defensive rebound by George Washington's Tyrone Marshall,Defensive rebound by George Washington's Tyrone Marshall,60,97,2,03:49,False,397,2025-11-22T01:22:45.864331
508,2 Pointer by George Washington's Rafael Castro,2 Pointer by George Washington's Rafael Castro,60,99,2,03:42,False,397,2025-11-22T01:22:45.864335
509,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,60,99,2,03:42,False,397,2025-11-22T01:22:45.864338
510,Jumper by American's Wyatt Nausadis,Jumper by American's Wyatt Nausadis,63,99,2,03:35,False,822,2025-11-22T01:22:45.864342
511,Slam Dunk MISSED by George Washington's Tyrone Marshall,Slam Dunk MISSED by George Washington's Tyrone Marshall,63,99,2,03:18,True,397,2025-11-22T01:22:45.864346
512,Offensive rebound by George Washington's Tyrone Marshall,Offensive rebound by George Washington's Tyrone Marshall,63,99,2,03:13,False,397,2025-11-22T01:22:45.864349
513,2 Pointer by George Washington's Tyrone Marshall,2 Pointer by George Washington's Tyrone Marshall,63,101,2,03:13,False,397,2025-11-22T01:22:45.864353
514,American takes a [short] time out.,American takes a [short] time out.,63,101,2,03:12,False,822,2025-11-22T01:22:45.864356
515,Commercial time out.,Commercial time out.,63,101,2,03:12,False,0,2025-11-22T01:22:45.864360
516,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,63,101,2,03:12,False,397,2025-11-22T01:22:45.864364
517,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,63,101,2,03:12,False,397,2025-11-22T01:22:45.864367
518,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,63,101,2,03:12,False,822,2025-11-22T01:22:45.864371
519,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,63,101,2,03:12,False,822,2025-11-22T01:22:45.864374
520,Subbing out for American-Carson McDonald,Subbing out for American-Carson McDonald,63,101,2,03:12,False,822,2025-11-22T01:22:45.864378
521,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,63,101,2,03:12,False,822,2025-11-22T01:22:45.864382
522,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,63,101,2,03:12,False,822,2025-11-22T01:22:45.864386
523,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,63,101,2,03:12,False,822,2025-11-22T01:22:45.864390
524,Personal Foul on George Washington's Tyrone Marshall (Chris Eagan draws the foul),Personal Foul on George Washington's Tyrone Marshall (Chris Eagan draws the foul),63,101,2,03:03,False,397,2025-11-22T01:22:45.864394
525,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,63,101,2,03:03,False,822,2025-11-22T01:22:45.864398
526,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,63,101,2,03:03,False,822,2025-11-22T01:22:45.864402
527,Personal Foul on George Washington's Bubu Benjamin (Kade Sebastian draws the foul),Personal Foul on George Washington's Bubu Benjamin (Kade Sebastian draws the foul),63,101,2,02:57,False,397,2025-11-22T01:22:45.864406
528,Free Throw MISSED  by American's Kade Sebastian,Free Throw MISSED  by American's Kade Sebastian,63,101,2,02:56,False,822,2025-11-22T01:22:45.864409
529,Defensive rebound by George Washington's Tyrone Marshall,Defensive rebound by George Washington's Tyrone Marshall,63,101,2,02:55,False,397,2025-11-22T01:22:45.864413
530,Personal Foul on American's Kade Sebastian (Jean Aranguren draws the foul),Personal Foul on American's Kade Sebastian (Jean Aranguren draws the foul),63,101,2,02:39,False,822,2025-11-22T01:22:45.864417
531,Free Throw  by George Washington's Jean Aranguren,Free Throw  by George Washington's Jean Aranguren,63,102,2,02:39,False,397,2025-11-22T01:22:45.864421
532,Free Throw  by George Washington's Jean Aranguren,Free Throw  by George Washington's Jean Aranguren,63,103,2,02:39,False,397,2025-11-22T01:22:45.864425
533,Turnover by American 's Chris Eagan,Turnover by American 's Chris Eagan,63,103,2,02:22,False,822,2025-11-22T01:22:45.864428
534,Steal by George Washington's Tyrone Marshall,Steal by George Washington's Tyrone Marshall,63,103,2,02:22,False,397,2025-11-22T01:22:45.864432
535,Slam Dunk by George Washington's Tyrone Marshall,Slam Dunk by George Washington's Tyrone Marshall,63,105,2,02:17,True,397,2025-11-22T01:22:45.864436
536,Jumper MISSED by American's Dean Hogans,Jumper MISSED by American's Dean Hogans,63,105,2,02:06,False,822,2025-11-22T01:22:45.864440
537,Defensive rebound by George Washington's Jean Aranguren,Defensive rebound by George Washington's Jean Aranguren,63,105,2,02:01,False,397,2025-11-22T01:22:45.864444
538,Jumper by George Washington's Bubu Benjamin,Jumper by George Washington's Bubu Benjamin,63,107,2,01:57,False,397,2025-11-22T01:22:45.864447
539,Assist by George Washington's Tyrone Marshall,Assist by George Washington's Tyrone Marshall,63,107,2,01:57,False,397,2025-11-22T01:22:45.864451
540,2 Pointer by American's Chris Eagan,2 Pointer by American's Chris Eagan,65,107,2,01:43,False,822,2025-11-22T01:22:45.864454
541,George Washington takes a [short] time out.,George Washington takes a [short] time out.,65,107,2,01:34,False,397,2025-11-22T01:22:45.864458
542,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,65,107,2,01:34,False,397,2025-11-22T01:22:45.864462
543,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,65,107,2,01:34,False,397,2025-11-22T01:22:45.864465
544,Subbing in for George Washington-Mohamed Binzagr,Subbing in for George Washington-Mohamed Binzagr,65,107,2,01:34,False,397,2025-11-22T01:22:45.864468
545,Subbing in for George Washington-Amir Arrington,Subbing in for George Washington-Amir Arrington,65,107,2,01:34,False,397,2025-11-22T01:22:45.864472
546,Personal Foul on American's Dean Hogans (Mohamed Binzagr draws the foul),Personal Foul on American's Dean Hogans (Mohamed Binzagr draws the foul),65,107,2,01:21,False,822,2025-11-22T01:22:45.864476
547,Free Throw MISSED  by George Washington's Mohamed Binzagr,Free Throw MISSED  by George Washington's Mohamed Binzagr,65,107,2,01:21,False,397,2025-11-22T01:22:45.864480
548,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,65,107,2,01:21,False,397,2025-11-22T01:22:45.864484
549,Free Throw MISSED  by George Washington's Mohamed Binzagr,Free Throw MISSED  by George Washington's Mohamed Binzagr,65,107,2,01:20,False,397,2025-11-22T01:22:45.864488
550,Defensive rebound by American's Chris Eagan,Defensive rebound by American's Chris Eagan,65,107,2,01:19,False,822,2025-11-22T01:22:45.864491
551,2 Pointer by American's Chris Eagan,2 Pointer by American's Chris Eagan,67,107,2,01:07,False,822,2025-11-22T01:22:45.864495
552,Assist by American's Geoff Sprouse,Assist by American's Geoff Sprouse,67,107,2,01:07,False,822,2025-11-22T01:22:45.864498
553,Jumper MISSED by George Washington's Amir Arrington,Jumper MISSED by George Washington's Amir Arrington,67,107,2,00:49,False,397,2025-11-22T01:22:45.864502
554,Defensive rebound by American's Luke Brown,Defensive rebound by American's Luke Brown,67,107,2,00:45,False,822,2025-11-22T01:22:45.864506
555,2 Pointer MISSED by American's Geoff Sprouse,2 Pointer MISSED by American's Geoff Sprouse,67,107,2,00:20,False,822,2025-11-22T01:22:45.864509
556,Defensive rebound by George Washington's Bubu Benjamin,Defensive rebound by George Washington's Bubu Benjamin,67,107,2,00:17,False,397,2025-11-22T01:22:45.864513
557,End of 2nd Half.,End of 2nd Half.,67,107,2,00:00,False,822,2025-11-22T01:22:45.864517
