sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
350,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,49,58,2,12:41,False,200,2025-11-22T01:28:48.193910
351,2 Pointer MISSED by Charlotte's Damoni Harrison,2 Pointer MISSED by Charlotte's Damoni Harrison,49,58,2,12:32,False,200,2025-11-22T01:28:48.193915
352,Defensive rebound by Virginia Tech's Tobi Lawal,Defensive rebound by Virginia Tech's Tobi Lawal,49,58,2,12:29,False,2685,2025-11-22T01:28:48.193920
353,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,49,58,2,12:16,False,2685,2025-11-22T01:28:48.193925
354,Defensive rebound by Charlotte's Damoni Harrison,Defensive rebound by Charlotte's Damoni Harrison,49,58,2,12:14,False,200,2025-11-22T01:28:48.193932
355,2 Pointer MISSED by Charlotte's Anton Bonke,2 Pointer MISSED by Charlotte's Anton Bonke,49,58,2,12:06,False,200,2025-11-22T01:28:48.193937
356,Offensive rebound by Charlotte's Spencer Elliott,Offensive rebound by Charlotte's Spencer Elliott,49,58,2,12:04,False,200,2025-11-22T01:28:48.193942
357,Commercial time out.,Commercial time out.,49,58,2,11:51,False,0,2025-11-22T01:28:48.193947
358,Subbing out for Virginia Tech-Ben Hammond,Subbing out for Virginia Tech-Ben Hammond,49,58,2,11:51,False,2685,2025-11-22T01:28:48.193952
359,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,49,58,2,11:51,False,2685,2025-11-22T01:28:48.193957
360,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,49,58,2,11:51,False,2685,2025-11-22T01:28:48.193963
361,Subbing in for Virginia Tech-Amani Hansberry,Subbing in for Virginia Tech-Amani Hansberry,49,58,2,11:51,False,2685,2025-11-22T01:28:48.193968
362,Jumper MISSED by Charlotte's Damoni Harrison,Jumper MISSED by Charlotte's Damoni Harrison,49,58,2,11:50,False,200,2025-11-22T01:28:48.193973
363,Defensive rebound by Virginia Tech's Jailen Bedford,Defensive rebound by Virginia Tech's Jailen Bedford,49,58,2,11:46,False,2685,2025-11-22T01:28:48.193978
364,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,49,58,2,11:28,False,2685,2025-11-22T01:28:48.193983
365,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,49,58,2,11:24,False,200,2025-11-22T01:28:48.193988
366,2 Pointer by Charlotte's Damoni Harrison,2 Pointer by Charlotte's Damoni Harrison,51,58,2,11:01,False,200,2025-11-22T01:28:48.193993
367,Jumper MISSED by Virginia Tech's Neoklis Avdalas,Jumper MISSED by Virginia Tech's Neoklis Avdalas,51,58,2,10:43,False,2685,2025-11-22T01:28:48.193999
368,Defensive rebound by Charlotte's Kylan Blackmon,Defensive rebound by Charlotte's Kylan Blackmon,51,58,2,10:39,False,200,2025-11-22T01:28:48.194004
369,Jumper by Charlotte's Damoni Harrison,Jumper by Charlotte's Damoni Harrison,54,58,2,10:22,False,200,2025-11-22T01:28:48.194009
370,Assist by Charlotte's Spencer Elliott,Assist by Charlotte's Spencer Elliott,54,58,2,10:22,False,200,2025-11-22T01:28:48.194014
371,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,54,58,2,10:19,False,2685,2025-11-22T01:28:48.194019
372,Commercial time out.,Commercial time out.,54,58,2,10:19,False,0,2025-11-22T01:28:48.194024
373,Subbing out for Virginia Tech-Jaden Schutt,Subbing out for Virginia Tech-Jaden Schutt,54,58,2,10:19,False,2685,2025-11-22T01:28:48.194028
374,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,54,58,2,10:19,False,2685,2025-11-22T01:28:48.194033
375,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,54,58,2,10:19,False,200,2025-11-22T01:28:48.194040
376,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,54,58,2,10:19,False,200,2025-11-22T01:28:48.194045
377,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,54,58,2,10:19,False,200,2025-11-22T01:28:48.194051
378,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,54,58,2,10:19,False,200,2025-11-22T01:28:48.194055
379,Personal Foul on Charlotte's Kylan Blackmon (Neoklis Avdalas draws the foul),Personal Foul on Charlotte's Kylan Blackmon (Neoklis Avdalas draws the foul),54,58,2,10:09,False,200,2025-11-22T01:28:48.194061
380,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,54,58,2,09:57,False,2685,2025-11-22T01:28:48.194066
381,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,54,58,2,09:56,False,2685,2025-11-22T01:28:48.194071
382,Personal Foul on Charlotte's Dezayne Mingo (Tyler Johnson draws the foul),Personal Foul on Charlotte's Dezayne Mingo (Tyler Johnson draws the foul),54,58,2,09:56,False,200,2025-11-22T01:28:48.194077
383,Free Throw MISSED  by Virginia Tech's Tyler Johnson,Free Throw MISSED  by Virginia Tech's Tyler Johnson,54,58,2,09:56,False,2685,2025-11-22T01:28:48.194082
384,Defensive rebound by Charlotte's Spencer Elliott,Defensive rebound by Charlotte's Spencer Elliott,54,58,2,09:54,False,200,2025-11-22T01:28:48.194087
385,Personal Foul on Virginia Tech's Tyler Johnson (Dezayne Mingo draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Dezayne Mingo draws the foul),54,58,2,09:44,False,2685,2025-11-22T01:28:48.194092
386,Jumper by Charlotte's Kuluel Mading,Jumper by Charlotte's Kuluel Mading,57,58,2,09:31,False,200,2025-11-22T01:28:48.194097
387,Assist by Charlotte's Damoni Harrison,Assist by Charlotte's Damoni Harrison,57,58,2,09:31,False,200,2025-11-22T01:28:48.194102
388,3 Pointer MISSED by Virginia Tech's Jailen Bedford,3 Pointer MISSED by Virginia Tech's Jailen Bedford,57,58,2,09:07,False,2685,2025-11-22T01:28:48.194107
389,Offensive rebound by Virginia Tech's Tobi Lawal,Offensive rebound by Virginia Tech's Tobi Lawal,57,58,2,09:03,False,2685,2025-11-22T01:28:48.194112
390,Personal Foul on Charlotte's Kuluel Mading (Tobi Lawal draws the foul),Personal Foul on Charlotte's Kuluel Mading (Tobi Lawal draws the foul),57,58,2,09:02,False,200,2025-11-22T01:28:48.194118
391,Free Throw  by Virginia Tech's Tobi Lawal,Free Throw  by Virginia Tech's Tobi Lawal,57,59,2,09:02,False,2685,2025-11-22T01:28:48.194123
392,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,57,59,2,09:02,False,200,2025-11-22T01:28:48.194129
393,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,57,59,2,09:02,False,200,2025-11-22T01:28:48.194135
394,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,57,59,2,09:02,False,200,2025-11-22T01:28:48.194140
395,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,57,59,2,09:02,False,200,2025-11-22T01:28:48.194146
396,Free Throw  by Virginia Tech's Tobi Lawal,Free Throw  by Virginia Tech's Tobi Lawal,57,60,2,09:02,False,2685,2025-11-22T01:28:48.194151
397,2 Pointer by Charlotte's Dezayne Mingo,2 Pointer by Charlotte's Dezayne Mingo,59,60,2,08:39,False,200,2025-11-22T01:28:48.194156
398,Jumper MISSED by Virginia Tech's Tobi Lawal,Jumper MISSED by Virginia Tech's Tobi Lawal,59,60,2,08:12,False,2685,2025-11-22T01:28:48.194161
399,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,59,60,2,08:07,False,200,2025-11-22T01:28:48.194167
400,Personal Foul on Virginia Tech's Neoklis Avdalas (Dezayne Mingo draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Dezayne Mingo draws the foul),59,60,2,07:47,False,2685,2025-11-22T01:28:48.194173
401,Commercial time out.,Commercial time out.,59,60,2,07:47,False,0,2025-11-22T01:28:48.194178
402,Free Throw MISSED  by Charlotte's Dezayne Mingo,Free Throw MISSED  by Charlotte's Dezayne Mingo,59,60,2,07:47,False,200,2025-11-22T01:28:48.194184
403,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,59,60,2,07:47,False,200,2025-11-22T01:28:48.194189
404,Free Throw MISSED  by Charlotte's Dezayne Mingo,Free Throw MISSED  by Charlotte's Dezayne Mingo,59,60,2,07:47,False,200,2025-11-22T01:28:48.194194
405,Offensive rebound by Charlotte's Charlotte,Offensive rebound by Charlotte's Charlotte,59,60,2,07:46,False,200,2025-11-22T01:28:48.194199
406,2 Pointer MISSED by Charlotte's Ben Bradford,2 Pointer MISSED by Charlotte's Ben Bradford,59,60,2,07:38,False,200,2025-11-22T01:28:48.194204
407,Block by Virginia Tech's Tobi Lawal,Block by Virginia Tech's Tobi Lawal,59,60,2,07:38,False,2685,2025-11-22T01:28:48.194210
408,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,59,60,2,07:38,False,2685,2025-11-22T01:28:48.194215
409,Personal Foul on Charlotte's Kuluel Mading (Tyler Johnson draws the foul),Personal Foul on Charlotte's Kuluel Mading (Tyler Johnson draws the foul),59,60,2,07:38,False,200,2025-11-22T01:28:48.194220
410,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,59,60,2,07:38,False,200,2025-11-22T01:28:48.194225
411,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,59,60,2,07:38,False,200,2025-11-22T01:28:48.194230
412,Free Throw  by Virginia Tech's Tyler Johnson,Free Throw  by Virginia Tech's Tyler Johnson,59,61,2,07:38,False,2685,2025-11-22T01:28:48.194235
413,Free Throw  by Virginia Tech's Tyler Johnson,Free Throw  by Virginia Tech's Tyler Johnson,59,62,2,07:38,False,2685,2025-11-22T01:28:48.194240
414,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,59,62,2,07:38,False,2685,2025-11-22T01:28:48.194245
415,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,59,62,2,07:38,False,2685,2025-11-22T01:28:48.194250
416,Subbing out for Charlotte-Damoni Harrison,Subbing out for Charlotte-Damoni Harrison,59,62,2,07:38,False,200,2025-11-22T01:28:48.194256
417,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,59,62,2,07:38,False,200,2025-11-22T01:28:48.194261
418,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,59,62,2,07:21,False,200,2025-11-22T01:28:48.194266
419,Defensive rebound by Virginia Tech's Tobi Lawal,Defensive rebound by Virginia Tech's Tobi Lawal,59,62,2,07:18,False,2685,2025-11-22T01:28:48.194271
420,Jumper MISSED by Virginia Tech's Jaden Schutt,Jumper MISSED by Virginia Tech's Jaden Schutt,59,62,2,07:07,False,2685,2025-11-22T01:28:48.194276
421,Offensive rebound by Virginia Tech's Tyler Johnson,Offensive rebound by Virginia Tech's Tyler Johnson,59,62,2,07:03,False,2685,2025-11-22T01:28:48.194281
422,3 Pointer by Virginia Tech's Virginia Tech,3 Pointer by Virginia Tech's Virginia Tech,59,65,2,06:58,False,2685,2025-11-22T01:28:48.194286
423,Jumper MISSED by Virginia Tech's Tobi Lawal,Jumper MISSED by Virginia Tech's Tobi Lawal,59,62,2,06:58,False,2685,2025-11-22T01:28:48.194291
424,Offensive rebound by Virginia Tech's Amani Hansberry,Offensive rebound by Virginia Tech's Amani Hansberry,59,62,2,06:56,False,2685,2025-11-22T01:28:48.194297
425,Personal Foul on Charlotte's Ben Bradford (Amani Hansberry draws the foul),Personal Foul on Charlotte's Ben Bradford (Amani Hansberry draws the foul),59,62,2,06:56,False,200,2025-11-22T01:28:48.194302
426,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,59,63,2,06:56,False,2685,2025-11-22T01:28:48.194307
427,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,59,63,2,06:56,False,200,2025-11-22T01:28:48.194312
428,Subbing in for Charlotte-Damoni Harrison,Subbing in for Charlotte-Damoni Harrison,59,63,2,06:56,False,200,2025-11-22T01:28:48.194317
429,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,59,64,2,06:56,False,2685,2025-11-22T01:28:48.194323
430,2 Pointer MISSED by Charlotte's Dezayne Mingo,2 Pointer MISSED by Charlotte's Dezayne Mingo,59,64,2,06:44,False,200,2025-11-22T01:28:48.194328
431,Offensive rebound by Charlotte's Spencer Elliott,Offensive rebound by Charlotte's Spencer Elliott,59,64,2,06:40,False,200,2025-11-22T01:28:48.194333
432,Personal Foul on Virginia Tech's Tyler Johnson (Damoni Harrison draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Damoni Harrison draws the foul),59,64,2,06:39,False,2685,2025-11-22T01:28:48.194338
433,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,59,64,2,06:39,False,2685,2025-11-22T01:28:48.194343
434,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,59,64,2,06:39,False,2685,2025-11-22T01:28:48.194348
435,Free Throw  by Charlotte's Damoni Harrison,Free Throw  by Charlotte's Damoni Harrison,60,64,2,06:39,False,200,2025-11-22T01:28:48.194353
436,Free Throw MISSED  by Charlotte's Damoni Harrison,Free Throw MISSED  by Charlotte's Damoni Harrison,60,64,2,06:38,False,200,2025-11-22T01:28:48.194358
437,Defensive rebound by Virginia Tech's Tobi Lawal,Defensive rebound by Virginia Tech's Tobi Lawal,60,64,2,06:38,False,2685,2025-11-22T01:28:48.194363
438,Jumper MISSED by Virginia Tech's Amani Hansberry,Jumper MISSED by Virginia Tech's Amani Hansberry,60,64,2,06:19,False,2685,2025-11-22T01:28:48.194368
439,Offensive rebound by Virginia Tech's Tobi Lawal,Offensive rebound by Virginia Tech's Tobi Lawal,60,64,2,06:14,False,2685,2025-11-22T01:28:48.194373
440,2 Pointer MISSED by Virginia Tech's Tobi Lawal,2 Pointer MISSED by Virginia Tech's Tobi Lawal,60,64,2,06:14,False,2685,2025-11-22T01:28:48.194378
441,Block by Charlotte's Anton Bonke,Block by Charlotte's Anton Bonke,60,64,2,06:14,False,200,2025-11-22T01:28:48.194383
442,Offensive rebound by Virginia Tech's Tobi Lawal,Offensive rebound by Virginia Tech's Tobi Lawal,60,64,2,06:10,False,2685,2025-11-22T01:28:48.194388
443,2 Pointer by Virginia Tech's Tobi Lawal,2 Pointer by Virginia Tech's Tobi Lawal,60,66,2,06:10,False,2685,2025-11-22T01:28:48.194393
444,2 Pointer by Charlotte's Dezayne Mingo,2 Pointer by Charlotte's Dezayne Mingo,62,66,2,05:59,False,200,2025-11-22T01:28:48.194398
445,Personal Foul on Charlotte's Spencer Elliott (Amani Hansberry draws the foul),Personal Foul on Charlotte's Spencer Elliott (Amani Hansberry draws the foul),62,66,2,05:43,False,200,2025-11-22T01:28:48.194404
446,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,62,67,2,05:43,False,2685,2025-11-22T01:28:48.194409
447,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,62,67,2,05:43,False,200,2025-11-22T01:28:48.194414
448,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,62,67,2,05:43,False,200,2025-11-22T01:28:48.194419
449,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,62,68,2,05:43,False,2685,2025-11-22T01:28:48.194424
450,Jumper MISSED by Charlotte's Damoni Harrison,Jumper MISSED by Charlotte's Damoni Harrison,62,68,2,05:33,False,200,2025-11-22T01:28:48.194429
451,Offensive rebound by Charlotte's Dezayne Mingo,Offensive rebound by Charlotte's Dezayne Mingo,62,68,2,05:29,False,200,2025-11-22T01:28:48.194434
452,Jumper MISSED by Charlotte's Damoni Harrison,Jumper MISSED by Charlotte's Damoni Harrison,62,68,2,05:14,False,200,2025-11-22T01:28:48.194439
453,Offensive rebound by Charlotte's Ben Bradford,Offensive rebound by Charlotte's Ben Bradford,62,68,2,05:11,False,200,2025-11-22T01:28:48.194444
454,2 Pointer MISSED by Charlotte's Dezayne Mingo,2 Pointer MISSED by Charlotte's Dezayne Mingo,62,68,2,04:57,False,200,2025-11-22T01:28:48.194449
455,Defensive rebound by Virginia Tech's Virginia Tech,Defensive rebound by Virginia Tech's Virginia Tech,62,68,2,04:56,False,2685,2025-11-22T01:28:48.194454
456,Jumper MISSED by Virginia Tech's Jailen Bedford,Jumper MISSED by Virginia Tech's Jailen Bedford,62,68,2,04:41,False,2685,2025-11-22T01:28:48.194459
457,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,62,68,2,04:39,False,200,2025-11-22T01:28:48.194464
458,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,64,68,2,04:31,False,200,2025-11-22T01:28:48.194471
459,Assist by Charlotte's Ben Bradford,Assist by Charlotte's Ben Bradford,64,68,2,04:31,False,200,2025-11-22T01:28:48.194476
460,Jumper MISSED by Virginia Tech's Neoklis Avdalas,Jumper MISSED by Virginia Tech's Neoklis Avdalas,64,68,2,04:13,False,2685,2025-11-22T01:28:48.194481
461,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,64,68,2,04:09,False,200,2025-11-22T01:28:48.194486
462,Personal Foul on Virginia Tech's Amani Hansberry (Anton Bonke draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Anton Bonke draws the foul),64,68,2,03:58,False,2685,2025-11-22T01:28:48.194491
463,Commercial time out.,Commercial time out.,64,68,2,03:58,False,0,2025-11-22T01:28:48.194497
464,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,64,68,2,03:58,False,2685,2025-11-22T01:28:48.194502
465,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,64,68,2,03:58,False,2685,2025-11-22T01:28:48.194507
466,Free Throw  by Charlotte's Anton Bonke,Free Throw  by Charlotte's Anton Bonke,65,68,2,03:58,False,200,2025-11-22T01:28:48.194512
467,Free Throw  by Charlotte's Anton Bonke,Free Throw  by Charlotte's Anton Bonke,66,68,2,03:57,False,200,2025-11-22T01:28:48.194517
468,Jumper by Virginia Tech's Jaden Schutt,Jumper by Virginia Tech's Jaden Schutt,66,71,2,03:38,False,2685,2025-11-22T01:28:48.194522
469,Assist by Virginia Tech's Tyler Johnson,Assist by Virginia Tech's Tyler Johnson,66,71,2,03:38,False,2685,2025-11-22T01:28:48.194528
470,2 Pointer MISSED by Charlotte's Ben Bradford,2 Pointer MISSED by Charlotte's Ben Bradford,66,71,2,03:12,False,200,2025-11-22T01:28:48.194533
471,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,66,71,2,03:09,False,2685,2025-11-22T01:28:48.194538
472,Personal Foul on Charlotte's Spencer Elliott (Neoklis Avdalas draws the foul),Personal Foul on Charlotte's Spencer Elliott (Neoklis Avdalas draws the foul),66,71,2,03:03,False,200,2025-11-22T01:28:48.194544
473,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,66,72,2,03:03,False,2685,2025-11-22T01:28:48.194549
474,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,66,72,2,03:03,False,200,2025-11-22T01:28:48.194553
475,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,66,72,2,03:03,False,200,2025-11-22T01:28:48.194559
476,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,66,73,2,03:03,False,2685,2025-11-22T01:28:48.194564
477,Personal Foul on Virginia Tech's Jaden Schutt (Damoni Harrison draws the foul),Personal Foul on Virginia Tech's Jaden Schutt (Damoni Harrison draws the foul),66,73,2,02:55,False,2685,2025-11-22T01:28:48.194569
478,Free Throw  by Charlotte's Damoni Harrison,Free Throw  by Charlotte's Damoni Harrison,67,73,2,02:55,False,200,2025-11-22T01:28:48.194574
479,Free Throw MISSED  by Charlotte's Damoni Harrison,Free Throw MISSED  by Charlotte's Damoni Harrison,67,73,2,02:55,False,200,2025-11-22T01:28:48.194580
480,Defensive rebound by Virginia Tech's Tobi Lawal,Defensive rebound by Virginia Tech's Tobi Lawal,67,73,2,02:54,False,2685,2025-11-22T01:28:48.194585
481,Turnover by Virginia Tech 's Amani Hansberry,Turnover by Virginia Tech 's Amani Hansberry,67,73,2,02:42,False,2685,2025-11-22T01:28:48.194590
482,Jumper MISSED by Charlotte's Kuluel Mading,Jumper MISSED by Charlotte's Kuluel Mading,67,73,2,02:23,False,200,2025-11-22T01:28:48.194595
483,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,67,73,2,02:21,False,2685,2025-11-22T01:28:48.194600
484,Personal Foul on Charlotte's Anton Bonke (Neoklis Avdalas draws the foul),Personal Foul on Charlotte's Anton Bonke (Neoklis Avdalas draws the foul),67,73,2,02:21,False,200,2025-11-22T01:28:48.194605
485,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,67,74,2,02:21,False,2685,2025-11-22T01:28:48.194610
486,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,67,75,2,02:21,False,2685,2025-11-22T01:28:48.194615
487,Turnover by Charlotte 's Dezayne Mingo,Turnover by Charlotte 's Dezayne Mingo,67,75,2,02:08,False,200,2025-11-22T01:28:48.194620
488,Personal Foul on Charlotte's Ben Bradford (Neoklis Avdalas draws the foul),Personal Foul on Charlotte's Ben Bradford (Neoklis Avdalas draws the foul),67,75,2,02:01,False,200,2025-11-22T01:28:48.194625
489,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,67,76,2,02:01,False,2685,2025-11-22T01:28:48.194666
490,Subbing out for Virginia Tech-Jaden Schutt,Subbing out for Virginia Tech-Jaden Schutt,67,76,2,02:01,False,2685,2025-11-22T01:28:48.194682
491,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,67,76,2,02:01,False,2685,2025-11-22T01:28:48.194690
492,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,67,77,2,02:01,False,2685,2025-11-22T01:28:48.194696
493,Personal Foul on Virginia Tech's Amani Hansberry (Damoni Harrison draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Damoni Harrison draws the foul),67,77,2,01:48,False,2685,2025-11-22T01:28:48.194703
494,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,67,77,2,01:48,False,2685,2025-11-22T01:28:48.194710
495,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,67,77,2,01:48,False,2685,2025-11-22T01:28:48.194716
496,Charlotte takes a [full] time out.,Charlotte takes a [full] time out.,67,77,2,01:48,False,200,2025-11-22T01:28:48.194722
497,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,67,77,2,01:48,False,200,2025-11-22T01:28:48.194728
498,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,67,77,2,01:48,False,200,2025-11-22T01:28:48.194735
499,Free Throw MISSED  by Charlotte's Damoni Harrison,Free Throw MISSED  by Charlotte's Damoni Harrison,67,77,2,01:48,False,200,2025-11-22T01:28:48.194741
500,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,67,77,2,01:48,False,200,2025-11-22T01:28:48.194746
501,Free Throw  by Charlotte's Damoni Harrison,Free Throw  by Charlotte's Damoni Harrison,68,77,2,01:48,False,200,2025-11-22T01:28:48.194752
502,2 Pointer by Virginia Tech's Tobi Lawal,2 Pointer by Virginia Tech's Tobi Lawal,68,79,2,01:37,False,2685,2025-11-22T01:28:48.194758
503,Assist by Virginia Tech's Jaden Schutt,Assist by Virginia Tech's Jaden Schutt,68,79,2,01:37,False,2685,2025-11-22T01:28:48.194764
504,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,68,79,2,01:27,False,200,2025-11-22T01:28:48.194770
505,Defensive rebound by Virginia Tech's Jaden Schutt,Defensive rebound by Virginia Tech's Jaden Schutt,68,79,2,01:22,False,2685,2025-11-22T01:28:48.194776
506,Slam Dunk by Virginia Tech's Neoklis Avdalas,Slam Dunk by Virginia Tech's Neoklis Avdalas,68,81,2,01:18,True,2685,2025-11-22T01:28:48.194781
507,Assist by Virginia Tech's Jailen Bedford,Assist by Virginia Tech's Jailen Bedford,68,81,2,01:18,False,2685,2025-11-22T01:28:48.194787
508,Jumper by Charlotte's Ben Bradford,Jumper by Charlotte's Ben Bradford,71,81,2,01:01,False,200,2025-11-22T01:28:48.194793
509,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,71,81,2,01:01,False,200,2025-11-22T01:28:48.194798
510,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,71,81,2,00:58,False,200,2025-11-22T01:28:48.194804
511,Personal Foul on Charlotte's Dezayne Mingo (Tyler Johnson draws the foul),Personal Foul on Charlotte's Dezayne Mingo (Tyler Johnson draws the foul),71,81,2,00:47,False,200,2025-11-22T01:28:48.194810
512,Free Throw  by Virginia Tech's Tyler Johnson,Free Throw  by Virginia Tech's Tyler Johnson,71,82,2,00:47,False,2685,2025-11-22T01:28:48.194816
513,Free Throw  by Virginia Tech's Tyler Johnson,Free Throw  by Virginia Tech's Tyler Johnson,71,83,2,00:47,False,2685,2025-11-22T01:28:48.194821
514,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,71,83,2,00:47,False,200,2025-11-22T01:28:48.194827
515,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,71,83,2,00:47,False,200,2025-11-22T01:28:48.194832
516,2 Pointer by Charlotte's Damoni Harrison,2 Pointer by Charlotte's Damoni Harrison,73,83,2,00:40,False,200,2025-11-22T01:28:48.194838
517,Personal Foul on Charlotte's Damoni Harrison (Jailen Bedford draws the foul),Personal Foul on Charlotte's Damoni Harrison (Jailen Bedford draws the foul),73,83,2,00:39,False,200,2025-11-22T01:28:48.194844
518,Free Throw  by Virginia Tech's Jailen Bedford,Free Throw  by Virginia Tech's Jailen Bedford,73,84,2,00:39,False,2685,2025-11-22T01:28:48.194850
519,Free Throw MISSED  by Virginia Tech's Jailen Bedford,Free Throw MISSED  by Virginia Tech's Jailen Bedford,73,84,2,00:39,False,2685,2025-11-22T01:28:48.194856
520,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,73,84,2,00:37,False,200,2025-11-22T01:28:48.194861
521,2 Pointer MISSED by Charlotte's Dezayne Mingo,2 Pointer MISSED by Charlotte's Dezayne Mingo,73,84,2,00:29,False,200,2025-11-22T01:28:48.194867
