sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
349,Slam Dunk by Sacramento St.'s Jeremiah Cherry,Slam Dunk by Sacramento St.'s Jeremiah Cherry,52,50,2,12:20,True,2091,2025-11-22T01:25:48.186764
350,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,52,50,2,12:20,False,2091,2025-11-22T01:25:48.186766
351,Personal Foul on Sacramento St.'s Prophet Johnson (Brayden Fagbemi draws the foul),Personal Foul on Sacramento St.'s Prophet Johnson (Brayden Fagbemi draws the foul),52,50,2,12:00,False,2091,2025-11-22T01:25:48.186768
352,Layup by UC Davis's Omer Suljanovic,Layup by UC Davis's Omer Suljanovic,52,52,2,11:59,False,1770,2025-11-22T01:25:48.186770
353,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,52,52,2,11:59,False,1770,2025-11-22T01:25:48.186771
354,Layup MISSED by Sacramento St.'s Jayden Teat,Layup MISSED by Sacramento St.'s Jayden Teat,52,52,2,11:29,False,2091,2025-11-22T01:25:48.186773
355,Offensive rebound by Sacramento St.'s Jeremiah Cherry,Offensive rebound by Sacramento St.'s Jeremiah Cherry,52,52,2,11:23,False,2091,2025-11-22T01:25:48.186774
356,2 Pointer by Sacramento St.'s Jeremiah Cherry,2 Pointer by Sacramento St.'s Jeremiah Cherry,54,52,2,11:23,False,2091,2025-11-22T01:25:48.186776
357,Jumper by UC Davis's Isaiah Chappell,Jumper by UC Davis's Isaiah Chappell,54,54,2,11:16,False,1770,2025-11-22T01:25:48.186777
358,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,54,54,2,11:16,False,1770,2025-11-22T01:25:48.186779
359,Slam Dunk by Sacramento St.'s Jeremiah Cherry,Slam Dunk by Sacramento St.'s Jeremiah Cherry,56,54,2,10:57,True,2091,2025-11-22T01:25:48.186780
360,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,56,54,2,10:57,False,2091,2025-11-22T01:25:48.186782
361,Jumper MISSED by UC Davis's Brayden Fagbemi,Jumper MISSED by UC Davis's Brayden Fagbemi,56,54,2,10:45,False,1770,2025-11-22T01:25:48.186783
362,Defensive rebound by Sacramento St.'s Sacramento St.,Defensive rebound by Sacramento St.'s Sacramento St.,56,54,2,10:42,False,2091,2025-11-22T01:25:48.186785
363,Commercial time out.,Commercial time out.,56,54,2,10:42,False,0,2025-11-22T01:25:48.186786
364,Subbing out for UC Davis-Brayden Fagbemi,Subbing out for UC Davis-Brayden Fagbemi,56,54,2,10:42,False,1770,2025-11-22T01:25:48.186788
365,Subbing in for UC Davis-Connor Sevilla,Subbing in for UC Davis-Connor Sevilla,56,54,2,10:42,False,1770,2025-11-22T01:25:48.186789
366,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,56,54,2,10:42,False,2091,2025-11-22T01:25:48.186791
367,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,56,54,2,10:42,False,2091,2025-11-22T01:25:48.186793
368,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,56,54,2,10:13,False,2091,2025-11-22T01:25:48.186794
369,Defensive rebound by UC Davis's Connor Sevilla,Defensive rebound by UC Davis's Connor Sevilla,56,54,2,10:10,False,1770,2025-11-22T01:25:48.186796
370,Foul on UC Davis'sUC Davis,Foul on UC Davis'sUC Davis,56,54,2,09:57,False,1770,2025-11-22T01:25:48.186797
371,Personal Foul on Sacramento St.'s Brandon Gardner (Omer Suljanovic draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Omer Suljanovic draws the foul),56,54,2,09:57,False,2091,2025-11-22T01:25:48.186799
372,Free Throw  by UC Davis's Omer Suljanovic,Free Throw  by UC Davis's Omer Suljanovic,56,55,2,09:57,False,1770,2025-11-22T01:25:48.186800
373,Free Throw MISSED  by UC Davis's Omer Suljanovic,Free Throw MISSED  by UC Davis's Omer Suljanovic,56,55,2,09:57,False,1770,2025-11-22T01:25:48.186802
374,Offensive rebound by UC Davis's Omer Suljanovic,Offensive rebound by UC Davis's Omer Suljanovic,56,55,2,09:57,False,1770,2025-11-22T01:25:48.186803
375,Jumper MISSED by UC Davis's Marcus Wilson,Jumper MISSED by UC Davis's Marcus Wilson,56,55,2,09:53,False,1770,2025-11-22T01:25:48.186805
376,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,56,55,2,09:50,False,2091,2025-11-22T01:25:48.186806
377,Jumper MISSED by Sacramento St.'s Brandon Gardner,Jumper MISSED by Sacramento St.'s Brandon Gardner,56,55,2,09:42,False,2091,2025-11-22T01:25:48.186808
378,Defensive rebound by UC Davis's UC Davis,Defensive rebound by UC Davis's UC Davis,56,55,2,09:42,False,1770,2025-11-22T01:25:48.186809
379,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,56,55,2,09:42,False,1770,2025-11-22T01:25:48.186811
380,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,56,55,2,09:42,False,1770,2025-11-22T01:25:48.186812
381,Turnover by UC Davis 's Marcus Wilson,Turnover by UC Davis 's Marcus Wilson,56,55,2,09:25,False,1770,2025-11-22T01:25:48.186814
382,Steal by Sacramento St.'s Jeremiah Cherry,Steal by Sacramento St.'s Jeremiah Cherry,56,55,2,09:25,False,2091,2025-11-22T01:25:48.186815
383,Personal Foul on UC Davis's Isaiah Chappell (Jayden Teat draws the foul),Personal Foul on UC Davis's Isaiah Chappell (Jayden Teat draws the foul),56,55,2,09:22,False,1770,2025-11-22T01:25:48.186817
384,Free Throw MISSED  by Sacramento St.'s Jayden Teat,Free Throw MISSED  by Sacramento St.'s Jayden Teat,56,55,2,09:22,False,2091,2025-11-22T01:25:48.186819
385,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,56,55,2,09:22,False,2091,2025-11-22T01:25:48.186820
386,Free Throw MISSED  by Sacramento St.'s Jayden Teat,Free Throw MISSED  by Sacramento St.'s Jayden Teat,56,55,2,09:22,False,2091,2025-11-22T01:25:48.186822
387,Defensive rebound by UC Davis's Marcus Wilson,Defensive rebound by UC Davis's Marcus Wilson,56,55,2,09:22,False,1770,2025-11-22T01:25:48.186823
388,Layup by UC Davis's Marcus Wilson,Layup by UC Davis's Marcus Wilson,56,57,2,08:56,False,1770,2025-11-22T01:25:48.186825
389,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,56,57,2,08:43,False,2091,2025-11-22T01:25:48.186826
390,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,56,57,2,08:40,False,1770,2025-11-22T01:25:48.186828
391,Personal Foul on Sacramento St.'s Mikey Williams (Nils Cooper draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Nils Cooper draws the foul),56,57,2,08:26,False,2091,2025-11-22T01:25:48.186830
392,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,56,58,2,08:26,False,1770,2025-11-22T01:25:48.186831
393,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,56,58,2,08:26,False,2091,2025-11-22T01:25:48.186833
394,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,56,58,2,08:26,False,2091,2025-11-22T01:25:48.186834
395,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,56,59,2,08:26,False,1770,2025-11-22T01:25:48.186836
396,Layup MISSED by Sacramento St.'s Jeremiah Cherry,Layup MISSED by Sacramento St.'s Jeremiah Cherry,56,59,2,07:58,False,2091,2025-11-22T01:25:48.186837
397,Block by UC Davis's Niko Rocak,Block by UC Davis's Niko Rocak,56,59,2,07:58,False,1770,2025-11-22T01:25:48.186839
398,Defensive rebound by UC Davis's Marcus Wilson,Defensive rebound by UC Davis's Marcus Wilson,56,59,2,07:58,False,1770,2025-11-22T01:25:48.186840
399,Layup MISSED by UC Davis's Isaiah Chappell,Layup MISSED by UC Davis's Isaiah Chappell,56,59,2,07:39,False,1770,2025-11-22T01:25:48.186842
400,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,56,59,2,07:36,False,2091,2025-11-22T01:25:48.186843
401,Layup by Sacramento St.'s Prophet Johnson,Layup by Sacramento St.'s Prophet Johnson,58,59,2,07:33,False,2091,2025-11-22T01:25:48.186845
402,Jumper MISSED by UC Davis's Marcus Wilson,Jumper MISSED by UC Davis's Marcus Wilson,58,59,2,07:20,False,1770,2025-11-22T01:25:48.186847
403,Defensive rebound by Sacramento St.'s Jahni Summers,Defensive rebound by Sacramento St.'s Jahni Summers,58,59,2,07:17,False,2091,2025-11-22T01:25:48.186848
404,Personal Foul on UC Davis's Isaiah Chappell (Prophet Johnson draws the foul),Personal Foul on UC Davis's Isaiah Chappell (Prophet Johnson draws the foul),58,59,2,07:12,False,1770,2025-11-22T01:25:48.186850
405,Commercial time out.,Commercial time out.,58,59,2,07:12,False,0,2025-11-22T01:25:48.186851
406,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,59,59,2,07:12,False,2091,2025-11-22T01:25:48.186853
407,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,60,59,2,07:12,False,2091,2025-11-22T01:25:48.186854
408,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,60,59,2,06:59,False,1770,2025-11-22T01:25:48.186856
409,Offensive rebound by UC Davis's Niko Rocak,Offensive rebound by UC Davis's Niko Rocak,60,59,2,06:59,False,1770,2025-11-22T01:25:48.186857
410,Layup by UC Davis's Niko Rocak,Layup by UC Davis's Niko Rocak,60,61,2,06:59,False,1770,2025-11-22T01:25:48.186859
411,Personal Foul on Sacramento St.'s Jeremiah Cherry (Niko Rocak draws the foul),Personal Foul on Sacramento St.'s Jeremiah Cherry (Niko Rocak draws the foul),60,61,2,06:59,False,2091,2025-11-22T01:25:48.186861
412,Free Throw MISSED  by UC Davis's Niko Rocak,Free Throw MISSED  by UC Davis's Niko Rocak,60,61,2,06:59,False,1770,2025-11-22T01:25:48.186862
413,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,60,61,2,06:59,False,2091,2025-11-22T01:25:48.186864
414,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,60,61,2,06:38,False,2091,2025-11-22T01:25:48.186865
415,Offensive rebound by Sacramento St.'s Prophet Johnson,Offensive rebound by Sacramento St.'s Prophet Johnson,60,61,2,06:33,False,2091,2025-11-22T01:25:48.186867
416,2 Pointer by Sacramento St.'s Prophet Johnson,2 Pointer by Sacramento St.'s Prophet Johnson,62,61,2,06:33,False,2091,2025-11-22T01:25:48.186868
417,Jumper by UC Davis's Nils Cooper,Jumper by UC Davis's Nils Cooper,62,64,2,06:18,False,1770,2025-11-22T01:25:48.186870
418,Assist by UC Davis's Niko Rocak,Assist by UC Davis's Niko Rocak,62,64,2,06:18,False,1770,2025-11-22T01:25:48.186871
419,Turnover by Sacramento St. 's Brandon Gardner,Turnover by Sacramento St. 's Brandon Gardner,62,64,2,06:02,False,2091,2025-11-22T01:25:48.186873
420,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,62,64,2,06:02,False,1770,2025-11-22T01:25:48.186874
421,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,62,64,2,06:02,False,1770,2025-11-22T01:25:48.186876
422,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,62,64,2,06:02,False,2091,2025-11-22T01:25:48.186877
423,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,62,64,2,06:02,False,2091,2025-11-22T01:25:48.186879
424,Personal Foul on Sacramento St.'s Jahni Summers (Connor Sevilla draws the foul),Personal Foul on Sacramento St.'s Jahni Summers (Connor Sevilla draws the foul),62,64,2,05:56,False,2091,2025-11-22T01:25:48.186880
425,Free Throw MISSED  by UC Davis's Connor Sevilla,Free Throw MISSED  by UC Davis's Connor Sevilla,62,64,2,05:56,False,1770,2025-11-22T01:25:48.186882
426,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,62,64,2,05:56,False,2091,2025-11-22T01:25:48.186883
427,Personal Foul on UC Davis's Niko Rocak (Jeremiah Cherry draws the foul),Personal Foul on UC Davis's Niko Rocak (Jeremiah Cherry draws the foul),62,64,2,05:43,False,1770,2025-11-22T01:25:48.186885
428,Free Throw  by Sacramento St.'s Jeremiah Cherry,Free Throw  by Sacramento St.'s Jeremiah Cherry,63,64,2,05:43,False,2091,2025-11-22T01:25:48.186887
429,Free Throw  by Sacramento St.'s Jeremiah Cherry,Free Throw  by Sacramento St.'s Jeremiah Cherry,64,64,2,05:43,False,2091,2025-11-22T01:25:48.186888
430,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,64,64,2,05:43,False,2091,2025-11-22T01:25:48.186890
431,Commercial time out.,Commercial time out.,64,64,2,05:43,False,0,2025-11-22T01:25:48.186891
432,Layup by UC Davis's Connor Sevilla,Layup by UC Davis's Connor Sevilla,64,66,2,05:30,False,1770,2025-11-22T01:25:48.186893
433,Assist by UC Davis's Isaiah Chappell,Assist by UC Davis's Isaiah Chappell,64,66,2,05:30,False,1770,2025-11-22T01:25:48.186894
434,Personal Foul on UC Davis's Nils Cooper (Mikey Williams draws the foul),Personal Foul on UC Davis's Nils Cooper (Mikey Williams draws the foul),64,66,2,05:15,False,1770,2025-11-22T01:25:48.186896
435,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,65,66,2,05:15,False,2091,2025-11-22T01:25:48.186897
436,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,66,66,2,05:15,False,2091,2025-11-22T01:25:48.186899
437,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,66,66,2,04:56,False,1770,2025-11-22T01:25:48.186900
438,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,66,66,2,04:54,False,2091,2025-11-22T01:25:48.186902
439,Layup MISSED by Sacramento St.'s Prophet Johnson,Layup MISSED by Sacramento St.'s Prophet Johnson,66,66,2,04:39,False,2091,2025-11-22T01:25:48.186903
440,Block by UC Davis's Niko Rocak,Block by UC Davis's Niko Rocak,66,66,2,04:39,False,1770,2025-11-22T01:25:48.186905
441,Defensive rebound by UC Davis's Brayden Fagbemi,Defensive rebound by UC Davis's Brayden Fagbemi,66,66,2,04:35,False,1770,2025-11-22T01:25:48.186906
442,Personal Foul on Sacramento St.'s Mark Lavrenov (Niko Rocak draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Niko Rocak draws the foul),66,66,2,04:32,False,2091,2025-11-22T01:25:48.186908
443,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,66,67,2,04:32,False,1770,2025-11-22T01:25:48.186910
444,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,66,68,2,04:32,False,1770,2025-11-22T01:25:48.186911
445,Subbing out for UC Davis-Connor Sevilla,Subbing out for UC Davis-Connor Sevilla,66,68,2,04:32,False,1770,2025-11-22T01:25:48.186913
446,Subbing in for UC Davis-Marcus Wilson,Subbing in for UC Davis-Marcus Wilson,66,68,2,04:32,False,1770,2025-11-22T01:25:48.186914
447,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,66,68,2,04:19,False,2091,2025-11-22T01:25:48.186916
448,Steal by UC Davis's Niko Rocak,Steal by UC Davis's Niko Rocak,66,68,2,04:19,False,1770,2025-11-22T01:25:48.186917
449,Personal Foul on Sacramento St.'s Jeremiah Cherry (Nils Cooper draws the foul),Personal Foul on Sacramento St.'s Jeremiah Cherry (Nils Cooper draws the foul),66,68,2,04:01,False,2091,2025-11-22T01:25:48.186919
450,Commercial time out.,Commercial time out.,66,68,2,04:01,False,0,2025-11-22T01:25:48.186920
451,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,66,69,2,04:01,False,1770,2025-11-22T01:25:48.186922
452,Free Throw MISSED  by UC Davis's Nils Cooper,Free Throw MISSED  by UC Davis's Nils Cooper,66,69,2,04:01,False,1770,2025-11-22T01:25:48.186923
453,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,66,69,2,04:01,False,2091,2025-11-22T01:25:48.186925
454,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,Jumper MISSED by Sacramento St.'s Jeremiah Cherry,66,69,2,03:29,False,2091,2025-11-22T01:25:48.186926
455,Defensive rebound by UC Davis's Marcus Wilson,Defensive rebound by UC Davis's Marcus Wilson,66,69,2,03:26,False,1770,2025-11-22T01:25:48.186928
456,Layup by UC Davis's Isaiah Chappell,Layup by UC Davis's Isaiah Chappell,66,71,2,03:11,False,1770,2025-11-22T01:25:48.186929
457,Assist by UC Davis's Niko Rocak,Assist by UC Davis's Niko Rocak,66,71,2,03:11,False,1770,2025-11-22T01:25:48.186931
458,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,69,71,2,02:57,False,2091,2025-11-22T01:25:48.186933
459,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,69,71,2,02:57,False,2091,2025-11-22T01:25:48.186934
460,Personal Foul on Sacramento St.'s Prophet Johnson (Marcus Wilson draws the foul),Personal Foul on Sacramento St.'s Prophet Johnson (Marcus Wilson draws the foul),69,71,2,02:32,False,2091,2025-11-22T01:25:48.186936
461,Free Throw  by UC Davis's Marcus Wilson,Free Throw  by UC Davis's Marcus Wilson,69,72,2,02:32,False,1770,2025-11-22T01:25:48.186938
462,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,69,72,2,02:32,False,1770,2025-11-22T01:25:48.186939
463,Subbing in for UC Davis-Connor Sevilla,Subbing in for UC Davis-Connor Sevilla,69,72,2,02:32,False,1770,2025-11-22T01:25:48.186940
464,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,69,72,2,02:32,False,2091,2025-11-22T01:25:48.186942
465,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,69,72,2,02:32,False,2091,2025-11-22T01:25:48.186944
466,Free Throw  by UC Davis's Marcus Wilson,Free Throw  by UC Davis's Marcus Wilson,69,73,2,02:32,False,1770,2025-11-22T01:25:48.186945
467,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,69,73,2,02:20,False,2091,2025-11-22T01:25:48.186947
468,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,69,73,2,02:20,False,2091,2025-11-22T01:25:48.186949
469,Personal Foul on UC Davis's Connor Sevilla (Shaqir O'Neal draws the foul),Personal Foul on UC Davis's Connor Sevilla (Shaqir O'Neal draws the foul),69,73,2,02:20,False,1770,2025-11-22T01:25:48.186951
470,Subbing out for UC Davis-Brayden Fagbemi,Subbing out for UC Davis-Brayden Fagbemi,69,73,2,02:20,False,1770,2025-11-22T01:25:48.186952
471,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,69,73,2,02:20,False,1770,2025-11-22T01:25:48.186954
472,Free Throw  by Sacramento St.'s Shaqir O'Neal,Free Throw  by Sacramento St.'s Shaqir O'Neal,70,73,2,02:20,False,2091,2025-11-22T01:25:48.186955
473,Free Throw  by Sacramento St.'s Shaqir O'Neal,Free Throw  by Sacramento St.'s Shaqir O'Neal,71,73,2,02:20,False,2091,2025-11-22T01:25:48.186957
474,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,71,73,2,01:49,False,1770,2025-11-22T01:25:48.186958
475,UC Davis gets a rebound from a dead ball.,UC Davis gets a rebound from a dead ball.,71,73,2,01:47,False,1770,2025-11-22T01:25:48.186960
476,Turnover by UC Davis [shot clock violation],Turnover by UC Davis [shot clock violation],71,73,2,01:47,False,1770,2025-11-22T01:25:48.186961
477,Layup MISSED by Sacramento St.'s Jeremiah Cherry,Layup MISSED by Sacramento St.'s Jeremiah Cherry,71,73,2,01:30,False,2091,2025-11-22T01:25:48.186963
478,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,71,73,2,01:28,False,1770,2025-11-22T01:25:48.186964
479,Turnover by UC Davis 's Marcus Wilson,Turnover by UC Davis 's Marcus Wilson,71,73,2,01:21,False,1770,2025-11-22T01:25:48.186966
480,Steal by Sacramento St.'s Jeremiah Cherry,Steal by Sacramento St.'s Jeremiah Cherry,71,73,2,01:21,False,2091,2025-11-22T01:25:48.186968
481,Layup by Sacramento St.'s Prophet Johnson,Layup by Sacramento St.'s Prophet Johnson,73,73,2,01:13,False,2091,2025-11-22T01:25:48.186969
482,UC Davis takes a [full] time out.,UC Davis takes a [full] time out.,73,73,2,01:06,False,1770,2025-11-22T01:25:48.186971
483,Layup by UC Davis's Niko Rocak,Layup by UC Davis's Niko Rocak,73,75,2,00:51,False,1770,2025-11-22T01:25:48.186972
484,Assist by UC Davis's Marcus Wilson,Assist by UC Davis's Marcus Wilson,73,75,2,00:51,False,1770,2025-11-22T01:25:48.186974
485,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,73,75,2,00:39,False,2091,2025-11-22T01:25:48.186975
486,Jumper by UC Davis's Marcus Wilson,Jumper by UC Davis's Marcus Wilson,73,77,2,00:10,False,1770,2025-11-22T01:25:48.186977
487,UC Davis takes a [full] time out.,UC Davis takes a [full] time out.,73,77,2,00:10,False,1770,2025-11-22T01:25:48.186978
488,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,73,77,2,00:10,False,1770,2025-11-22T01:25:48.186980
489,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,73,77,2,00:10,False,1770,2025-11-22T01:25:48.186981
490,Layup MISSED by Sacramento St.'s Prophet Johnson,Layup MISSED by Sacramento St.'s Prophet Johnson,73,77,2,00:01,False,2091,2025-11-22T01:25:48.186983
491,Offensive rebound by Sacramento St.'s Jahni Summers,Offensive rebound by Sacramento St.'s Jahni Summers,73,77,2,00:00,False,2091,2025-11-22T01:25:48.186984
492,End of 2nd Half.,End of 2nd Half.,73,77,2,00:00,False,2091,2025-11-22T01:25:48.186986
