sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
342,2 Pointer by St. John's (NY)'s Dillon Mitchell,2 Pointer by St. John's (NY)'s Dillon Mitchell,53,49,2,19:18,False,1673,2025-11-22T01:16:25.084714
343,Personal Foul on St. John's (NY)'s Dillon Mitchell (Houston Mallette draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Houston Mallette draws the foul),53,49,2,18:59,False,1673,2025-11-22T01:16:25.084720
344,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,54,49,2,18:59,False,1857,2025-11-22T01:16:25.084725
345,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,55,49,2,18:59,False,1857,2025-11-22T01:16:25.084730
346,Subbing out for Alabama-Collins Onyejiaka,Subbing out for Alabama-Collins Onyejiaka,55,49,2,18:59,False,1857,2025-11-22T01:16:25.084735
347,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,55,49,2,18:59,False,1857,2025-11-22T01:16:25.084740
348,Free Throw  by Alabama's Houston Mallette,Free Throw  by Alabama's Houston Mallette,56,49,2,18:59,False,1857,2025-11-22T01:16:25.084745
349,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,56,49,2,18:43,False,1673,2025-11-22T01:16:25.084750
350,Defensive rebound by Alabama's Aden Holloway,Defensive rebound by Alabama's Aden Holloway,56,49,2,18:40,False,1857,2025-11-22T01:16:25.084755
351,Layup by Alabama's Taylor Bol Bowen,Layup by Alabama's Taylor Bol Bowen,58,49,2,18:29,False,1857,2025-11-22T01:16:25.084760
352,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,58,49,2,18:29,False,1857,2025-11-22T01:16:25.084765
353,Jumper by St. John's (NY)'s Ian Jackson,Jumper by St. John's (NY)'s Ian Jackson,58,52,2,18:11,False,1673,2025-11-22T01:16:25.084770
354,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,58,52,2,18:11,False,1673,2025-11-22T01:16:25.084776
355,3 Pointer MISSED by Alabama's Aden Holloway,3 Pointer MISSED by Alabama's Aden Holloway,58,52,2,17:59,False,1857,2025-11-22T01:16:25.084781
356,Offensive rebound by Alabama's Aiden Sherrell,Offensive rebound by Alabama's Aiden Sherrell,58,52,2,17:55,False,1857,2025-11-22T01:16:25.084787
357,Layup by Alabama's Aiden Sherrell,Layup by Alabama's Aiden Sherrell,60,52,2,17:55,False,1857,2025-11-22T01:16:25.084792
358,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,60,52,2,17:41,False,1673,2025-11-22T01:16:25.084797
359,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,60,52,2,17:38,False,1673,2025-11-22T01:16:25.084802
360,Layup by St. John's (NY)'s Zuby Ejiofor,Layup by St. John's (NY)'s Zuby Ejiofor,60,54,2,17:35,False,1673,2025-11-22T01:16:25.084807
361,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,60,54,2,17:29,False,1857,2025-11-22T01:16:25.084812
362,Defensive rebound by St. John's (NY)'s Ian Jackson,Defensive rebound by St. John's (NY)'s Ian Jackson,60,54,2,17:27,False,1673,2025-11-22T01:16:25.084817
363,2 Pointer by St. John's (NY)'s Ian Jackson,2 Pointer by St. John's (NY)'s Ian Jackson,60,56,2,17:19,False,1673,2025-11-22T01:16:25.084822
364,Layup MISSED by Alabama's Aiden Sherrell,Layup MISSED by Alabama's Aiden Sherrell,60,56,2,16:52,False,1857,2025-11-22T01:16:25.084827
365,Block by St. John's (NY)'s Zuby Ejiofor,Block by St. John's (NY)'s Zuby Ejiofor,60,56,2,16:52,False,1673,2025-11-22T01:16:25.084832
366,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,60,56,2,16:49,False,1673,2025-11-22T01:16:25.084837
367,2 Pointer by St. John's (NY)'s Oziyah Sellers,2 Pointer by St. John's (NY)'s Oziyah Sellers,60,58,2,16:47,False,1673,2025-11-22T01:16:25.084842
368,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,60,58,2,16:47,False,1673,2025-11-22T01:16:25.084847
369,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,62,58,2,16:33,False,1857,2025-11-22T01:16:25.084852
370,Personal Foul on St. John's (NY)'s Oziyah Sellers (Labaron Philon draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Labaron Philon draws the foul),62,58,2,16:33,False,1673,2025-11-22T01:16:25.084857
371,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,62,58,2,16:33,False,1673,2025-11-22T01:16:25.084862
372,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,62,58,2,16:33,False,1673,2025-11-22T01:16:25.084867
373,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,62,58,2,16:33,False,1857,2025-11-22T01:16:25.084872
374,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,62,58,2,16:33,False,1857,2025-11-22T01:16:25.084877
375,Subbing in for Alabama-Latrell Wrightsell Jr.,Subbing in for Alabama-Latrell Wrightsell Jr.,62,58,2,16:33,False,1857,2025-11-22T01:16:25.084882
376,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,62,58,2,16:33,False,1857,2025-11-22T01:16:25.084887
377,Free Throw MISSED  by Alabama's Labaron Philon,Free Throw MISSED  by Alabama's Labaron Philon,62,58,2,16:33,False,1857,2025-11-22T01:16:25.084968
378,Offensive rebound by Alabama's Aiden Sherrell,Offensive rebound by Alabama's Aiden Sherrell,62,58,2,16:31,False,1857,2025-11-22T01:16:25.084981
379,Layup MISSED by Alabama's Aiden Sherrell,Layup MISSED by Alabama's Aiden Sherrell,62,58,2,16:30,False,1857,2025-11-22T01:16:25.084989
380,Offensive rebound by Alabama's Amari Allen,Offensive rebound by Alabama's Amari Allen,62,58,2,16:29,False,1857,2025-11-22T01:16:25.084995
381,Alabama takes a [short] time out.,Alabama takes a [short] time out.,62,58,2,16:29,False,1857,2025-11-22T01:16:25.085001
382,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,62,58,2,16:29,False,1857,2025-11-22T01:16:25.085007
383,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,62,58,2,16:29,False,1857,2025-11-22T01:16:25.085013
384,Personal Foul on St. John's (NY)'s Dillon Mitchell (Noah Williamson draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Noah Williamson draws the foul),62,58,2,16:20,False,1673,2025-11-22T01:16:25.085019
385,2 Pointer by Alabama's Latrell Wrightsell Jr.,2 Pointer by Alabama's Latrell Wrightsell Jr.,64,58,2,16:08,False,1857,2025-11-22T01:16:25.085025
386,Turnover by St. John's (NY) 's Bryce Hopkins,Turnover by St. John's (NY) 's Bryce Hopkins,64,58,2,15:55,False,1673,2025-11-22T01:16:25.085030
387,Steal by Alabama's Labaron Philon,Steal by Alabama's Labaron Philon,64,58,2,15:55,False,1857,2025-11-22T01:16:25.085036
388,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,66,58,2,15:49,False,1857,2025-11-22T01:16:25.085041
389,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,2 Pointer MISSED by St. John's (NY)'s Ian Jackson,66,58,2,15:25,False,1673,2025-11-22T01:16:25.085047
390,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,66,58,2,15:22,False,1857,2025-11-22T01:16:25.085052
391,3 Pointer by Alabama's Latrell Wrightsell Jr.,3 Pointer by Alabama's Latrell Wrightsell Jr.,69,58,2,15:18,False,1857,2025-11-22T01:16:25.085057
392,Personal Foul on Alabama's Noah Williamson (Joson Sanon draws the foul),Personal Foul on Alabama's Noah Williamson (Joson Sanon draws the foul),69,58,2,15:09,False,1857,2025-11-22T01:16:25.085063
393,Commercial time out.,Commercial time out.,69,58,2,15:09,False,0,2025-11-22T01:16:25.085068
394,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,69,58,2,15:09,False,1673,2025-11-22T01:16:25.085074
395,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,69,58,2,15:09,False,1673,2025-11-22T01:16:25.085079
396,Subbing out for Alabama-Latrell Wrightsell Jr.,Subbing out for Alabama-Latrell Wrightsell Jr.,69,58,2,15:09,False,1857,2025-11-22T01:16:25.085085
397,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,69,58,2,15:09,False,1857,2025-11-22T01:16:25.085090
398,Free Throw  by St. John's (NY)'s Joson Sanon,Free Throw  by St. John's (NY)'s Joson Sanon,69,59,2,15:09,False,1673,2025-11-22T01:16:25.085095
399,Free Throw  by St. John's (NY)'s Joson Sanon,Free Throw  by St. John's (NY)'s Joson Sanon,69,60,2,15:09,False,1673,2025-11-22T01:16:25.085100
400,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,69,60,2,15:09,False,1673,2025-11-22T01:16:25.085105
401,Subbing in for St. John's (NY)-Oziyah Sellers,Subbing in for St. John's (NY)-Oziyah Sellers,69,60,2,15:09,False,1673,2025-11-22T01:16:25.085110
402,Jumper MISSED by St. John's (NY)'s Ian Jackson,Jumper MISSED by St. John's (NY)'s Ian Jackson,69,60,2,15:08,False,1673,2025-11-22T01:16:25.085117
403,Defensive rebound by Alabama's Houston Mallette,Defensive rebound by Alabama's Houston Mallette,69,60,2,15:05,False,1857,2025-11-22T01:16:25.085122
404,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,71,60,2,14:52,False,1857,2025-11-22T01:16:25.085126
405,2 Pointer by St. John's (NY)'s Bryce Hopkins,2 Pointer by St. John's (NY)'s Bryce Hopkins,71,62,2,14:35,False,1673,2025-11-22T01:16:25.085131
406,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,71,62,2,14:35,False,1673,2025-11-22T01:16:25.085136
407,2 Pointer MISSED by Alabama's Amari Allen,2 Pointer MISSED by Alabama's Amari Allen,71,62,2,14:10,False,1857,2025-11-22T01:16:25.085141
408,Offensive rebound by Alabama's Houston Mallette,Offensive rebound by Alabama's Houston Mallette,71,62,2,14:08,False,1857,2025-11-22T01:16:25.085146
409,Jumper MISSED by Alabama's Aden Holloway,Jumper MISSED by Alabama's Aden Holloway,71,62,2,14:05,False,1857,2025-11-22T01:16:25.085150
410,Offensive rebound by Alabama's Noah Williamson,Offensive rebound by Alabama's Noah Williamson,71,62,2,14:02,False,1857,2025-11-22T01:16:25.085155
411,Jumper MISSED by Alabama's Labaron Philon,Jumper MISSED by Alabama's Labaron Philon,71,62,2,14:00,False,1857,2025-11-22T01:16:25.085160
412,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,71,62,2,13:57,False,1673,2025-11-22T01:16:25.085165
413,Turnover by St. John's (NY) 's Oziyah Sellers,Turnover by St. John's (NY) 's Oziyah Sellers,71,62,2,13:54,False,1673,2025-11-22T01:16:25.085169
414,2 Pointer MISSED by Alabama's Aden Holloway,2 Pointer MISSED by Alabama's Aden Holloway,71,62,2,13:47,False,1857,2025-11-22T01:16:25.085174
415,Defensive rebound by St. John's (NY)'s Ian Jackson,Defensive rebound by St. John's (NY)'s Ian Jackson,71,62,2,13:45,False,1673,2025-11-22T01:16:25.085179
416,Personal Foul on Alabama's Aden Holloway (Ian Jackson draws the foul),Personal Foul on Alabama's Aden Holloway (Ian Jackson draws the foul),71,62,2,13:41,False,1857,2025-11-22T01:16:25.085184
417,Free Throw MISSED  by St. John's (NY)'s Ian Jackson,Free Throw MISSED  by St. John's (NY)'s Ian Jackson,71,62,2,13:41,False,1673,2025-11-22T01:16:25.085189
418,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,71,62,2,13:41,False,1673,2025-11-22T01:16:25.085193
419,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,71,62,2,13:41,False,1673,2025-11-22T01:16:25.085198
420,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,71,62,2,13:41,False,1673,2025-11-22T01:16:25.085203
421,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,71,62,2,13:41,False,1857,2025-11-22T01:16:25.085208
422,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,71,62,2,13:41,False,1857,2025-11-22T01:16:25.085213
423,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,71,62,2,13:41,False,1857,2025-11-22T01:16:25.085218
424,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,71,62,2,13:41,False,1857,2025-11-22T01:16:25.085222
425,Free Throw MISSED  by St. John's (NY)'s Ian Jackson,Free Throw MISSED  by St. John's (NY)'s Ian Jackson,71,62,2,13:40,False,1673,2025-11-22T01:16:25.085227
426,Defensive rebound by Alabama's London Jemison,Defensive rebound by Alabama's London Jemison,71,62,2,13:39,False,1857,2025-11-22T01:16:25.085231
427,2 Pointer MISSED by Alabama's Labaron Philon,2 Pointer MISSED by Alabama's Labaron Philon,71,62,2,13:11,False,1857,2025-11-22T01:16:25.085236
428,Offensive rebound by Alabama's Amari Allen,Offensive rebound by Alabama's Amari Allen,71,62,2,13:09,False,1857,2025-11-22T01:16:25.085241
429,Layup by Alabama's Amari Allen,Layup by Alabama's Amari Allen,73,62,2,13:08,False,1857,2025-11-22T01:16:25.085245
430,2 Pointer by St. John's (NY)'s Sadiku Ibine Ayo,2 Pointer by St. John's (NY)'s Sadiku Ibine Ayo,73,64,2,12:49,False,1673,2025-11-22T01:16:25.085250
431,3 Pointer MISSED by Alabama's Aden Holloway,3 Pointer MISSED by Alabama's Aden Holloway,73,64,2,12:33,False,1857,2025-11-22T01:16:25.085255
432,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,73,64,2,12:29,False,1673,2025-11-22T01:16:25.085259
433,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,73,64,2,12:21,False,1673,2025-11-22T01:16:25.085264
434,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,73,64,2,12:21,False,1673,2025-11-22T01:16:25.085269
435,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,73,64,2,12:21,False,1673,2025-11-22T01:16:25.085273
436,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,73,64,2,12:21,False,1673,2025-11-22T01:16:25.085280
437,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,73,64,2,12:21,False,1857,2025-11-22T01:16:25.085285
438,Subbing in for Alabama-Davion Hannah,Subbing in for Alabama-Davion Hannah,73,64,2,12:21,False,1857,2025-11-22T01:16:25.085289
439,Turnover by St. John's (NY) 's Bryce Hopkins,Turnover by St. John's (NY) 's Bryce Hopkins,73,64,2,12:18,False,1673,2025-11-22T01:16:25.085294
440,Subbing out for Alabama-Davion Hannah,Subbing out for Alabama-Davion Hannah,73,64,2,12:18,False,1857,2025-11-22T01:16:25.085299
441,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,73,64,2,12:18,False,1857,2025-11-22T01:16:25.085304
442,Personal Foul on St. John's (NY)'s Rub̩n Prey (Taylor Bol Bowen draws the foul),Personal Foul on St. John's (NY)'s Rub̩n Prey (Taylor Bol Bowen draws the foul),73,64,2,12:06,False,1673,2025-11-22T01:16:25.085311
443,Free Throw MISSED  by Alabama's Taylor Bol Bowen,Free Throw MISSED  by Alabama's Taylor Bol Bowen,73,64,2,12:06,False,1857,2025-11-22T01:16:25.085316
444,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,73,64,2,12:06,False,1857,2025-11-22T01:16:25.085321
445,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,73,64,2,12:06,False,1857,2025-11-22T01:16:25.085325
446,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,73,64,2,12:06,False,1857,2025-11-22T01:16:25.085330
447,Free Throw  by Alabama's Taylor Bol Bowen,Free Throw  by Alabama's Taylor Bol Bowen,74,64,2,12:06,False,1857,2025-11-22T01:16:25.085334
448,2 Pointer by St. John's (NY)'s Ian Jackson,2 Pointer by St. John's (NY)'s Ian Jackson,74,66,2,11:59,False,1673,2025-11-22T01:16:25.085339
449,Personal Foul on Alabama's Labaron Philon (Ian Jackson draws the foul),Personal Foul on Alabama's Labaron Philon (Ian Jackson draws the foul),74,66,2,11:59,False,1857,2025-11-22T01:16:25.085344
450,Commercial time out.,Commercial time out.,74,66,2,11:59,False,0,2025-11-22T01:16:25.085348
451,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,74,66,2,11:59,False,1857,2025-11-22T01:16:25.085353
452,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,74,66,2,11:59,False,1857,2025-11-22T01:16:25.085358
453,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,74,66,2,11:59,False,1857,2025-11-22T01:16:25.085362
454,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,74,66,2,11:59,False,1857,2025-11-22T01:16:25.085367
455,Free Throw  by St. John's (NY)'s Ian Jackson,Free Throw  by St. John's (NY)'s Ian Jackson,74,67,2,11:59,False,1673,2025-11-22T01:16:25.085371
456,Personal Foul on St. John's (NY)'s Bryce Hopkins (Aden Holloway draws the foul),Personal Foul on St. John's (NY)'s Bryce Hopkins (Aden Holloway draws the foul),74,67,2,11:42,False,1673,2025-11-22T01:16:25.085377
457,Turnover by Alabama 's Amari Allen,Turnover by Alabama 's Amari Allen,74,67,2,11:40,False,1857,2025-11-22T01:16:25.085381
458,Steal by St. John's (NY)'s Oziyah Sellers,Steal by St. John's (NY)'s Oziyah Sellers,74,67,2,11:40,False,1673,2025-11-22T01:16:25.085387
459,Personal Foul on Alabama's Aden Holloway (Oziyah Sellers draws the foul),Personal Foul on Alabama's Aden Holloway (Oziyah Sellers draws the foul),74,67,2,11:37,False,1857,2025-11-22T01:16:25.085393
460,Free Throw MISSED  by St. John's (NY)'s Oziyah Sellers,Free Throw MISSED  by St. John's (NY)'s Oziyah Sellers,74,67,2,11:37,False,1673,2025-11-22T01:16:25.085398
461,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,74,67,2,11:37,False,1673,2025-11-22T01:16:25.085403
462,Free Throw  by St. John's (NY)'s Oziyah Sellers,Free Throw  by St. John's (NY)'s Oziyah Sellers,74,68,2,11:37,False,1673,2025-11-22T01:16:25.085407
463,Turnover by Alabama 's Taylor Bol Bowen,Turnover by Alabama 's Taylor Bol Bowen,74,68,2,11:22,False,1857,2025-11-22T01:16:25.085412
464,Layup MISSED by St. John's (NY)'s Ian Jackson,Layup MISSED by St. John's (NY)'s Ian Jackson,74,68,2,11:10,False,1673,2025-11-22T01:16:25.085416
465,Block by Alabama's Amari Allen,Block by Alabama's Amari Allen,74,68,2,11:10,False,1857,2025-11-22T01:16:25.085421
466,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,74,68,2,11:08,False,1857,2025-11-22T01:16:25.085425
467,Slam Dunk MISSED by Alabama's Aiden Sherrell,Slam Dunk MISSED by Alabama's Aiden Sherrell,74,68,2,10:56,True,1857,2025-11-22T01:16:25.085430
468,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,74,68,2,10:53,False,1673,2025-11-22T01:16:25.085434
469,Layup MISSED by St. John's (NY)'s Bryce Hopkins,Layup MISSED by St. John's (NY)'s Bryce Hopkins,74,68,2,10:47,False,1673,2025-11-22T01:16:25.085439
470,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,74,68,2,10:45,False,1857,2025-11-22T01:16:25.085443
471,2 Pointer by Alabama's Aden Holloway,2 Pointer by Alabama's Aden Holloway,76,68,2,10:31,False,1857,2025-11-22T01:16:25.085448
472,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,76,68,2,10:26,False,1673,2025-11-22T01:16:25.085452
473,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,76,68,2,10:26,False,1673,2025-11-22T01:16:25.085457
474,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,76,68,2,10:26,False,1673,2025-11-22T01:16:25.085462
475,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,76,68,2,10:26,False,1673,2025-11-22T01:16:25.085466
476,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,76,68,2,10:26,False,1673,2025-11-22T01:16:25.085471
477,Jumper by St. John's (NY)'s Rub̩n Prey,Jumper by St. John's (NY)'s Rub̩n Prey,76,71,2,10:12,False,1673,2025-11-22T01:16:25.085477
478,Assist by St. John's (NY)'s Oziyah Sellers,Assist by St. John's (NY)'s Oziyah Sellers,76,71,2,10:12,False,1673,2025-11-22T01:16:25.085481
479,2 Pointer by Alabama's Amari Allen,2 Pointer by Alabama's Amari Allen,78,71,2,09:59,False,1857,2025-11-22T01:16:25.085486
480,2 Pointer by St. John's (NY)'s Oziyah Sellers,2 Pointer by St. John's (NY)'s Oziyah Sellers,78,73,2,09:43,False,1673,2025-11-22T01:16:25.085490
481,Assist by St. John's (NY)'s Rub̩n Prey,Assist by St. John's (NY)'s Rub̩n Prey,78,73,2,09:43,False,1673,2025-11-22T01:16:25.085496
482,2 Pointer by Alabama's Aden Holloway,2 Pointer by Alabama's Aden Holloway,80,73,2,09:25,False,1857,2025-11-22T01:16:25.085500
483,Slam Dunk by St. John's (NY)'s Dillon Mitchell,Slam Dunk by St. John's (NY)'s Dillon Mitchell,80,75,2,09:13,True,1673,2025-11-22T01:16:25.085505
484,Assist by St. John's (NY)'s Oziyah Sellers,Assist by St. John's (NY)'s Oziyah Sellers,80,75,2,09:13,False,1673,2025-11-22T01:16:25.085509
485,Jumper MISSED by Alabama's Amari Allen,Jumper MISSED by Alabama's Amari Allen,80,75,2,08:58,False,1857,2025-11-22T01:16:25.085514
486,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,80,75,2,08:55,False,1673,2025-11-22T01:16:25.085518
487,2 Pointer by St. John's (NY)'s Oziyah Sellers,2 Pointer by St. John's (NY)'s Oziyah Sellers,80,77,2,08:50,False,1673,2025-11-22T01:16:25.085523
488,Personal Foul on Alabama's Aden Holloway (Oziyah Sellers draws the foul),Personal Foul on Alabama's Aden Holloway (Oziyah Sellers draws the foul),80,77,2,08:50,False,1857,2025-11-22T01:16:25.085527
489,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,80,77,2,08:50,False,1857,2025-11-22T01:16:25.085532
490,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,80,77,2,08:50,False,1857,2025-11-22T01:16:25.085536
491,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,80,77,2,08:50,False,1857,2025-11-22T01:16:25.085541
492,Subbing in for Alabama-Latrell Wrightsell Jr.,Subbing in for Alabama-Latrell Wrightsell Jr.,80,77,2,08:50,False,1857,2025-11-22T01:16:25.085545
493,Free Throw  by St. John's (NY)'s Oziyah Sellers,Free Throw  by St. John's (NY)'s Oziyah Sellers,80,78,2,08:50,False,1673,2025-11-22T01:16:25.085550
494,Offensive foul by Alabama's Aiden Sherrell,Offensive foul by Alabama's Aiden Sherrell,80,78,2,08:49,False,1857,2025-11-22T01:16:25.085555
495,Offensive turnover by Alabama's Aiden Sherrell,Offensive turnover by Alabama's Aiden Sherrell,80,78,2,08:49,False,1857,2025-11-22T01:16:25.085559
496,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,80,78,2,08:49,False,1857,2025-11-22T01:16:25.085564
497,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,80,78,2,08:49,False,1857,2025-11-22T01:16:25.085569
498,Jumper MISSED by St. John's (NY)'s Rub̩n Prey,Jumper MISSED by St. John's (NY)'s Rub̩n Prey,80,78,2,08:44,False,1673,2025-11-22T01:16:25.085575
499,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,80,78,2,08:40,False,1857,2025-11-22T01:16:25.085580
500,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,80,78,2,08:30,False,1857,2025-11-22T01:16:25.085584
501,Defensive rebound by St. John's (NY)'s Rub̩n Prey,Defensive rebound by St. John's (NY)'s Rub̩n Prey,80,78,2,08:27,False,1673,2025-11-22T01:16:25.085591
502,Jumper by St. John's (NY)'s Joson Sanon,Jumper by St. John's (NY)'s Joson Sanon,80,81,2,08:13,False,1673,2025-11-22T01:16:25.085596
503,Assist by St. John's (NY)'s Sadiku Ibine Ayo,Assist by St. John's (NY)'s Sadiku Ibine Ayo,80,81,2,08:13,False,1673,2025-11-22T01:16:25.085600
504,Jumper MISSED by Alabama's Latrell Wrightsell Jr.,Jumper MISSED by Alabama's Latrell Wrightsell Jr.,80,81,2,07:59,False,1857,2025-11-22T01:16:25.085605
505,Offensive rebound by Alabama's Labaron Philon,Offensive rebound by Alabama's Labaron Philon,80,81,2,07:56,False,1857,2025-11-22T01:16:25.085609
506,2 Pointer by Alabama's Taylor Bol Bowen,2 Pointer by Alabama's Taylor Bol Bowen,82,81,2,07:46,False,1857,2025-11-22T01:16:25.085614
507,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,82,81,2,07:26,False,1673,2025-11-22T01:16:25.085619
508,Block by Alabama's Taylor Bol Bowen,Block by Alabama's Taylor Bol Bowen,82,81,2,07:26,False,1857,2025-11-22T01:16:25.085623
509,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),82,81,2,07:25,False,1673,2025-11-22T01:16:25.085628
510,Commercial time out.,Commercial time out.,82,81,2,07:25,False,0,2025-11-22T01:16:25.085632
511,2 Pointer MISSED by St. John's (NY)'s Rub̩n Prey,2 Pointer MISSED by St. John's (NY)'s Rub̩n Prey,82,81,2,07:17,False,1673,2025-11-22T01:16:25.085638
512,Block by Alabama's Noah Williamson,Block by Alabama's Noah Williamson,82,81,2,07:17,False,1857,2025-11-22T01:16:25.085643
513,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,82,81,2,07:15,False,1673,2025-11-22T01:16:25.085648
