sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
380,2 Pointer by Washington's Zoom Diallo,2 Pointer by Washington's Zoom Diallo,63,72,2,05:32,False,2033,2025-11-22T01:14:15.526219
381,Assist by Washington's Hannes Steinbach,Assist by Washington's Hannes Steinbach,63,72,2,05:32,False,2033,2025-11-22T01:14:15.526225
382,Personal Foul on Denver's Logan Kinsey (Zoom Diallo draws the foul),Personal Foul on Denver's Logan Kinsey (Zoom Diallo draws the foul),63,72,2,05:32,False,33,2025-11-22T01:14:15.526231
383,Subbing out for Washington-Lathan Sommerville,Subbing out for Washington-Lathan Sommerville,63,72,2,05:32,False,2033,2025-11-22T01:14:15.526236
384,Subbing in for Washington-JJ Mandaquit,Subbing in for Washington-JJ Mandaquit,63,72,2,05:32,False,2033,2025-11-22T01:14:15.526242
385,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,63,73,2,05:32,False,2033,2025-11-22T01:14:15.526247
386,2 Pointer MISSED by Denver's Carson Johnson,2 Pointer MISSED by Denver's Carson Johnson,63,73,2,05:19,False,33,2025-11-22T01:14:15.526253
387,Defensive rebound by Washington's Quimari Peterson,Defensive rebound by Washington's Quimari Peterson,63,73,2,05:16,False,2033,2025-11-22T01:14:15.526259
388,Personal Foul on Denver's Jeremiah Burke (Zoom Diallo draws the foul),Personal Foul on Denver's Jeremiah Burke (Zoom Diallo draws the foul),63,73,2,04:59,False,33,2025-11-22T01:14:15.526265
389,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,63,74,2,04:59,False,2033,2025-11-22T01:14:15.526270
390,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,63,75,2,04:59,False,2033,2025-11-22T01:14:15.526276
391,2 Pointer MISSED by Denver's Julius Rollins,2 Pointer MISSED by Denver's Julius Rollins,63,75,2,04:36,False,33,2025-11-22T01:14:15.526281
392,Defensive rebound by Washington's Zoom Diallo,Defensive rebound by Washington's Zoom Diallo,63,75,2,04:33,False,2033,2025-11-22T01:14:15.526287
393,Jumper by Washington's Bryson Tucker,Jumper by Washington's Bryson Tucker,63,77,2,04:23,False,2033,2025-11-22T01:14:15.526293
394,Assist by Washington's Zoom Diallo,Assist by Washington's Zoom Diallo,63,77,2,04:23,False,2033,2025-11-22T01:14:15.526298
395,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,63,77,2,04:07,False,33,2025-11-22T01:14:15.526304
396,Washington gets a rebound from a dead ball.,Washington gets a rebound from a dead ball.,63,77,2,04:05,False,2033,2025-11-22T01:14:15.526310
397,Layup MISSED by Washington's Hannes Steinbach,Layup MISSED by Washington's Hannes Steinbach,63,77,2,03:55,False,2033,2025-11-22T01:14:15.526316
398,Offensive rebound by Washington's Hannes Steinbach,Offensive rebound by Washington's Hannes Steinbach,63,77,2,03:50,False,2033,2025-11-22T01:14:15.526322
399,2 Pointer MISSED by Washington's Hannes Steinbach,2 Pointer MISSED by Washington's Hannes Steinbach,63,77,2,03:50,False,2033,2025-11-22T01:14:15.526328
400,Offensive rebound by Washington's Hannes Steinbach,Offensive rebound by Washington's Hannes Steinbach,63,77,2,03:49,False,2033,2025-11-22T01:14:15.526333
401,2 Pointer MISSED by Washington's Hannes Steinbach,2 Pointer MISSED by Washington's Hannes Steinbach,63,77,2,03:49,False,2033,2025-11-22T01:14:15.526339
402,Defensive rebound by Denver's Logan Kinsey,Defensive rebound by Denver's Logan Kinsey,63,77,2,03:48,False,33,2025-11-22T01:14:15.526345
403,Layup MISSED by Denver's Shaun Wysocki,Layup MISSED by Denver's Shaun Wysocki,63,77,2,03:37,False,33,2025-11-22T01:14:15.526351
404,Block by Washington's Hannes Steinbach,Block by Washington's Hannes Steinbach,63,77,2,03:37,False,2033,2025-11-22T01:14:15.526357
405,Defensive rebound by Washington's JJ Mandaquit,Defensive rebound by Washington's JJ Mandaquit,63,77,2,03:33,False,2033,2025-11-22T01:14:15.526362
406,Jumper by Washington's Quimari Peterson,Jumper by Washington's Quimari Peterson,63,80,2,03:32,False,2033,2025-11-22T01:14:15.526368
407,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,63,80,2,03:32,False,2033,2025-11-22T01:14:15.526374
408,Denver takes a [short] time out.,Denver takes a [short] time out.,63,80,2,03:23,False,33,2025-11-22T01:14:15.526380
409,Turnover by Denver 's Logan Kinsey,Turnover by Denver 's Logan Kinsey,63,80,2,03:16,False,33,2025-11-22T01:14:15.526385
410,Steal by Washington's JJ Mandaquit,Steal by Washington's JJ Mandaquit,63,80,2,03:16,False,2033,2025-11-22T01:14:15.526391
411,2 Pointer by Washington's Zoom Diallo,2 Pointer by Washington's Zoom Diallo,63,82,2,03:10,False,2033,2025-11-22T01:14:15.526397
412,Assist by Washington's Quimari Peterson,Assist by Washington's Quimari Peterson,63,82,2,03:10,False,2033,2025-11-22T01:14:15.526402
413,3 Pointer MISSED by Denver's Jeremiah Burke,3 Pointer MISSED by Denver's Jeremiah Burke,63,82,2,02:41,False,33,2025-11-22T01:14:15.526408
414,Defensive rebound by Washington's Zoom Diallo,Defensive rebound by Washington's Zoom Diallo,63,82,2,02:38,False,2033,2025-11-22T01:14:15.526413
415,Turnover by Washington 's Zoom Diallo,Turnover by Washington 's Zoom Diallo,63,82,2,02:31,False,2033,2025-11-22T01:14:15.526419
416,Steal by Denver's Shaun Wysocki,Steal by Denver's Shaun Wysocki,63,82,2,02:31,False,33,2025-11-22T01:14:15.526425
417,2 Pointer by Denver's Logan Kinsey,2 Pointer by Denver's Logan Kinsey,65,82,2,02:25,False,33,2025-11-22T01:14:15.526430
418,Assist by Denver's Julius Rollins,Assist by Denver's Julius Rollins,65,82,2,02:25,False,33,2025-11-22T01:14:15.526436
419,2 Pointer by Washington's JJ Mandaquit,2 Pointer by Washington's JJ Mandaquit,65,84,2,02:02,False,2033,2025-11-22T01:14:15.526442
420,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,65,84,2,01:48,False,33,2025-11-22T01:14:15.526447
421,Defensive rebound by Washington's Bryson Tucker,Defensive rebound by Washington's Bryson Tucker,65,84,2,01:45,False,2033,2025-11-22T01:14:15.526453
422,Jumper MISSED by Washington's JJ Mandaquit,Jumper MISSED by Washington's JJ Mandaquit,65,84,2,01:38,False,2033,2025-11-22T01:14:15.526458
423,Defensive rebound by Denver's Shaun Wysocki,Defensive rebound by Denver's Shaun Wysocki,65,84,2,01:33,False,33,2025-11-22T01:14:15.526464
424,Personal Foul on Washington's Zoom Diallo (Shaun Wysocki draws the foul),Personal Foul on Washington's Zoom Diallo (Shaun Wysocki draws the foul),65,84,2,01:15,False,2033,2025-11-22T01:14:15.526470
425,Free Throw MISSED  by Denver's Shaun Wysocki,Free Throw MISSED  by Denver's Shaun Wysocki,65,84,2,01:15,False,33,2025-11-22T01:14:15.526476
426,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,65,84,2,01:15,False,33,2025-11-22T01:14:15.526482
427,Subbing out for Washington-Hannes Steinbach,Subbing out for Washington-Hannes Steinbach,65,84,2,01:15,False,2033,2025-11-22T01:14:15.526488
428,Subbing in for Washington-Jasir Rencher,Subbing in for Washington-Jasir Rencher,65,84,2,01:15,False,2033,2025-11-22T01:14:15.526494
429,Subbing out for Washington-Quimari Peterson,Subbing out for Washington-Quimari Peterson,65,84,2,01:15,False,2033,2025-11-22T01:14:15.526500
430,Subbing in for Washington-Lathan Sommerville,Subbing in for Washington-Lathan Sommerville,65,84,2,01:15,False,2033,2025-11-22T01:14:15.526506
431,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,65,84,2,01:15,False,33,2025-11-22T01:14:15.526512
432,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,65,84,2,01:15,False,33,2025-11-22T01:14:15.526518
433,Subbing out for Denver-Carson Johnson,Subbing out for Denver-Carson Johnson,65,84,2,01:15,False,33,2025-11-22T01:14:15.526524
434,Subbing in for Denver-Corleone Dandridge,Subbing in for Denver-Corleone Dandridge,65,84,2,01:15,False,33,2025-11-22T01:14:15.526529
435,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,65,84,2,01:15,False,33,2025-11-22T01:14:15.526535
436,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,65,84,2,01:15,False,33,2025-11-22T01:14:15.526541
437,Free Throw  by Denver's Shaun Wysocki,Free Throw  by Denver's Shaun Wysocki,66,84,2,01:15,False,33,2025-11-22T01:14:15.526547
438,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,66,84,2,01:15,False,33,2025-11-22T01:14:15.526552
439,Subbing in for Denver-Josh Lee,Subbing in for Denver-Josh Lee,66,84,2,01:15,False,33,2025-11-22T01:14:15.526558
440,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,66,84,2,01:15,False,33,2025-11-22T01:14:15.526564
441,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,66,84,2,01:15,False,33,2025-11-22T01:14:15.526569
442,Offensive foul by Washington's Lathan Sommerville,Offensive foul by Washington's Lathan Sommerville,66,84,2,01:07,False,2033,2025-11-22T01:14:15.526575
443,Offensive turnover by Washington's Lathan Sommerville,Offensive turnover by Washington's Lathan Sommerville,66,84,2,01:07,False,2033,2025-11-22T01:14:15.526581
444,Jumper MISSED by Denver's Zane Nelson,Jumper MISSED by Denver's Zane Nelson,66,84,2,00:45,False,33,2025-11-22T01:14:15.526586
445,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,66,84,2,00:43,False,33,2025-11-22T01:14:15.526591
446,Jumper by Denver's Gabe Oldham,Jumper by Denver's Gabe Oldham,68,84,2,00:43,False,33,2025-11-22T01:14:15.526597
447,Jumper MISSED by Washington's JJ Mandaquit,Jumper MISSED by Washington's JJ Mandaquit,68,84,2,00:30,False,2033,2025-11-22T01:14:15.526603
448,Defensive rebound by Denver's Denver,Defensive rebound by Denver's Denver,68,84,2,00:27,False,33,2025-11-22T01:14:15.526609
449,Turnover by Denver 's Zane Nelson,Turnover by Denver 's Zane Nelson,68,84,2,00:14,False,33,2025-11-22T01:14:15.526615
450,Steal by Washington's Zoom Diallo,Steal by Washington's Zoom Diallo,68,84,2,00:14,False,2033,2025-11-22T01:14:15.526621
451,Layup MISSED by Washington's Zoom Diallo,Layup MISSED by Washington's Zoom Diallo,68,84,2,00:10,False,2033,2025-11-22T01:14:15.526627
452,Defensive rebound by Denver's Josh Lee,Defensive rebound by Denver's Josh Lee,68,84,2,00:07,False,33,2025-11-22T01:14:15.526633
453,Jumper by Denver's Didier Maleng,Jumper by Denver's Didier Maleng,70,84,2,00:03,False,33,2025-11-22T01:14:15.526639
454,Assist by Denver's Zane Nelson,Assist by Denver's Zane Nelson,70,84,2,00:03,False,33,2025-11-22T01:14:15.526645
455,End of 2nd Half.,End of 2nd Half.,70,84,2,00:00,False,33,2025-11-22T01:14:15.526651
