sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
350,Ecclesia takes a [short] time out.,Ecclesia takes a [short] time out.,37,65,2,14:14,False,16516,2025-11-22T01:24:49.428952
351,Commercial time out.,Commercial time out.,37,65,2,14:14,False,0,2025-11-22T01:24:49.428956
352,Jumper by Ecclesia's Paul Jones,Jumper by Ecclesia's Paul Jones,40,65,2,14:01,False,16516,2025-11-22T01:24:49.428961
353,Assist by Ecclesia's Adrian Nelson,Assist by Ecclesia's Adrian Nelson,40,65,2,14:01,False,16516,2025-11-22T01:24:49.428965
354,Personal Foul on Ecclesia's Thaddeus Cockrell (Landyn Jumawan draws the foul),Personal Foul on Ecclesia's Thaddeus Cockrell (Landyn Jumawan draws the foul),40,65,2,13:43,False,16516,2025-11-22T01:24:49.428970
355,Foul on Northwestern St.'sNorthwestern St.,Foul on Northwestern St.'sNorthwestern St.,40,65,2,13:40,False,216,2025-11-22T01:24:49.428975
356,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,40,65,2,13:37,False,216,2025-11-22T01:24:49.428979
357,Defensive rebound by Ecclesia's Thaddeus Cockrell,Defensive rebound by Ecclesia's Thaddeus Cockrell,40,65,2,13:37,False,16516,2025-11-22T01:24:49.428983
358,Personal Foul on Northwestern St.'s Moustapha Loum (Thaddeus Cockrell draws the foul),Personal Foul on Northwestern St.'s Moustapha Loum (Thaddeus Cockrell draws the foul),40,65,2,13:37,False,216,2025-11-22T01:24:49.428989
359,Jumper by Ecclesia's Coleton Loper,Jumper by Ecclesia's Coleton Loper,42,65,2,13:18,False,16516,2025-11-22T01:24:49.428994
360,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,42,65,2,12:54,False,216,2025-11-22T01:24:49.428999
361,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,42,65,2,12:54,False,216,2025-11-22T01:24:49.429004
362,Turnover by Northwestern St. 's Chip Brunt,Turnover by Northwestern St. 's Chip Brunt,42,65,2,12:54,False,216,2025-11-22T01:24:49.429009
363,Steal by Ecclesia's Paul Jones,Steal by Ecclesia's Paul Jones,42,65,2,12:54,False,16516,2025-11-22T01:24:49.429013
364,Layup by Ecclesia's Paul Jones,Layup by Ecclesia's Paul Jones,44,65,2,12:50,False,16516,2025-11-22T01:24:49.429018
365,Personal Foul on Ecclesia's Brock Wesley (Omar Adegbola draws the foul),Personal Foul on Ecclesia's Brock Wesley (Omar Adegbola draws the foul),44,65,2,12:30,False,16516,2025-11-22T01:24:49.429023
366,Free Throw MISSED  by Northwestern St.'s Omar Adegbola,Free Throw MISSED  by Northwestern St.'s Omar Adegbola,44,65,2,12:30,False,216,2025-11-22T01:24:49.429027
367,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,44,65,2,12:30,False,216,2025-11-22T01:24:49.429031
368,Free Throw  by Northwestern St.'s Omar Adegbola,Free Throw  by Northwestern St.'s Omar Adegbola,44,66,2,12:30,False,216,2025-11-22T01:24:49.429035
369,Subbing out for Ecclesia-Brock Wesley,Subbing out for Ecclesia-Brock Wesley,44,66,2,12:30,False,16516,2025-11-22T01:24:49.429040
370,Subbing in for Ecclesia-Nate Hauglie,Subbing in for Ecclesia-Nate Hauglie,44,66,2,12:30,False,16516,2025-11-22T01:24:49.429044
371,Jumper MISSED by Ecclesia's Coleton Loper,Jumper MISSED by Ecclesia's Coleton Loper,44,66,2,12:06,False,16516,2025-11-22T01:24:49.429048
372,Offensive rebound by Ecclesia's Nate Hauglie,Offensive rebound by Ecclesia's Nate Hauglie,44,66,2,12:03,False,16516,2025-11-22T01:24:49.429053
373,Layup by Ecclesia's Nate Hauglie,Layup by Ecclesia's Nate Hauglie,46,66,2,12:01,False,16516,2025-11-22T01:24:49.429057
374,Jumper by Northwestern St.'s Landyn Jumawan,Jumper by Northwestern St.'s Landyn Jumawan,46,69,2,11:40,False,216,2025-11-22T01:24:49.429061
375,Assist by Northwestern St.'s Chip Brunt,Assist by Northwestern St.'s Chip Brunt,46,69,2,11:40,False,216,2025-11-22T01:24:49.429066
376,Layup MISSED by Ecclesia's Adrian Nelson,Layup MISSED by Ecclesia's Adrian Nelson,46,69,2,11:25,False,16516,2025-11-22T01:24:49.429070
377,Block by Northwestern St.'s Moustapha Loum,Block by Northwestern St.'s Moustapha Loum,46,69,2,11:25,False,216,2025-11-22T01:24:49.429075
378,Offensive rebound by Ecclesia's Thaddeus Cockrell,Offensive rebound by Ecclesia's Thaddeus Cockrell,46,69,2,11:20,False,16516,2025-11-22T01:24:49.429079
379,Jumper MISSED by Ecclesia's Paul Jones,Jumper MISSED by Ecclesia's Paul Jones,46,69,2,11:19,False,16516,2025-11-22T01:24:49.429084
380,Defensive rebound by Northwestern St.'s Chip Brunt,Defensive rebound by Northwestern St.'s Chip Brunt,46,69,2,11:15,False,216,2025-11-22T01:24:49.429089
381,Commercial time out.,Commercial time out.,46,69,2,11:14,False,0,2025-11-22T01:24:49.429093
382,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,46,69,2,11:14,False,216,2025-11-22T01:24:49.429098
383,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,46,69,2,11:14,False,216,2025-11-22T01:24:49.429102
384,Subbing out for Northwestern St.-Omar Adegbola,Subbing out for Northwestern St.-Omar Adegbola,46,69,2,11:14,False,216,2025-11-22T01:24:49.429106
385,Subbing in for Northwestern St.-CJ Larry,Subbing in for Northwestern St.-CJ Larry,46,69,2,11:14,False,216,2025-11-22T01:24:49.429111
386,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,46,69,2,11:14,False,216,2025-11-22T01:24:49.429115
387,Subbing in for Northwestern St.-Quentin Bolton Jr.,Subbing in for Northwestern St.-Quentin Bolton Jr.,46,69,2,11:14,False,216,2025-11-22T01:24:49.429119
388,Subbing out for Ecclesia-Paul Jones,Subbing out for Ecclesia-Paul Jones,46,69,2,11:14,False,16516,2025-11-22T01:24:49.429124
389,Subbing in for Ecclesia-Amarion Hoggan,Subbing in for Ecclesia-Amarion Hoggan,46,69,2,11:14,False,16516,2025-11-22T01:24:49.429129
390,Turnover by Northwestern St. 's Quentin Bolton Jr.,Turnover by Northwestern St. 's Quentin Bolton Jr.,46,69,2,10:53,False,216,2025-11-22T01:24:49.429133
391,Steal by Ecclesia's Nate Hauglie,Steal by Ecclesia's Nate Hauglie,46,69,2,10:53,False,16516,2025-11-22T01:24:49.429137
392,Layup MISSED by Ecclesia's Thaddeus Cockrell,Layup MISSED by Ecclesia's Thaddeus Cockrell,46,69,2,10:38,False,16516,2025-11-22T01:24:49.429141
393,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,46,69,2,10:34,False,216,2025-11-22T01:24:49.429145
394,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,46,72,2,10:30,False,216,2025-11-22T01:24:49.429150
395,Jumper MISSED by Ecclesia's Coleton Loper,Jumper MISSED by Ecclesia's Coleton Loper,46,72,2,10:14,False,16516,2025-11-22T01:24:49.429154
396,Defensive rebound by Northwestern St.'s Micah Thomas,Defensive rebound by Northwestern St.'s Micah Thomas,46,72,2,10:09,False,216,2025-11-22T01:24:49.429158
397,Jumper MISSED by Northwestern St.'s Quentin Bolton Jr.,Jumper MISSED by Northwestern St.'s Quentin Bolton Jr.,46,72,2,10:03,False,216,2025-11-22T01:24:49.429163
398,Offensive rebound by Northwestern St.'s CJ Larry,Offensive rebound by Northwestern St.'s CJ Larry,46,72,2,09:59,False,216,2025-11-22T01:24:49.429168
399,Turnover by Northwestern St. 's CJ Larry,Turnover by Northwestern St. 's CJ Larry,46,72,2,09:58,False,216,2025-11-22T01:24:49.429172
400,Steal by Ecclesia's Nate Hauglie,Steal by Ecclesia's Nate Hauglie,46,72,2,09:58,False,16516,2025-11-22T01:24:49.429176
401,Jumper MISSED by Ecclesia's Nate Hauglie,Jumper MISSED by Ecclesia's Nate Hauglie,46,72,2,09:47,False,16516,2025-11-22T01:24:49.429180
402,Defensive rebound by Northwestern St.'s Landyn Jumawan,Defensive rebound by Northwestern St.'s Landyn Jumawan,46,72,2,09:42,False,216,2025-11-22T01:24:49.429185
403,Jumper MISSED by Northwestern St.'s Landyn Jumawan,Jumper MISSED by Northwestern St.'s Landyn Jumawan,46,72,2,09:38,False,216,2025-11-22T01:24:49.429190
404,Defensive rebound by Ecclesia's Adrian Nelson,Defensive rebound by Ecclesia's Adrian Nelson,46,72,2,09:34,False,16516,2025-11-22T01:24:49.429194
405,Personal Foul on Northwestern St.'s CJ Larry (Amarion Hoggan draws the foul),Personal Foul on Northwestern St.'s CJ Larry (Amarion Hoggan draws the foul),46,72,2,09:12,False,216,2025-11-22T01:24:49.429200
406,Free Throw MISSED  by Ecclesia's Amarion Hoggan,Free Throw MISSED  by Ecclesia's Amarion Hoggan,46,72,2,09:12,False,16516,2025-11-22T01:24:49.429204
407,Ecclesia gets a rebound from a dead ball.,Ecclesia gets a rebound from a dead ball.,46,72,2,09:12,False,16516,2025-11-22T01:24:49.429209
408,Subbing out for Ecclesia-Coleton Loper,Subbing out for Ecclesia-Coleton Loper,46,72,2,09:12,False,16516,2025-11-22T01:24:49.429213
409,Subbing in for Ecclesia-Christian Ford,Subbing in for Ecclesia-Christian Ford,46,72,2,09:12,False,16516,2025-11-22T01:24:49.429217
410,Free Throw MISSED  by Ecclesia's Amarion Hoggan,Free Throw MISSED  by Ecclesia's Amarion Hoggan,46,72,2,09:11,False,16516,2025-11-22T01:24:49.429221
411,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,Defensive rebound by Northwestern St.'s J.C. Riley Jr.,46,72,2,09:10,False,216,2025-11-22T01:24:49.429225
412,Layup MISSED by Northwestern St.'s Landyn Jumawan,Layup MISSED by Northwestern St.'s Landyn Jumawan,46,72,2,09:04,False,216,2025-11-22T01:24:49.429229
413,Defensive rebound by Ecclesia's Nate Hauglie,Defensive rebound by Ecclesia's Nate Hauglie,46,72,2,09:02,False,16516,2025-11-22T01:24:49.429233
414,Jumper by Ecclesia's Adrian Nelson,Jumper by Ecclesia's Adrian Nelson,48,72,2,08:48,False,16516,2025-11-22T01:24:49.429238
415,Layup by Northwestern St.'s J.C. Riley Jr.,Layup by Northwestern St.'s J.C. Riley Jr.,48,74,2,08:16,False,216,2025-11-22T01:24:49.429242
416,Assist by Northwestern St.'s Micah Thomas,Assist by Northwestern St.'s Micah Thomas,48,74,2,08:16,False,216,2025-11-22T01:24:49.429247
417,Jumper by Ecclesia's Adrian Nelson,Jumper by Ecclesia's Adrian Nelson,51,74,2,07:59,False,16516,2025-11-22T01:24:49.429251
418,Assist by Ecclesia's Amarion Hoggan,Assist by Ecclesia's Amarion Hoggan,51,74,2,07:59,False,16516,2025-11-22T01:24:49.429256
419,Personal Foul on Ecclesia's Nate Hauglie (J.C. Riley Jr. draws the foul),Personal Foul on Ecclesia's Nate Hauglie (J.C. Riley Jr. draws the foul),51,74,2,07:48,False,16516,2025-11-22T01:24:49.429261
420,Commercial time out.,Commercial time out.,51,74,2,07:48,False,0,2025-11-22T01:24:49.429265
421,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,51,74,2,07:48,False,216,2025-11-22T01:24:49.429269
422,Subbing out for Northwestern St.-CJ Larry,Subbing out for Northwestern St.-CJ Larry,51,74,2,07:48,False,216,2025-11-22T01:24:49.429273
423,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,51,74,2,07:48,False,216,2025-11-22T01:24:49.429277
424,Subbing out for Northwestern St.-Quentin Bolton Jr.,Subbing out for Northwestern St.-Quentin Bolton Jr.,51,74,2,07:48,False,216,2025-11-22T01:24:49.429281
425,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,51,74,2,07:48,False,216,2025-11-22T01:24:49.429285
426,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,51,74,2,07:48,False,216,2025-11-22T01:24:49.429289
427,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,51,74,2,07:48,False,216,2025-11-22T01:24:49.429294
428,Subbing in for Northwestern St.-Omar Adegbola,Subbing in for Northwestern St.-Omar Adegbola,51,74,2,07:48,False,216,2025-11-22T01:24:49.429298
429,Jumper MISSED by Northwestern St.'s Izzy Miles,Jumper MISSED by Northwestern St.'s Izzy Miles,51,74,2,07:44,False,216,2025-11-22T01:24:49.429303
430,Offensive rebound by Northwestern St.'s J.C. Riley Jr.,Offensive rebound by Northwestern St.'s J.C. Riley Jr.,51,74,2,07:39,False,216,2025-11-22T01:24:49.429307
431,Layup by Northwestern St.'s Izzy Miles,Layup by Northwestern St.'s Izzy Miles,51,76,2,07:37,False,216,2025-11-22T01:24:49.429311
432,Assist by Northwestern St.'s J.C. Riley Jr.,Assist by Northwestern St.'s J.C. Riley Jr.,51,76,2,07:37,False,216,2025-11-22T01:24:49.429316
433,Turnover by Ecclesia 's Christian Ford,Turnover by Ecclesia 's Christian Ford,51,76,2,07:20,False,16516,2025-11-22T01:24:49.429320
434,Steal by Northwestern St.'s J.C. Riley Jr.,Steal by Northwestern St.'s J.C. Riley Jr.,51,76,2,07:20,False,216,2025-11-22T01:24:49.429324
435,Slam Dunk by Northwestern St.'s Omar Adegbola,Slam Dunk by Northwestern St.'s Omar Adegbola,51,78,2,07:15,True,216,2025-11-22T01:24:49.429328
436,Assist by Northwestern St.'s Izzy Miles,Assist by Northwestern St.'s Izzy Miles,51,78,2,07:15,False,216,2025-11-22T01:24:49.429333
437,Ecclesia takes a [short] time out.,Ecclesia takes a [short] time out.,51,78,2,07:03,False,16516,2025-11-22T01:24:49.429337
438,Layup by Ecclesia's Nate Hauglie,Layup by Ecclesia's Nate Hauglie,53,78,2,06:55,False,16516,2025-11-22T01:24:49.429341
439,Assist by Ecclesia's Amarion Hoggan,Assist by Ecclesia's Amarion Hoggan,53,78,2,06:55,False,16516,2025-11-22T01:24:49.429344
440,Turnover by Northwestern St. 's Justin Redmond,Turnover by Northwestern St. 's Justin Redmond,53,78,2,06:39,False,216,2025-11-22T01:24:49.429349
441,Steal by Ecclesia's Amarion Hoggan,Steal by Ecclesia's Amarion Hoggan,53,78,2,06:39,False,16516,2025-11-22T01:24:49.429353
442,Layup by Ecclesia's Amarion Hoggan,Layup by Ecclesia's Amarion Hoggan,55,78,2,06:34,False,16516,2025-11-22T01:24:49.429357
443,Layup by Northwestern St.'s Omar Adegbola,Layup by Northwestern St.'s Omar Adegbola,55,80,2,06:18,False,216,2025-11-22T01:24:49.429361
444,Layup by Ecclesia's Amarion Hoggan,Layup by Ecclesia's Amarion Hoggan,57,80,2,06:07,False,16516,2025-11-22T01:24:49.429366
445,Personal Foul on Northwestern St.'s Izzy Miles (Amarion Hoggan draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Amarion Hoggan draws the foul),57,80,2,06:07,False,216,2025-11-22T01:24:49.429371
446,Free Throw  by Ecclesia's Amarion Hoggan,Free Throw  by Ecclesia's Amarion Hoggan,58,80,2,06:07,False,16516,2025-11-22T01:24:49.429375
447,Subbing out for Northwestern St.-Izzy Miles,Subbing out for Northwestern St.-Izzy Miles,58,80,2,06:07,False,216,2025-11-22T01:24:49.429380
448,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,58,80,2,06:07,False,216,2025-11-22T01:24:49.429384
449,Turnover by Northwestern St. 's Chip Brunt,Turnover by Northwestern St. 's Chip Brunt,58,80,2,06:00,False,216,2025-11-22T01:24:49.429388
450,Steal by Ecclesia's Christian Ford,Steal by Ecclesia's Christian Ford,58,80,2,06:00,False,16516,2025-11-22T01:24:49.429393
451,Layup by Ecclesia's Christian Ford,Layup by Ecclesia's Christian Ford,60,80,2,05:57,False,16516,2025-11-22T01:24:49.429397
452,Northwestern St. takes a [short] time out.,Northwestern St. takes a [short] time out.,60,80,2,05:54,False,216,2025-11-22T01:24:49.429401
453,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,60,80,2,05:54,False,216,2025-11-22T01:24:49.429405
454,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,60,80,2,05:54,False,216,2025-11-22T01:24:49.429409
455,Jumper MISSED by Northwestern St.'s Chris Mubiru,Jumper MISSED by Northwestern St.'s Chris Mubiru,60,80,2,05:34,False,216,2025-11-22T01:24:49.429413
456,Defensive rebound by Ecclesia's Amarion Hoggan,Defensive rebound by Ecclesia's Amarion Hoggan,60,80,2,05:30,False,16516,2025-11-22T01:24:49.429417
457,Jumper by Ecclesia's Nate Hauglie,Jumper by Ecclesia's Nate Hauglie,63,80,2,05:24,False,16516,2025-11-22T01:24:49.429422
458,Assist by Ecclesia's Amarion Hoggan,Assist by Ecclesia's Amarion Hoggan,63,80,2,05:24,False,16516,2025-11-22T01:24:49.429427
459,Layup by Northwestern St.'s Chris Mubiru,Layup by Northwestern St.'s Chris Mubiru,63,82,2,05:05,False,216,2025-11-22T01:24:49.429431
460,Assist by Northwestern St.'s J.C. Riley Jr.,Assist by Northwestern St.'s J.C. Riley Jr.,63,82,2,05:05,False,216,2025-11-22T01:24:49.429435
461,Personal Foul on Northwestern St.'s Justin Redmond (Adrian Nelson draws the foul),Personal Foul on Northwestern St.'s Justin Redmond (Adrian Nelson draws the foul),63,82,2,04:53,False,216,2025-11-22T01:24:49.429439
462,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,63,82,2,04:53,False,216,2025-11-22T01:24:49.429443
463,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,63,82,2,04:53,False,216,2025-11-22T01:24:49.429447
464,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,63,82,2,04:53,False,216,2025-11-22T01:24:49.429451
465,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,63,82,2,04:53,False,216,2025-11-22T01:24:49.429455
466,Subbing out for Ecclesia-Adrian Nelson,Subbing out for Ecclesia-Adrian Nelson,63,82,2,04:53,False,16516,2025-11-22T01:24:49.429460
467,Subbing in for Ecclesia-Brock Wesley,Subbing in for Ecclesia-Brock Wesley,63,82,2,04:53,False,16516,2025-11-22T01:24:49.429465
468,Jumper by Ecclesia's Nate Hauglie,Jumper by Ecclesia's Nate Hauglie,66,82,2,04:51,False,16516,2025-11-22T01:24:49.429469
469,Assist by Ecclesia's Amarion Hoggan,Assist by Ecclesia's Amarion Hoggan,66,82,2,04:51,False,16516,2025-11-22T01:24:49.429474
470,Personal Foul on Ecclesia's Amarion Hoggan (Micah Thomas draws the foul),Personal Foul on Ecclesia's Amarion Hoggan (Micah Thomas draws the foul),66,82,2,04:41,False,16516,2025-11-22T01:24:49.429478
471,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,66,84,2,04:36,False,216,2025-11-22T01:24:49.429482
472,Assist by Northwestern St.'s Justin Redmond,Assist by Northwestern St.'s Justin Redmond,66,84,2,04:36,False,216,2025-11-22T01:24:49.429486
473,Layup by Ecclesia's Christian Ford,Layup by Ecclesia's Christian Ford,68,84,2,04:24,False,16516,2025-11-22T01:24:49.429490
474,Personal Foul on Ecclesia's Brock Wesley (Justin Redmond draws the foul),Personal Foul on Ecclesia's Brock Wesley (Justin Redmond draws the foul),68,84,2,03:55,False,16516,2025-11-22T01:24:49.429495
475,Commercial time out.,Commercial time out.,68,84,2,03:55,False,0,2025-11-22T01:24:49.429499
476,Subbing out for Ecclesia-Brock Wesley,Subbing out for Ecclesia-Brock Wesley,68,84,2,03:55,False,16516,2025-11-22T01:24:49.429503
477,Subbing in for Ecclesia-Adrian Nelson,Subbing in for Ecclesia-Adrian Nelson,68,84,2,03:55,False,16516,2025-11-22T01:24:49.429508
478,Free Throw  by Northwestern St.'s Justin Redmond,Free Throw  by Northwestern St.'s Justin Redmond,68,85,2,03:55,False,216,2025-11-22T01:24:49.429512
479,Free Throw  by Northwestern St.'s Justin Redmond,Free Throw  by Northwestern St.'s Justin Redmond,68,86,2,03:55,False,216,2025-11-22T01:24:49.429516
480,Turnover by Ecclesia 's Christian Ford,Turnover by Ecclesia 's Christian Ford,68,86,2,03:44,False,16516,2025-11-22T01:24:49.429520
481,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,68,86,2,03:25,False,216,2025-11-22T01:24:49.429524
482,Defensive rebound by Ecclesia's Ecclesia,Defensive rebound by Ecclesia's Ecclesia,68,86,2,03:25,False,16516,2025-11-22T01:24:49.429527
483,Personal Foul on Northwestern St.'s Moustapha Loum (Christian Ford draws the foul),Personal Foul on Northwestern St.'s Moustapha Loum (Christian Ford draws the foul),68,86,2,03:25,False,216,2025-11-22T01:24:49.429532
484,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,68,86,2,03:25,False,216,2025-11-22T01:24:49.429536
485,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,68,86,2,03:25,False,216,2025-11-22T01:24:49.429539
486,Layup by Ecclesia's Adrian Nelson,Layup by Ecclesia's Adrian Nelson,70,86,2,03:25,False,16516,2025-11-22T01:24:49.429543
487,Assist by Ecclesia's Amarion Hoggan,Assist by Ecclesia's Amarion Hoggan,70,86,2,03:25,False,16516,2025-11-22T01:24:49.429547
488,Personal Foul on Ecclesia's Nate Hauglie (Omar Adegbola draws the foul),Personal Foul on Ecclesia's Nate Hauglie (Omar Adegbola draws the foul),70,86,2,03:21,False,16516,2025-11-22T01:24:49.429550
489,Free Throw  by Northwestern St.'s Omar Adegbola,Free Throw  by Northwestern St.'s Omar Adegbola,70,87,2,03:02,False,216,2025-11-22T01:24:49.429554
490,Subbing out for Ecclesia-Thaddeus Cockrell,Subbing out for Ecclesia-Thaddeus Cockrell,70,87,2,03:01,False,16516,2025-11-22T01:24:49.429558
491,Subbing in for Ecclesia-Ty Wilson,Subbing in for Ecclesia-Ty Wilson,70,87,2,03:01,False,16516,2025-11-22T01:24:49.429562
492,Free Throw  by Northwestern St.'s Omar Adegbola,Free Throw  by Northwestern St.'s Omar Adegbola,70,88,2,02:44,False,216,2025-11-22T01:24:49.429566
493,2 Pointer MISSED by Ecclesia's Ty Wilson,2 Pointer MISSED by Ecclesia's Ty Wilson,70,88,2,02:42,False,16516,2025-11-22T01:24:49.429569
494,Offensive rebound by Ecclesia's Ty Wilson,Offensive rebound by Ecclesia's Ty Wilson,70,88,2,02:41,False,16516,2025-11-22T01:24:49.429574
495,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,70,88,2,02:34,False,216,2025-11-22T01:24:49.429578
496,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,70,88,2,02:34,False,216,2025-11-22T01:24:49.429581
497,Turnover by Ecclesia 's Amarion Hoggan,Turnover by Ecclesia 's Amarion Hoggan,70,88,2,02:13,False,16516,2025-11-22T01:24:49.429585
498,Subbing out for Ecclesia-Amarion Hoggan,Subbing out for Ecclesia-Amarion Hoggan,70,88,2,02:13,False,16516,2025-11-22T01:24:49.429589
499,Subbing in for Ecclesia-Paul Jones,Subbing in for Ecclesia-Paul Jones,70,88,2,02:13,False,16516,2025-11-22T01:24:49.429593
500,Turnover by Northwestern St. 's Kordrick Turner,Turnover by Northwestern St. 's Kordrick Turner,70,88,2,02:11,False,216,2025-11-22T01:24:49.429597
501,Steal by Ecclesia's Nate Hauglie,Steal by Ecclesia's Nate Hauglie,70,88,2,02:11,False,16516,2025-11-22T01:24:49.429601
502,Layup MISSED by Ecclesia's Christian Ford,Layup MISSED by Ecclesia's Christian Ford,70,88,2,02:04,False,16516,2025-11-22T01:24:49.429605
503,Defensive rebound by Northwestern St.'s Izzy Miles,Defensive rebound by Northwestern St.'s Izzy Miles,70,88,2,02:02,False,216,2025-11-22T01:24:49.429609
504,Personal Foul on Ecclesia's Nate Hauglie (Omar Adegbola draws the foul),Personal Foul on Ecclesia's Nate Hauglie (Omar Adegbola draws the foul),70,88,2,01:58,False,16516,2025-11-22T01:24:49.429612
505,Subbing out for Ecclesia-Nate Hauglie,Subbing out for Ecclesia-Nate Hauglie,70,88,2,01:58,False,16516,2025-11-22T01:24:49.429616
506,Subbing in for Ecclesia-Coleton Loper,Subbing in for Ecclesia-Coleton Loper,70,88,2,01:58,False,16516,2025-11-22T01:24:49.429620
507,Free Throw  by Northwestern St.'s Omar Adegbola,Free Throw  by Northwestern St.'s Omar Adegbola,70,89,2,01:58,False,216,2025-11-22T01:24:49.429624
508,Free Throw  by Northwestern St.'s Omar Adegbola,Free Throw  by Northwestern St.'s Omar Adegbola,70,90,2,01:58,False,216,2025-11-22T01:24:49.429628
509,Jumper by Ecclesia's Ty Wilson,Jumper by Ecclesia's Ty Wilson,73,90,2,01:33,False,16516,2025-11-22T01:24:49.429631
510,Personal Foul on Ecclesia's Coleton Loper (Kordrick Turner draws the foul),Personal Foul on Ecclesia's Coleton Loper (Kordrick Turner draws the foul),73,90,2,01:10,False,16516,2025-11-22T01:24:49.429636
511,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,73,90,2,01:10,False,216,2025-11-22T01:24:49.429640
512,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,73,90,2,01:10,False,216,2025-11-22T01:24:49.429643
513,Subbing out for Ecclesia-Christian Ford,Subbing out for Ecclesia-Christian Ford,73,90,2,01:10,False,16516,2025-11-22T01:24:49.429647
514,Subbing out for Ecclesia-Adrian Nelson,Subbing out for Ecclesia-Adrian Nelson,73,90,2,01:10,False,16516,2025-11-22T01:24:49.429651
515,Subbing in for Ecclesia-Camden Callahan,Subbing in for Ecclesia-Camden Callahan,73,90,2,01:10,False,16516,2025-11-22T01:24:49.429655
516,Subbing in for Ecclesia-Zahyer Clemons,Subbing in for Ecclesia-Zahyer Clemons,73,90,2,01:10,False,16516,2025-11-22T01:24:49.429659
517,Free Throw  by Northwestern St.'s Kordrick Turner,Free Throw  by Northwestern St.'s Kordrick Turner,73,91,2,01:10,False,216,2025-11-22T01:24:49.429663
518,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,73,91,2,01:10,False,216,2025-11-22T01:24:49.429667
519,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,73,91,2,01:10,False,216,2025-11-22T01:24:49.429671
520,Subbing in for Northwestern St.-Landyn Jumawan,Subbing in for Northwestern St.-Landyn Jumawan,73,91,2,01:10,False,216,2025-11-22T01:24:49.429676
521,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,73,91,2,01:10,False,216,2025-11-22T01:24:49.429680
522,Turnover by Ecclesia 's Coleton Loper,Turnover by Ecclesia 's Coleton Loper,73,91,2,01:00,False,16516,2025-11-22T01:24:49.429685
523,Steal by Northwestern St.'s Chip Brunt,Steal by Northwestern St.'s Chip Brunt,73,91,2,01:00,False,216,2025-11-22T01:24:49.429689
524,Slam Dunk by Northwestern St.'s Chip Brunt,Slam Dunk by Northwestern St.'s Chip Brunt,73,93,2,00:54,True,216,2025-11-22T01:24:49.429693
