play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533929_350,350,Personal Foul on Maryland's Darius Adams (Labaron Philon draws the foul),Personal Foul on Maryland's Darius Adams (Labaron Philon draws the foul),41,58,2,14:29,False,2503,2025-12-03T23:13:47.847900
6533929_351,351,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,41,58,2,14:29,False,1857,2025-12-03T23:13:47.847908
6533929_352,352,Subbing in for Alabama-Davion Hannah,Subbing in for Alabama-Davion Hannah,41,58,2,14:29,False,1857,2025-12-03T23:13:47.847915
6533929_353,353,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,41,58,2,14:29,False,2503,2025-12-03T23:13:47.847923
6533929_354,354,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,41,58,2,14:29,False,2503,2025-12-03T23:13:47.847932
6533929_355,355,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,41,58,2,14:29,False,2503,2025-12-03T23:13:47.847938
6533929_356,356,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,41,58,2,14:29,False,2503,2025-12-03T23:13:47.847946
6533929_357,357,Personal Foul on Maryland's Guillermo Del Pino (Labaron Philon draws the foul),Personal Foul on Maryland's Guillermo Del Pino (Labaron Philon draws the foul),41,58,2,14:18,False,2503,2025-12-03T23:13:47.847953
6533929_358,358,Free Throw  by Alabama's Labaron Philon,Free Throw  by Alabama's Labaron Philon,41,59,2,14:18,False,1857,2025-12-03T23:13:47.847961
6533929_359,359,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,41,59,2,14:18,False,1857,2025-12-03T23:13:47.847968
6533929_360,360,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,41,59,2,14:18,False,1857,2025-12-03T23:13:47.847976
6533929_361,361,Free Throw  by Alabama's Labaron Philon,Free Throw  by Alabama's Labaron Philon,41,60,2,14:18,False,1857,2025-12-03T23:13:47.847984
6533929_362,362,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,41,60,2,14:18,False,1857,2025-12-03T23:13:47.847991
6533929_363,363,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,41,60,2,14:18,False,1857,2025-12-03T23:13:47.847998
6533929_364,364,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,41,60,2,14:18,False,2503,2025-12-03T23:13:47.848006
6533929_365,365,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,41,60,2,14:18,False,2503,2025-12-03T23:13:47.848013
6533929_366,366,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,41,60,2,14:18,False,1857,2025-12-03T23:13:47.848021
6533929_367,367,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,41,60,2,14:18,False,1857,2025-12-03T23:13:47.848028
6533929_368,368,Turnover by Maryland 's Guillermo Del Pino,Turnover by Maryland 's Guillermo Del Pino,41,60,2,14:08,False,2503,2025-12-03T23:13:47.848036
6533929_369,369,Steal by Alabama's Davion Hannah,Steal by Alabama's Davion Hannah,41,60,2,14:08,False,1857,2025-12-03T23:13:47.848044
6533929_370,370,Slam Dunk by Alabama's Taylor Bol Bowen,Slam Dunk by Alabama's Taylor Bol Bowen,41,62,2,14:04,True,1857,2025-12-03T23:13:47.848052
6533929_371,371,Assist by Alabama's Davion Hannah,Assist by Alabama's Davion Hannah,41,62,2,14:04,False,1857,2025-12-03T23:13:47.848059
6533929_372,372,Personal Foul on Maryland's Isaiah Watts (Taylor Bol Bowen draws the foul),Personal Foul on Maryland's Isaiah Watts (Taylor Bol Bowen draws the foul),41,62,2,14:04,False,2503,2025-12-03T23:13:47.848066
6533929_373,373,Free Throw  by Alabama's Taylor Bol Bowen,Free Throw  by Alabama's Taylor Bol Bowen,41,63,2,14:04,False,1857,2025-12-03T23:13:47.848073
6533929_374,374,Commercial time out.,Commercial time out.,41,63,2,13:42,False,0,2025-12-03T23:13:47.848079
6533929_375,375,Alabama takes a [short] time out.,Alabama takes a [short] time out.,41,63,2,13:42,False,1857,2025-12-03T23:13:47.848086
6533929_376,376,2 Pointer MISSED by Maryland's Pharrel Payne,2 Pointer MISSED by Maryland's Pharrel Payne,41,63,2,13:33,False,2503,2025-12-03T23:13:47.848093
6533929_377,377,Offensive rebound by Maryland's Elijah Saunders,Offensive rebound by Maryland's Elijah Saunders,41,63,2,13:31,False,2503,2025-12-03T23:13:47.848099
6533929_378,378,Layup by Maryland's Elijah Saunders,Layup by Maryland's Elijah Saunders,43,63,2,13:30,False,2503,2025-12-03T23:13:47.848106
6533929_379,379,2 Pointer MISSED by Alabama's Aden Holloway,2 Pointer MISSED by Alabama's Aden Holloway,43,63,2,13:20,False,1857,2025-12-03T23:13:47.848113
6533929_380,380,Defensive rebound by Maryland's Isaiah Watts,Defensive rebound by Maryland's Isaiah Watts,43,63,2,13:16,False,2503,2025-12-03T23:13:47.848119
6533929_381,381,Jumper by Maryland's Guillermo Del Pino,Jumper by Maryland's Guillermo Del Pino,46,63,2,13:12,False,2503,2025-12-03T23:13:47.848127
6533929_382,382,Assist by Maryland's Andre Mills,Assist by Maryland's Andre Mills,46,63,2,13:12,False,2503,2025-12-03T23:13:47.848134
6533929_383,383,Turnover by Alabama 's Aden Holloway,Turnover by Alabama 's Aden Holloway,46,63,2,12:58,False,1857,2025-12-03T23:13:47.848141
6533929_384,384,Steal by Maryland's Guillermo Del Pino,Steal by Maryland's Guillermo Del Pino,46,63,2,12:58,False,2503,2025-12-03T23:13:47.848148
6533929_385,385,2 Pointer MISSED by Maryland's Pharrel Payne,2 Pointer MISSED by Maryland's Pharrel Payne,46,63,2,12:45,False,2503,2025-12-03T23:13:47.848155
6533929_386,386,Block by Alabama's Aiden Sherrell,Block by Alabama's Aiden Sherrell,46,63,2,12:45,False,1857,2025-12-03T23:13:47.848162
6533929_387,387,Offensive rebound by Maryland's Maryland,Offensive rebound by Maryland's Maryland,46,63,2,12:45,False,2503,2025-12-03T23:13:47.848169
6533929_388,388,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,46,63,2,12:38,False,2503,2025-12-03T23:13:47.848176
6533929_389,389,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,46,63,2,12:34,False,1857,2025-12-03T23:13:47.848183
6533929_390,390,Jumper by Alabama's Aden Holloway,Jumper by Alabama's Aden Holloway,46,66,2,12:29,False,1857,2025-12-03T23:13:47.848190
6533929_391,391,2 Pointer MISSED by Maryland's Andre Mills,2 Pointer MISSED by Maryland's Andre Mills,46,66,2,12:07,False,2503,2025-12-03T23:13:47.848196
6533929_392,392,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,46,66,2,12:05,False,1857,2025-12-03T23:13:47.848204
6533929_393,393,2 Pointer by Alabama's Davion Hannah,2 Pointer by Alabama's Davion Hannah,46,68,2,12:02,False,1857,2025-12-03T23:13:47.848210
6533929_394,394,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,46,68,2,12:02,False,1857,2025-12-03T23:13:47.848217
6533929_395,395,Personal Foul on Alabama's Taylor Bol Bowen (Andre Mills draws the foul),Personal Foul on Alabama's Taylor Bol Bowen (Andre Mills draws the foul),46,68,2,11:55,False,1857,2025-12-03T23:13:47.848224
6533929_396,396,Commercial time out.,Commercial time out.,46,68,2,11:55,False,0,2025-12-03T23:13:47.848231
6533929_397,397,Subbing out for Alabama-Davion Hannah,Subbing out for Alabama-Davion Hannah,46,68,2,11:55,False,1857,2025-12-03T23:13:47.848238
6533929_398,398,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,46,68,2,11:55,False,1857,2025-12-03T23:13:47.848246
6533929_399,399,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,46,68,2,11:55,False,1857,2025-12-03T23:13:47.848254
6533929_400,400,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,46,68,2,11:55,False,1857,2025-12-03T23:13:47.848262
6533929_401,401,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,46,68,2,11:55,False,2503,2025-12-03T23:13:47.848270
6533929_402,402,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,46,68,2,11:55,False,2503,2025-12-03T23:13:47.848279
6533929_403,403,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,46,68,2,11:55,False,2503,2025-12-03T23:13:47.848286
6533929_404,404,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,46,68,2,11:55,False,2503,2025-12-03T23:13:47.848293
6533929_405,405,Jumper MISSED by Maryland's Isaiah Watts,Jumper MISSED by Maryland's Isaiah Watts,46,68,2,11:45,False,2503,2025-12-03T23:13:47.848299
6533929_406,406,Offensive rebound by Maryland's Aleks Alston,Offensive rebound by Maryland's Aleks Alston,46,68,2,11:41,False,2503,2025-12-03T23:13:47.848307
6533929_407,407,2 Pointer MISSED by Maryland's Guillermo Del Pino,2 Pointer MISSED by Maryland's Guillermo Del Pino,46,68,2,11:32,False,2503,2025-12-03T23:13:47.848313
6533929_408,408,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,46,68,2,11:29,False,1857,2025-12-03T23:13:47.848320
6533929_409,409,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,46,68,2,11:16,False,1857,2025-12-03T23:13:47.848328
6533929_410,410,Steal by Maryland's Isaiah Watts,Steal by Maryland's Isaiah Watts,46,68,2,11:16,False,2503,2025-12-03T23:13:47.848334
6533929_411,411,Jumper by Maryland's Guillermo Del Pino,Jumper by Maryland's Guillermo Del Pino,49,68,2,11:11,False,2503,2025-12-03T23:13:47.848341
6533929_412,412,Assist by Maryland's Aleks Alston,Assist by Maryland's Aleks Alston,49,68,2,11:11,False,2503,2025-12-03T23:13:47.848349
6533929_413,413,Personal Foul on Maryland's Guillermo Del Pino (Taylor Bol Bowen draws the foul),Personal Foul on Maryland's Guillermo Del Pino (Taylor Bol Bowen draws the foul),49,68,2,10:56,False,2503,2025-12-03T23:13:47.848356
6533929_414,414,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,49,70,2,10:46,False,1857,2025-12-03T23:13:47.848363
6533929_415,415,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,49,70,2,10:33,False,2503,2025-12-03T23:13:47.848370
6533929_416,416,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,49,70,2,10:33,False,2503,2025-12-03T23:13:47.848376
6533929_417,417,2 Pointer by Maryland's Andre Mills,2 Pointer by Maryland's Andre Mills,51,70,2,10:24,False,2503,2025-12-03T23:13:47.848383
6533929_418,418,2 Pointer by Alabama's Taylor Bol Bowen,2 Pointer by Alabama's Taylor Bol Bowen,51,72,2,10:18,False,1857,2025-12-03T23:13:47.848390
6533929_419,419,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,51,72,2,10:18,False,1857,2025-12-03T23:13:47.848396
6533929_420,420,Layup MISSED by Maryland's Darius Adams,Layup MISSED by Maryland's Darius Adams,51,72,2,10:08,False,2503,2025-12-03T23:13:47.848403
6533929_421,421,Block by Alabama's Aiden Sherrell,Block by Alabama's Aiden Sherrell,51,72,2,10:08,False,1857,2025-12-03T23:13:47.848410
6533929_422,422,Defensive rebound by Alabama's Alabama,Defensive rebound by Alabama's Alabama,51,72,2,10:08,False,1857,2025-12-03T23:13:47.848416
6533929_423,423,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,51,72,2,10:08,False,1857,2025-12-03T23:13:47.848423
6533929_424,424,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,51,72,2,10:08,False,1857,2025-12-03T23:13:47.848429
6533929_425,425,Personal Foul on Maryland's Darius Adams (London Jemison draws the foul),Personal Foul on Maryland's Darius Adams (London Jemison draws the foul),51,72,2,10:00,False,2503,2025-12-03T23:13:47.848436
6533929_426,426,Free Throw  by Alabama's London Jemison,Free Throw  by Alabama's London Jemison,51,73,2,10:00,False,1857,2025-12-03T23:13:47.848444
6533929_427,427,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,51,73,2,10:00,False,2503,2025-12-03T23:13:47.848451
6533929_428,428,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,51,73,2,10:00,False,2503,2025-12-03T23:13:47.848458
6533929_429,429,Free Throw  by Alabama's London Jemison,Free Throw  by Alabama's London Jemison,51,74,2,10:00,False,1857,2025-12-03T23:13:47.848464
6533929_430,430,Jumper by Maryland's Aleks Alston,Jumper by Maryland's Aleks Alston,54,74,2,09:40,False,2503,2025-12-03T23:13:47.848471
6533929_431,431,Assist by Maryland's Pharrel Payne,Assist by Maryland's Pharrel Payne,54,74,2,09:40,False,2503,2025-12-03T23:13:47.848477
6533929_432,432,Maryland takes a [short] time out.,Maryland takes a [short] time out.,54,74,2,09:38,False,2503,2025-12-03T23:13:47.848484
6533929_433,433,Subbing out for Maryland-Guillermo Del Pino,Subbing out for Maryland-Guillermo Del Pino,54,74,2,09:38,False,2503,2025-12-03T23:13:47.848491
6533929_434,434,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,54,74,2,09:38,False,2503,2025-12-03T23:13:47.848498
6533929_435,435,Jumper by Alabama's Aden Holloway,Jumper by Alabama's Aden Holloway,54,77,2,09:31,False,1857,2025-12-03T23:13:47.848505
6533929_436,436,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,54,77,2,09:31,False,1857,2025-12-03T23:13:47.848512
6533929_437,437,Layup MISSED by Maryland's Pharrel Payne,Layup MISSED by Maryland's Pharrel Payne,54,77,2,09:13,False,2503,2025-12-03T23:13:47.848519
6533929_438,438,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,54,77,2,09:11,False,1857,2025-12-03T23:13:47.848526
6533929_439,439,Offensive foul by Alabama's Labaron Philon,Offensive foul by Alabama's Labaron Philon,54,77,2,09:07,False,1857,2025-12-03T23:13:47.848533
6533929_440,440,Offensive turnover by Alabama's Labaron Philon,Offensive turnover by Alabama's Labaron Philon,54,77,2,09:07,False,1857,2025-12-03T23:13:47.848540
6533929_441,441,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,54,77,2,09:07,False,1857,2025-12-03T23:13:47.848548
6533929_442,442,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,54,77,2,09:07,False,1857,2025-12-03T23:13:47.848555
6533929_443,443,Layup MISSED by Maryland's Pharrel Payne,Layup MISSED by Maryland's Pharrel Payne,54,77,2,08:55,False,2503,2025-12-03T23:13:47.848563
6533929_444,444,Block by Alabama's Aiden Sherrell,Block by Alabama's Aiden Sherrell,54,77,2,08:55,False,1857,2025-12-03T23:13:47.848571
6533929_445,445,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,54,77,2,08:52,False,1857,2025-12-03T23:13:47.848577
6533929_446,446,Slam Dunk by Alabama's London Jemison,Slam Dunk by Alabama's London Jemison,54,79,2,08:31,True,1857,2025-12-03T23:13:47.848584
6533929_447,447,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,54,79,2,08:31,False,1857,2025-12-03T23:13:47.848590
6533929_448,448,Jumper by Maryland's David Coit,Jumper by Maryland's David Coit,56,79,2,08:15,False,2503,2025-12-03T23:13:47.848598
6533929_449,449,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,56,79,2,08:01,False,1857,2025-12-03T23:13:47.848605
6533929_450,450,Offensive rebound by Alabama's Amari Allen,Offensive rebound by Alabama's Amari Allen,56,79,2,07:53,False,1857,2025-12-03T23:13:47.848611
6533929_451,451,2 Pointer by Alabama's Amari Allen,2 Pointer by Alabama's Amari Allen,56,81,2,07:53,False,1857,2025-12-03T23:13:47.848620
6533929_452,452,Jumper MISSED by Maryland's Aleks Alston,Jumper MISSED by Maryland's Aleks Alston,56,81,2,07:44,False,2503,2025-12-03T23:13:47.848627
6533929_453,453,Defensive rebound by Alabama's Houston Mallette,Defensive rebound by Alabama's Houston Mallette,56,81,2,07:41,False,1857,2025-12-03T23:13:47.848634
6533929_454,454,Slam Dunk by Alabama's Aiden Sherrell,Slam Dunk by Alabama's Aiden Sherrell,56,83,2,07:34,True,1857,2025-12-03T23:13:47.848640
6533929_455,455,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,56,83,2,07:34,False,1857,2025-12-03T23:13:47.848648
6533929_456,456,Maryland takes a [short] time out.,Maryland takes a [short] time out.,56,83,2,07:23,False,2503,2025-12-03T23:13:47.848655
6533929_457,457,Commercial time out.,Commercial time out.,56,83,2,07:23,False,0,2025-12-03T23:13:47.848661
6533929_458,458,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,56,83,2,07:23,False,1857,2025-12-03T23:13:47.848670
6533929_459,459,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,56,83,2,07:23,False,1857,2025-12-03T23:13:47.848677
6533929_460,460,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,56,83,2,07:23,False,2503,2025-12-03T23:13:47.848684
6533929_461,461,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,56,83,2,07:23,False,2503,2025-12-03T23:13:47.848690
6533929_462,462,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,56,83,2,07:23,False,2503,2025-12-03T23:13:47.848698
6533929_463,463,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,56,83,2,07:23,False,2503,2025-12-03T23:13:47.848706
6533929_464,464,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,56,83,2,07:17,False,2503,2025-12-03T23:13:47.848713
6533929_465,465,Defensive rebound by Alabama's Houston Mallette,Defensive rebound by Alabama's Houston Mallette,56,83,2,07:14,False,1857,2025-12-03T23:13:47.848720
6533929_466,466,Jumper by Alabama's Houston Mallette,Jumper by Alabama's Houston Mallette,56,86,2,07:07,False,1857,2025-12-03T23:13:47.848728
6533929_467,467,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,56,86,2,07:07,False,1857,2025-12-03T23:13:47.848736
6533929_468,468,Layup MISSED by Maryland's Elijah Saunders,Layup MISSED by Maryland's Elijah Saunders,56,86,2,06:43,False,2503,2025-12-03T23:13:47.848743
6533929_469,469,Defensive rebound by Alabama's London Jemison,Defensive rebound by Alabama's London Jemison,56,86,2,06:41,False,1857,2025-12-03T23:13:47.848750
6533929_470,470,2 Pointer by Alabama's Amari Allen,2 Pointer by Alabama's Amari Allen,56,88,2,06:26,False,1857,2025-12-03T23:13:47.848757
6533929_471,471,Layup MISSED by Maryland's Isaiah Watts,Layup MISSED by Maryland's Isaiah Watts,56,88,2,06:02,False,2503,2025-12-03T23:13:47.848764
6533929_472,472,Block by Alabama's London Jemison,Block by Alabama's London Jemison,56,88,2,06:02,False,1857,2025-12-03T23:13:47.848771
6533929_473,473,Offensive rebound by Maryland's Maryland,Offensive rebound by Maryland's Maryland,56,88,2,06:02,False,2503,2025-12-03T23:13:47.848778
6533929_474,474,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,56,88,2,06:02,False,1857,2025-12-03T23:13:47.848786
6533929_475,475,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,56,88,2,06:02,False,1857,2025-12-03T23:13:47.848793
6533929_476,476,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,56,88,2,06:02,False,2503,2025-12-03T23:13:47.848800
6533929_477,477,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,56,88,2,06:02,False,2503,2025-12-03T23:13:47.848806
6533929_478,478,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,56,88,2,06:02,False,2503,2025-12-03T23:13:47.848813
6533929_479,479,Subbing in for Maryland-Guillermo Del Pino,Subbing in for Maryland-Guillermo Del Pino,56,88,2,06:02,False,2503,2025-12-03T23:13:47.848821
6533929_480,480,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,56,88,2,06:02,False,2503,2025-12-03T23:13:47.848828
6533929_481,481,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,56,88,2,06:02,False,2503,2025-12-03T23:13:47.848835
6533929_482,482,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,56,88,2,06:02,False,2503,2025-12-03T23:13:47.848842
6533929_483,483,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,56,88,2,05:58,False,2503,2025-12-03T23:13:47.848848
6533929_484,484,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,56,88,2,05:56,False,1857,2025-12-03T23:13:47.848855
6533929_485,485,Slam Dunk by Alabama's Aiden Sherrell,Slam Dunk by Alabama's Aiden Sherrell,56,90,2,05:48,True,1857,2025-12-03T23:13:47.848863
6533929_486,486,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,56,90,2,05:48,False,1857,2025-12-03T23:13:47.848869
6533929_487,487,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,56,90,2,05:35,False,2503,2025-12-03T23:13:47.848876
6533929_488,488,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,56,90,2,05:32,False,1857,2025-12-03T23:13:47.848883
6533929_489,489,2 Pointer MISSED by Alabama's Aden Holloway,2 Pointer MISSED by Alabama's Aden Holloway,56,90,2,05:23,False,1857,2025-12-03T23:13:47.848890
6533929_490,490,Defensive rebound by Maryland's Aleks Alston,Defensive rebound by Maryland's Aleks Alston,56,90,2,05:19,False,2503,2025-12-03T23:13:47.848898
6533929_491,491,Personal Foul on Alabama's Houston Mallette (Guillermo Del Pino draws the foul),Personal Foul on Alabama's Houston Mallette (Guillermo Del Pino draws the foul),56,90,2,05:01,False,1857,2025-12-03T23:13:47.848905
6533929_492,492,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,56,90,2,05:01,False,1857,2025-12-03T23:13:47.848912
6533929_493,493,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,56,90,2,05:01,False,1857,2025-12-03T23:13:47.848919
6533929_494,494,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,56,90,2,05:01,False,1857,2025-12-03T23:13:47.848927
6533929_495,495,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,56,90,2,05:01,False,1857,2025-12-03T23:13:47.848935
6533929_496,496,Subbing in for Alabama-Davion Hannah,Subbing in for Alabama-Davion Hannah,56,90,2,05:01,False,1857,2025-12-03T23:13:47.848943
6533929_497,497,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,56,90,2,05:01,False,1857,2025-12-03T23:13:47.848950
6533929_498,498,Free Throw  by Maryland's Guillermo Del Pino,Free Throw  by Maryland's Guillermo Del Pino,57,90,2,05:01,False,2503,2025-12-03T23:13:47.848956
6533929_499,499,Free Throw  by Maryland's Guillermo Del Pino,Free Throw  by Maryland's Guillermo Del Pino,58,90,2,05:01,False,2503,2025-12-03T23:13:47.848963
6533929_500,500,Layup by Alabama's Taylor Bol Bowen,Layup by Alabama's Taylor Bol Bowen,58,92,2,04:48,False,1857,2025-12-03T23:13:47.848970
6533929_501,501,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,58,92,2,04:48,False,1857,2025-12-03T23:13:47.848977
6533929_502,502,Personal Foul on Maryland's Aleks Alston (Taylor Bol Bowen draws the foul),Personal Foul on Maryland's Aleks Alston (Taylor Bol Bowen draws the foul),58,92,2,04:48,False,2503,2025-12-03T23:13:47.848986
6533929_503,503,Free Throw  by Alabama's Taylor Bol Bowen,Free Throw  by Alabama's Taylor Bol Bowen,58,93,2,04:48,False,1857,2025-12-03T23:13:47.848993
6533929_504,504,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,58,93,2,04:48,False,1857,2025-12-03T23:13:47.849000
6533929_505,505,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,58,93,2,04:48,False,1857,2025-12-03T23:13:47.849008
6533929_506,506,Personal Foul on Alabama's Amari Allen (Darius Adams draws the foul),Personal Foul on Alabama's Amari Allen (Darius Adams draws the foul),58,93,2,04:32,False,1857,2025-12-03T23:13:47.849016
6533929_507,507,Free Throw MISSED  by Maryland's Darius Adams,Free Throw MISSED  by Maryland's Darius Adams,58,93,2,04:32,False,2503,2025-12-03T23:13:47.849024
6533929_508,508,Maryland gets a rebound from a dead ball.,Maryland gets a rebound from a dead ball.,58,93,2,04:32,False,2503,2025-12-03T23:13:47.849031
6533929_509,509,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,58,93,2,04:32,False,2503,2025-12-03T23:13:47.849038
6533929_510,510,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,58,93,2,04:32,False,2503,2025-12-03T23:13:47.849045
6533929_511,511,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,59,93,2,04:32,False,2503,2025-12-03T23:13:47.849052
6533929_512,512,Layup by Alabama's Labaron Philon,Layup by Alabama's Labaron Philon,59,95,2,04:17,False,1857,2025-12-03T23:13:47.849060
6533929_513,513,Turnover by Maryland 's Darius Adams,Turnover by Maryland 's Darius Adams,59,95,2,03:51,False,2503,2025-12-03T23:13:47.849067
6533929_514,514,Commercial time out.,Commercial time out.,59,95,2,03:51,False,0,2025-12-03T23:13:47.849075
6533929_515,515,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,59,95,2,03:51,False,1857,2025-12-03T23:13:47.849082
6533929_516,516,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,59,95,2,03:51,False,1857,2025-12-03T23:13:47.849089
6533929_517,517,Turnover by Alabama 's Noah Williamson,Turnover by Alabama 's Noah Williamson,59,95,2,03:42,False,1857,2025-12-03T23:13:47.849096
6533929_518,518,Jumper MISSED by Maryland's Aleks Alston,Jumper MISSED by Maryland's Aleks Alston,59,95,2,03:33,False,2503,2025-12-03T23:13:47.849102
6533929_519,519,Defensive rebound by Alabama's Davion Hannah,Defensive rebound by Alabama's Davion Hannah,59,95,2,03:29,False,1857,2025-12-03T23:13:47.849109
6533929_520,520,Jumper by Alabama's Amari Allen,Jumper by Alabama's Amari Allen,59,98,2,03:24,False,1857,2025-12-03T23:13:47.849116
6533929_521,521,Assist by Alabama's Davion Hannah,Assist by Alabama's Davion Hannah,59,98,2,03:24,False,1857,2025-12-03T23:13:47.849122
6533929_522,522,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,62,98,2,03:11,False,2503,2025-12-03T23:13:47.849130
6533929_523,523,Assist by Maryland's Elijah Saunders,Assist by Maryland's Elijah Saunders,62,98,2,03:11,False,2503,2025-12-03T23:13:47.849137
6533929_524,524,2 Pointer by Alabama's Davion Hannah,2 Pointer by Alabama's Davion Hannah,62,100,2,02:57,False,1857,2025-12-03T23:13:47.849144
