play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503715_513,513,Defensive rebound by UNLV's Howie Fleming Jr.,Defensive rebound by UNLV's Howie Fleming Jr.,59,70,2,00:51,False,2602,2025-12-03T23:08:51.730679
6503715_514,514,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,61,70,2,00:48,True,2602,2025-12-03T23:08:51.730682
6503715_515,515,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,61,70,2,00:48,False,2602,2025-12-03T23:08:51.730686
6503715_516,516,UNLV takes a [short] time out.,UNLV takes a [short] time out.,61,70,2,00:47,False,2602,2025-12-03T23:08:51.730689
6503715_517,517,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,61,70,2,00:47,False,2503,2025-12-03T23:08:51.730693
6503715_518,518,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,61,70,2,00:47,False,2503,2025-12-03T23:08:51.730696
6503715_519,519,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,61,70,2,00:47,False,2602,2025-12-03T23:08:51.730700
6503715_520,520,Subbing in for UNLV-Naas Cunningham,Subbing in for UNLV-Naas Cunningham,61,70,2,00:47,False,2602,2025-12-03T23:08:51.730703
6503715_521,521,2 Pointer by Maryland's Pharrel Payne,2 Pointer by Maryland's Pharrel Payne,61,72,2,00:36,False,2503,2025-12-03T23:08:51.730707
6503715_522,522,Assist by Maryland's Darius Adams,Assist by Maryland's Darius Adams,61,72,2,00:36,False,2503,2025-12-03T23:08:51.730710
6503715_523,523,Jumper by UNLV's Al Green,Jumper by UNLV's Al Green,64,72,2,00:31,False,2602,2025-12-03T23:08:51.730714
6503715_524,524,UNLV takes a [full] time out.,UNLV takes a [full] time out.,64,72,2,00:31,False,2602,2025-12-03T23:08:51.730717
6503715_525,525,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,64,72,2,00:31,False,2503,2025-12-03T23:08:51.730721
6503715_526,526,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,64,72,2,00:31,False,2503,2025-12-03T23:08:51.730724
6503715_527,527,Personal Foul on UNLV's Howie Fleming Jr. (David Coit draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (David Coit draws the foul),64,72,2,00:21,False,2602,2025-12-03T23:08:51.730728
6503715_528,528,Free Throw  by Maryland's David Coit,Free Throw  by Maryland's David Coit,64,73,2,00:21,False,2503,2025-12-03T23:08:51.730731
6503715_529,529,Free Throw  by Maryland's David Coit,Free Throw  by Maryland's David Coit,64,74,2,00:21,False,2503,2025-12-03T23:08:51.730735
6503715_530,530,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,64,74,2,00:21,False,2503,2025-12-03T23:08:51.730739
6503715_531,531,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,64,74,2,00:21,False,2503,2025-12-03T23:08:51.730742
6503715_532,532,Jumper by UNLV's Al Green,Jumper by UNLV's Al Green,67,74,2,00:11,False,2602,2025-12-03T23:08:51.730745
6503715_533,533,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,67,74,2,00:11,False,2602,2025-12-03T23:08:51.730749
6503715_534,534,End of 2nd Half.,End of 2nd Half.,67,74,2,00:00,False,2602,2025-12-03T23:08:51.730753
