sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
334,Free Throw  by South Carolina St.'s Jayden Johnson,Free Throw  by South Carolina St.'s Jayden Johnson,27,42,2,17:39,False,1690,2025-11-22T01:19:42.036458
335,Slam Dunk MISSED by N.C. A&T's Zamoku Weluche-Ume,Slam Dunk MISSED by N.C. A&T's Zamoku Weluche-Ume,27,42,2,17:34,True,560,2025-11-22T01:19:42.036462
336,Offensive rebound by N.C. A&T's KJ Debrick,Offensive rebound by N.C. A&T's KJ Debrick,27,42,2,17:30,False,560,2025-11-22T01:19:42.036466
337,Layup by N.C. A&T's KJ Debrick,Layup by N.C. A&T's KJ Debrick,27,44,2,17:30,False,560,2025-11-22T01:19:42.036469
338,Personal Foul on South Carolina St.'s Derwin Hodge (KJ Debrick draws the foul),Personal Foul on South Carolina St.'s Derwin Hodge (KJ Debrick draws the foul),27,44,2,17:30,False,1690,2025-11-22T01:19:42.036473
339,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,27,45,2,17:30,False,560,2025-11-22T01:19:42.036476
340,2 Pointer MISSED by South Carolina St.'s Derwin Hodge,2 Pointer MISSED by South Carolina St.'s Derwin Hodge,27,45,2,17:19,False,1690,2025-11-22T01:19:42.036480
341,"Offensive rebound by South Carolina St.'s Owen Bronston, Jr.","Offensive rebound by South Carolina St.'s Owen Bronston, Jr.",27,45,2,17:15,False,1690,2025-11-22T01:19:42.036483
342,"Layup MISSED by South Carolina St.'s Owen Bronston, Jr.","Layup MISSED by South Carolina St.'s Owen Bronston, Jr.",27,45,2,17:13,False,1690,2025-11-22T01:19:42.036487
343,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,27,45,2,17:10,False,560,2025-11-22T01:19:42.036490
344,Turnover by N.C. A&T 's Zamoku Weluche-Ume,Turnover by N.C. A&T 's Zamoku Weluche-Ume,27,45,2,17:09,False,560,2025-11-22T01:19:42.036493
345,Steal by South Carolina St.'s D'Shay Knights Wright,Steal by South Carolina St.'s D'Shay Knights Wright,27,45,2,17:09,False,1690,2025-11-22T01:19:42.036496
346,Layup by South Carolina St.'s D'Shay Knights Wright,Layup by South Carolina St.'s D'Shay Knights Wright,29,45,2,17:04,False,1690,2025-11-22T01:19:42.036500
347,Jumper MISSED by N.C. A&T's Bryson Ogletree,Jumper MISSED by N.C. A&T's Bryson Ogletree,29,45,2,16:54,False,560,2025-11-22T01:19:42.036503
348,Defensive rebound by South Carolina St.'s Jayden Johnson,Defensive rebound by South Carolina St.'s Jayden Johnson,29,45,2,16:49,False,1690,2025-11-22T01:19:42.036507
349,"2 Pointer by South Carolina St.'s Owen Bronston, Jr.","2 Pointer by South Carolina St.'s Owen Bronston, Jr.",31,45,2,16:47,False,1690,2025-11-22T01:19:42.036510
350,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,31,45,2,16:47,False,1690,2025-11-22T01:19:42.036514
351,Personal Foul on South Carolina St.'s Jayden Johnson (Trent Middleton Jr. draws the foul),Personal Foul on South Carolina St.'s Jayden Johnson (Trent Middleton Jr. draws the foul),31,45,2,16:38,False,1690,2025-11-22T01:19:42.036519
352,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,31,45,2,16:38,False,1690,2025-11-22T01:19:42.036523
353,Subbing out for South Carolina St.-Derwin Hodge,Subbing out for South Carolina St.-Derwin Hodge,31,45,2,16:38,False,1690,2025-11-22T01:19:42.036527
354,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,31,45,2,16:38,False,1690,2025-11-22T01:19:42.036537
355,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,31,45,2,16:38,False,1690,2025-11-22T01:19:42.036541
356,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,31,45,2,16:38,False,1690,2025-11-22T01:19:42.036544
357,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,31,45,2,16:38,False,1690,2025-11-22T01:19:42.036547
358,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",31,45,2,16:38,False,1690,2025-11-22T01:19:42.036551
359,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,31,45,2,16:38,False,1690,2025-11-22T01:19:42.036555
360,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,31,45,2,16:21,False,560,2025-11-22T01:19:42.036558
361,Offensive rebound by N.C. A&T's KJ Debrick,Offensive rebound by N.C. A&T's KJ Debrick,31,45,2,16:19,False,560,2025-11-22T01:19:42.036562
362,Personal Foul on South Carolina St.'s D'Shay Knights Wright (KJ Debrick draws the foul),Personal Foul on South Carolina St.'s D'Shay Knights Wright (KJ Debrick draws the foul),31,45,2,16:19,False,1690,2025-11-22T01:19:42.036566
363,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,31,45,2,16:19,False,1690,2025-11-22T01:19:42.036570
364,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,31,45,2,16:19,False,1690,2025-11-22T01:19:42.036573
365,Jumper MISSED by N.C. A&T's Zamoku Weluche-Ume,Jumper MISSED by N.C. A&T's Zamoku Weluche-Ume,31,45,2,16:14,False,560,2025-11-22T01:19:42.036578
366,Offensive rebound by N.C. A&T's KJ Debrick,Offensive rebound by N.C. A&T's KJ Debrick,31,45,2,16:11,False,560,2025-11-22T01:19:42.036581
367,Personal Foul on South Carolina St.'s D'Shay Knights Wright (KJ Debrick draws the foul),Personal Foul on South Carolina St.'s D'Shay Knights Wright (KJ Debrick draws the foul),31,45,2,16:11,False,1690,2025-11-22T01:19:42.036585
368,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,31,45,2,16:11,False,1690,2025-11-22T01:19:42.036589
369,Subbing in for South Carolina St.-Derwin Hodge,Subbing in for South Carolina St.-Derwin Hodge,31,45,2,16:11,False,1690,2025-11-22T01:19:42.036593
370,Jumper by N.C. A&T's Lureon Walker,Jumper by N.C. A&T's Lureon Walker,31,48,2,15:59,False,560,2025-11-22T01:19:42.036598
371,Assist by N.C. A&T's Bryson Ogletree,Assist by N.C. A&T's Bryson Ogletree,31,48,2,15:59,False,560,2025-11-22T01:19:42.036601
372,Turnover by South Carolina St. 's Colin McKenzie,Turnover by South Carolina St. 's Colin McKenzie,31,48,2,15:43,False,1690,2025-11-22T01:19:42.036606
373,Steal by N.C. A&T's Lureon Walker,Steal by N.C. A&T's Lureon Walker,31,48,2,15:43,False,560,2025-11-22T01:19:42.036609
374,Personal Foul on South Carolina St.'s James Morrow (KJ Debrick draws the foul),Personal Foul on South Carolina St.'s James Morrow (KJ Debrick draws the foul),31,48,2,15:32,False,1690,2025-11-22T01:19:42.036612
375,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,31,49,2,15:32,False,560,2025-11-22T01:19:42.036616
376,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,31,50,2,15:32,False,560,2025-11-22T01:19:42.036619
377,Commercial time out.,Commercial time out.,31,50,2,15:32,False,0,2025-11-22T01:19:42.036623
378,Subbing out for South Carolina St.-Derwin Hodge,Subbing out for South Carolina St.-Derwin Hodge,31,50,2,15:32,False,1690,2025-11-22T01:19:42.036627
379,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,31,50,2,15:32,False,1690,2025-11-22T01:19:42.036630
380,Slam Dunk by N.C. A&T's KJ Debrick,Slam Dunk by N.C. A&T's KJ Debrick,31,52,2,15:32,True,560,2025-11-22T01:19:42.036633
381,Turnover by South Carolina St. 's James Morrow,Turnover by South Carolina St. 's James Morrow,31,52,2,15:20,False,1690,2025-11-22T01:19:42.036637
382,Steal by N.C. A&T's Trent Middleton Jr.,Steal by N.C. A&T's Trent Middleton Jr.,31,52,2,15:20,False,560,2025-11-22T01:19:42.036640
383,Layup MISSED by N.C. A&T's Trent Middleton Jr.,Layup MISSED by N.C. A&T's Trent Middleton Jr.,31,52,2,15:16,False,560,2025-11-22T01:19:42.036644
384,Block by South Carolina St.'s James Morrow,Block by South Carolina St.'s James Morrow,31,52,2,15:16,False,1690,2025-11-22T01:19:42.036648
385,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,31,52,2,15:09,False,1690,2025-11-22T01:19:42.036651
386,Personal Foul on N.C. A&T's Lureon Walker (Florian Tenebay draws the foul),Personal Foul on N.C. A&T's Lureon Walker (Florian Tenebay draws the foul),31,52,2,15:05,False,560,2025-11-22T01:19:42.036655
387,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,31,52,2,15:01,False,560,2025-11-22T01:19:42.036659
388,Subbing in for N.C. A&T-Will Felton,Subbing in for N.C. A&T-Will Felton,31,52,2,15:01,False,560,2025-11-22T01:19:42.036662
389,Subbing out for South Carolina St.-Jamal Miles,Subbing out for South Carolina St.-Jamal Miles,31,52,2,15:01,False,1690,2025-11-22T01:19:42.036666
390,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",31,52,2,15:01,False,1690,2025-11-22T01:19:42.036669
391,Turnover by South Carolina St. 's Florian Tenebay,Turnover by South Carolina St. 's Florian Tenebay,31,52,2,14:52,False,1690,2025-11-22T01:19:42.036673
392,Steal by N.C. A&T's Will Felton,Steal by N.C. A&T's Will Felton,31,52,2,14:52,False,560,2025-11-22T01:19:42.036676
393,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,31,52,2,14:33,False,560,2025-11-22T01:19:42.036680
394,Defensive rebound by South Carolina St.'s James Morrow,Defensive rebound by South Carolina St.'s James Morrow,31,52,2,14:29,False,1690,2025-11-22T01:19:42.036683
395,Turnover by South Carolina St. 's James Morrow,Turnover by South Carolina St. 's James Morrow,31,52,2,14:24,False,1690,2025-11-22T01:19:42.036686
396,Steal by N.C. A&T's Will Felton,Steal by N.C. A&T's Will Felton,31,52,2,14:24,False,560,2025-11-22T01:19:42.036689
397,2 Pointer by N.C. A&T's Trent Middleton Jr.,2 Pointer by N.C. A&T's Trent Middleton Jr.,31,54,2,14:16,False,560,2025-11-22T01:19:42.036693
398,Personal Foul on N.C. A&T's Will Felton (Florian Tenebay draws the foul),Personal Foul on N.C. A&T's Will Felton (Florian Tenebay draws the foul),31,54,2,13:59,False,560,2025-11-22T01:19:42.036697
399,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,32,54,2,13:59,False,1690,2025-11-22T01:19:42.036700
400,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,32,54,2,13:59,False,1690,2025-11-22T01:19:42.036703
401,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,32,54,2,13:59,False,1690,2025-11-22T01:19:42.036706
402,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,32,54,2,13:59,False,1690,2025-11-22T01:19:42.036710
403,Defensive rebound by N.C. A&T's Will Felton,Defensive rebound by N.C. A&T's Will Felton,32,54,2,13:59,False,560,2025-11-22T01:19:42.036713
404,2 Pointer MISSED by N.C. A&T's Lureon Walker,2 Pointer MISSED by N.C. A&T's Lureon Walker,32,54,2,13:50,False,560,2025-11-22T01:19:42.036717
405,Offensive rebound by N.C. A&T's Zamoku Weluche-Ume,Offensive rebound by N.C. A&T's Zamoku Weluche-Ume,32,54,2,13:45,False,560,2025-11-22T01:19:42.036721
406,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,32,56,2,13:45,False,560,2025-11-22T01:19:42.036725
407,2 Pointer by South Carolina St.'s Florian Tenebay,2 Pointer by South Carolina St.'s Florian Tenebay,34,56,2,13:40,False,1690,2025-11-22T01:19:42.036729
408,Personal Foul on N.C. A&T's Will Felton (Florian Tenebay draws the foul),Personal Foul on N.C. A&T's Will Felton (Florian Tenebay draws the foul),34,56,2,13:40,False,560,2025-11-22T01:19:42.036733
409,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,34,56,2,13:40,False,1690,2025-11-22T01:19:42.036736
410,Defensive rebound by N.C. A&T's Trent Middleton Jr.,Defensive rebound by N.C. A&T's Trent Middleton Jr.,34,56,2,13:40,False,560,2025-11-22T01:19:42.036740
411,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,34,56,2,13:39,False,1690,2025-11-22T01:19:42.036743
412,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,34,56,2,13:39,False,1690,2025-11-22T01:19:42.036746
413,2 Pointer MISSED by N.C. A&T's Trent Middleton Jr.,2 Pointer MISSED by N.C. A&T's Trent Middleton Jr.,34,56,2,13:29,False,560,2025-11-22T01:19:42.036750
414,Block by South Carolina St.'s Teon Tindal,Block by South Carolina St.'s Teon Tindal,34,56,2,13:29,False,1690,2025-11-22T01:19:42.036753
415,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",34,56,2,13:22,False,1690,2025-11-22T01:19:42.036758
416,"Layup MISSED by South Carolina St.'s Owen Bronston, Jr.","Layup MISSED by South Carolina St.'s Owen Bronston, Jr.",34,56,2,13:20,False,1690,2025-11-22T01:19:42.036762
417,Offensive rebound by South Carolina St.'s Jayden Johnson,Offensive rebound by South Carolina St.'s Jayden Johnson,34,56,2,13:18,False,1690,2025-11-22T01:19:42.036765
418,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,34,56,2,13:04,False,1690,2025-11-22T01:19:42.036769
419,Subbing in for South Carolina St.-Derwin Hodge,Subbing in for South Carolina St.-Derwin Hodge,34,56,2,13:04,False,1690,2025-11-22T01:19:42.036774
420,Personal Foul on N.C. A&T's Lureon Walker (Florian Tenebay draws the foul),Personal Foul on N.C. A&T's Lureon Walker (Florian Tenebay draws the foul),34,56,2,13:04,False,560,2025-11-22T01:19:42.036777
421,Subbing out for N.C. A&T-Lureon Walker,Subbing out for N.C. A&T-Lureon Walker,34,56,2,13:04,False,560,2025-11-22T01:19:42.036781
422,Subbing out for N.C. A&T-Zamoku Weluche-Ume,Subbing out for N.C. A&T-Zamoku Weluche-Ume,34,56,2,13:04,False,560,2025-11-22T01:19:42.036784
423,Subbing in for N.C. A&T-Mujahiid Burton,Subbing in for N.C. A&T-Mujahiid Burton,34,56,2,13:04,False,560,2025-11-22T01:19:42.036787
424,Subbing in for N.C. A&T-Lewis Walker,Subbing in for N.C. A&T-Lewis Walker,34,56,2,13:04,False,560,2025-11-22T01:19:42.036791
425,2 Pointer by South Carolina St.'s Jayden Johnson,2 Pointer by South Carolina St.'s Jayden Johnson,36,56,2,13:02,False,1690,2025-11-22T01:19:42.036794
426,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,36,56,2,12:56,False,1690,2025-11-22T01:19:42.036798
427,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,36,56,2,12:56,False,1690,2025-11-22T01:19:42.036801
428,2 Pointer by N.C. A&T's Lewis Walker,2 Pointer by N.C. A&T's Lewis Walker,36,58,2,12:51,False,560,2025-11-22T01:19:42.036804
429,Personal Foul on South Carolina St.'s Derwin Hodge (Lewis Walker draws the foul),Personal Foul on South Carolina St.'s Derwin Hodge (Lewis Walker draws the foul),36,58,2,12:48,False,1690,2025-11-22T01:19:42.036808
430,Subbing out for South Carolina St.-Derwin Hodge,Subbing out for South Carolina St.-Derwin Hodge,36,58,2,12:48,False,1690,2025-11-22T01:19:42.036812
431,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,36,58,2,12:48,False,1690,2025-11-22T01:19:42.036815
432,Subbing out for N.C. A&T-Trent Middleton Jr.,Subbing out for N.C. A&T-Trent Middleton Jr.,36,58,2,12:48,False,560,2025-11-22T01:19:42.036819
433,Subbing in for N.C. A&T-Brooklyn Vick,Subbing in for N.C. A&T-Brooklyn Vick,36,58,2,12:48,False,560,2025-11-22T01:19:42.036822
434,Subbing out for N.C. A&T-Will Felton,Subbing out for N.C. A&T-Will Felton,36,58,2,12:48,False,560,2025-11-22T01:19:42.036826
435,Subbing in for N.C. A&T-KJ Debrick,Subbing in for N.C. A&T-KJ Debrick,36,58,2,12:48,False,560,2025-11-22T01:19:42.036829
436,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,36,59,2,12:48,False,560,2025-11-22T01:19:42.036832
437,2 Pointer MISSED by South Carolina St.'s Teon Tindal,2 Pointer MISSED by South Carolina St.'s Teon Tindal,36,59,2,12:25,False,1690,2025-11-22T01:19:42.036836
438,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,36,59,2,12:21,False,560,2025-11-22T01:19:42.036839
439,Personal Foul on South Carolina St.'s James Morrow (Lewis Walker draws the foul),Personal Foul on South Carolina St.'s James Morrow (Lewis Walker draws the foul),36,59,2,12:17,False,1690,2025-11-22T01:19:42.036844
440,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,36,59,2,12:17,False,1690,2025-11-22T01:19:42.036847
441,Subbing in for South Carolina St.-D'Shay Knights Wright,Subbing in for South Carolina St.-D'Shay Knights Wright,36,59,2,12:17,False,1690,2025-11-22T01:19:42.036850
442,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,36,60,2,12:17,False,560,2025-11-22T01:19:42.036854
443,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,36,61,2,12:17,False,560,2025-11-22T01:19:42.036857
444,Turnover by South Carolina St. 's Jayden Johnson,Turnover by South Carolina St. 's Jayden Johnson,36,61,2,12:03,False,1690,2025-11-22T01:19:42.036860
445,Commercial time out.,Commercial time out.,36,61,2,11:58,False,0,2025-11-22T01:19:42.036863
446,2 Pointer MISSED by N.C. A&T's Lewis Walker,2 Pointer MISSED by N.C. A&T's Lewis Walker,36,61,2,11:41,False,560,2025-11-22T01:19:42.036867
447,Offensive rebound by N.C. A&T's KJ Debrick,Offensive rebound by N.C. A&T's KJ Debrick,36,61,2,11:36,False,560,2025-11-22T01:19:42.036871
448,2 Pointer by N.C. A&T's KJ Debrick,2 Pointer by N.C. A&T's KJ Debrick,36,63,2,11:36,False,560,2025-11-22T01:19:42.036875
449,2 Pointer MISSED by South Carolina St.'s Jayden Johnson,2 Pointer MISSED by South Carolina St.'s Jayden Johnson,36,63,2,11:14,False,1690,2025-11-22T01:19:42.036879
450,Block by N.C. A&T's KJ Debrick,Block by N.C. A&T's KJ Debrick,36,63,2,11:14,False,560,2025-11-22T01:19:42.036883
451,"Offensive rebound by South Carolina St.'s Owen Bronston, Jr.","Offensive rebound by South Carolina St.'s Owen Bronston, Jr.",36,63,2,11:09,False,1690,2025-11-22T01:19:42.036886
452,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",36,63,2,11:07,False,1690,2025-11-22T01:19:42.036890
453,Defensive rebound by N.C. A&T's Bryson Ogletree,Defensive rebound by N.C. A&T's Bryson Ogletree,36,63,2,11:04,False,560,2025-11-22T01:19:42.036893
454,"Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Lewis Walker draws the foul)","Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Lewis Walker draws the foul)",36,63,2,11:03,False,1690,2025-11-22T01:19:42.036898
455,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,36,64,2,11:03,False,560,2025-11-22T01:19:42.036902
456,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,36,65,2,11:03,False,560,2025-11-22T01:19:42.036906
457,Layup by South Carolina St.'s Teon Tindal,Layup by South Carolina St.'s Teon Tindal,38,65,2,10:46,False,1690,2025-11-22T01:19:42.036909
458,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,38,65,2,10:46,False,1690,2025-11-22T01:19:42.036915
459,N.C. A&T takes a [short] time out.,N.C. A&T takes a [short] time out.,38,65,2,10:29,False,560,2025-11-22T01:19:42.036919
460,2 Pointer MISSED by N.C. A&T's Lewis Walker,2 Pointer MISSED by N.C. A&T's Lewis Walker,38,65,2,10:18,False,560,2025-11-22T01:19:42.036922
461,Defensive rebound by South Carolina St.'s Teon Tindal,Defensive rebound by South Carolina St.'s Teon Tindal,38,65,2,10:14,False,1690,2025-11-22T01:19:42.036926
462,Jumper MISSED by South Carolina St.'s D'Shay Knights Wright,Jumper MISSED by South Carolina St.'s D'Shay Knights Wright,38,65,2,10:06,False,1690,2025-11-22T01:19:42.036930
463,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,38,65,2,10:04,False,1690,2025-11-22T01:19:42.036933
464,Personal Foul on N.C. A&T's Lewis Walker (Teon Tindal draws the foul),Personal Foul on N.C. A&T's Lewis Walker (Teon Tindal draws the foul),38,65,2,10:04,False,560,2025-11-22T01:19:42.036937
465,Turnover by South Carolina St. 's Jayden Johnson,Turnover by South Carolina St. 's Jayden Johnson,38,65,2,10:02,False,1690,2025-11-22T01:19:42.036941
466,Steal by N.C. A&T's Bryson Ogletree,Steal by N.C. A&T's Bryson Ogletree,38,65,2,10:02,False,560,2025-11-22T01:19:42.036943
467,2 Pointer by N.C. A&T's Mujahiid Burton,2 Pointer by N.C. A&T's Mujahiid Burton,38,67,2,09:55,False,560,2025-11-22T01:19:42.036947
468,Assist by N.C. A&T's Brooklyn Vick,Assist by N.C. A&T's Brooklyn Vick,38,67,2,09:55,False,560,2025-11-22T01:19:42.036950
469,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,38,67,2,09:46,False,1690,2025-11-22T01:19:42.036954
470,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,38,67,2,09:46,False,1690,2025-11-22T01:19:42.036957
471,Jumper MISSED by South Carolina St.'s Jamal Miles,Jumper MISSED by South Carolina St.'s Jamal Miles,38,67,2,09:34,False,1690,2025-11-22T01:19:42.036961
472,Offensive rebound by South Carolina St.'s Jamal Miles,Offensive rebound by South Carolina St.'s Jamal Miles,38,67,2,09:31,False,1690,2025-11-22T01:19:42.036965
473,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",38,67,2,09:29,False,1690,2025-11-22T01:19:42.036969
474,Defensive rebound by N.C. A&T's Lewis Walker,Defensive rebound by N.C. A&T's Lewis Walker,38,67,2,09:24,False,560,2025-11-22T01:19:42.036974
475,Turnover by N.C. A&T 's Lewis Walker,Turnover by N.C. A&T 's Lewis Walker,38,67,2,09:24,False,560,2025-11-22T01:19:42.036978
476,Steal by South Carolina St.'s Teon Tindal,Steal by South Carolina St.'s Teon Tindal,38,67,2,09:24,False,1690,2025-11-22T01:19:42.036982
477,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,38,67,2,09:24,False,1690,2025-11-22T01:19:42.036986
478,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,38,67,2,09:24,False,1690,2025-11-22T01:19:42.036990
479,"Personal Foul on N.C. A&T's Bryson Ogletree (Owen Bronston, Jr. draws the foul)","Personal Foul on N.C. A&T's Bryson Ogletree (Owen Bronston, Jr. draws the foul)",38,67,2,09:21,False,560,2025-11-22T01:19:42.036993
480,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",39,67,2,09:21,False,1690,2025-11-22T01:19:42.036997
481,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",40,67,2,09:21,False,1690,2025-11-22T01:19:42.037000
482,Personal Foul on South Carolina St.'s Jamal Miles (Brooklyn Vick draws the foul),Personal Foul on South Carolina St.'s Jamal Miles (Brooklyn Vick draws the foul),40,67,2,09:14,False,1690,2025-11-22T01:19:42.037005
483,Free Throw  by N.C. A&T's Brooklyn Vick,Free Throw  by N.C. A&T's Brooklyn Vick,40,68,2,09:14,False,560,2025-11-22T01:19:42.037009
484,Free Throw  by N.C. A&T's Brooklyn Vick,Free Throw  by N.C. A&T's Brooklyn Vick,40,69,2,09:14,False,560,2025-11-22T01:19:42.037014
485,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",43,69,2,08:58,False,1690,2025-11-22T01:19:42.037018
486,Assist by South Carolina St.'s Florian Tenebay,Assist by South Carolina St.'s Florian Tenebay,43,69,2,08:58,False,1690,2025-11-22T01:19:42.037022
487,Jumper MISSED by N.C. A&T's Mujahiid Burton,Jumper MISSED by N.C. A&T's Mujahiid Burton,43,69,2,08:47,False,560,2025-11-22T01:19:42.037026
488,Offensive rebound by N.C. A&T's KJ Debrick,Offensive rebound by N.C. A&T's KJ Debrick,43,69,2,08:43,False,560,2025-11-22T01:19:42.037030
489,Layup MISSED by N.C. A&T's KJ Debrick,Layup MISSED by N.C. A&T's KJ Debrick,43,69,2,08:41,False,560,2025-11-22T01:19:42.037033
490,Offensive rebound by N.C. A&T's Mujahiid Burton,Offensive rebound by N.C. A&T's Mujahiid Burton,43,69,2,08:38,False,560,2025-11-22T01:19:42.037036
491,Jumper MISSED by N.C. A&T's Bryson Ogletree,Jumper MISSED by N.C. A&T's Bryson Ogletree,43,69,2,08:34,False,560,2025-11-22T01:19:42.037040
492,Offensive rebound by N.C. A&T's Lewis Walker,Offensive rebound by N.C. A&T's Lewis Walker,43,69,2,08:31,False,560,2025-11-22T01:19:42.037044
493,Jumper MISSED by N.C. A&T's Mujahiid Burton,Jumper MISSED by N.C. A&T's Mujahiid Burton,43,69,2,08:29,False,560,2025-11-22T01:19:42.037047
494,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",43,69,2,08:25,False,1690,2025-11-22T01:19:42.037052
495,Turnover by South Carolina St. 's Florian Tenebay,Turnover by South Carolina St. 's Florian Tenebay,43,69,2,08:20,False,1690,2025-11-22T01:19:42.037056
496,Steal by N.C. A&T's Mujahiid Burton,Steal by N.C. A&T's Mujahiid Burton,43,69,2,08:20,False,560,2025-11-22T01:19:42.037060
497,Slam Dunk by N.C. A&T's Brooklyn Vick,Slam Dunk by N.C. A&T's Brooklyn Vick,43,71,2,08:16,True,560,2025-11-22T01:19:42.037063
498,"2 Pointer by South Carolina St.'s Owen Bronston, Jr.","2 Pointer by South Carolina St.'s Owen Bronston, Jr.",45,71,2,07:58,False,1690,2025-11-22T01:19:42.037066
499,"Personal Foul on N.C. A&T's KJ Debrick (Owen Bronston, Jr. draws the foul)","Personal Foul on N.C. A&T's KJ Debrick (Owen Bronston, Jr. draws the foul)",45,71,2,07:58,False,560,2025-11-22T01:19:42.037070
