sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
357,Free Throw  by Little Rock's Johnathan Lawson,Free Throw  by Little Rock's Johnathan Lawson,45,73,2,09:36,False,2527,2025-11-22T01:31:23.260197
358,Free Throw  by Little Rock's Johnathan Lawson,Free Throw  by Little Rock's Johnathan Lawson,46,73,2,09:36,False,2527,2025-11-22T01:31:23.260202
359,Layup by Murray St.'s Roman Domon,Layup by Murray St.'s Roman Domon,46,75,2,09:11,False,1951,2025-11-22T01:31:23.260206
360,2 Pointer MISSED by Little Rock's Johnathan Lawson,2 Pointer MISSED by Little Rock's Johnathan Lawson,46,75,2,08:53,False,2527,2025-11-22T01:31:23.260211
361,Offensive rebound by Little Rock's Little Rock,Offensive rebound by Little Rock's Little Rock,46,75,2,08:51,False,2527,2025-11-22T01:31:23.260215
362,2 Pointer by Little Rock's Tuongthach Gatkek,2 Pointer by Little Rock's Tuongthach Gatkek,48,75,2,08:49,False,2527,2025-11-22T01:31:23.260220
363,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,48,75,2,08:49,False,2527,2025-11-22T01:31:23.260225
364,Personal Foul on Little Rock's Kachi Nzeh (Fredrick King draws the foul),Personal Foul on Little Rock's Kachi Nzeh (Fredrick King draws the foul),48,75,2,08:43,False,2527,2025-11-22T01:31:23.260230
365,Subbing out for Little Rock-Kachi Nzeh,Subbing out for Little Rock-Kachi Nzeh,48,75,2,08:43,False,2527,2025-11-22T01:31:23.260235
366,Subbing in for Little Rock-Caleb Pennyfeather,Subbing in for Little Rock-Caleb Pennyfeather,48,75,2,08:43,False,2527,2025-11-22T01:31:23.260240
367,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,48,76,2,08:43,False,1951,2025-11-22T01:31:23.260244
368,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,48,77,2,08:43,False,1951,2025-11-22T01:31:23.260248
369,Personal Foul on Murray St.'s Brayden Shorter (Tuongthach Gatkek draws the foul),Personal Foul on Murray St.'s Brayden Shorter (Tuongthach Gatkek draws the foul),48,77,2,08:22,False,1951,2025-11-22T01:31:23.260253
370,Free Throw MISSED  by Little Rock's Tuongthach Gatkek,Free Throw MISSED  by Little Rock's Tuongthach Gatkek,48,77,2,08:22,False,2527,2025-11-22T01:31:23.260258
371,Little Rock gets a rebound from a dead ball.,Little Rock gets a rebound from a dead ball.,48,77,2,08:22,False,2527,2025-11-22T01:31:23.260263
372,Free Throw MISSED  by Little Rock's Tuongthach Gatkek,Free Throw MISSED  by Little Rock's Tuongthach Gatkek,48,77,2,08:22,False,2527,2025-11-22T01:31:23.260267
373,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,48,77,2,08:19,False,1951,2025-11-22T01:31:23.260272
374,Layup MISSED by Murray St.'s Mathis Courbon,Layup MISSED by Murray St.'s Mathis Courbon,48,77,2,08:03,False,1951,2025-11-22T01:31:23.260276
375,Block by Little Rock's Tuongthach Gatkek,Block by Little Rock's Tuongthach Gatkek,48,77,2,08:03,False,2527,2025-11-22T01:31:23.260280
376,Defensive rebound by Little Rock's Caleb Pennyfeather,Defensive rebound by Little Rock's Caleb Pennyfeather,48,77,2,07:58,False,2527,2025-11-22T01:31:23.260285
377,Jumper by Little Rock's Johnathan Lawson,Jumper by Little Rock's Johnathan Lawson,51,77,2,07:47,False,2527,2025-11-22T01:31:23.260290
378,Assist by Little Rock's Tuongthach Gatkek,Assist by Little Rock's Tuongthach Gatkek,51,77,2,07:47,False,2527,2025-11-22T01:31:23.260294
379,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,51,80,2,07:28,False,1951,2025-11-22T01:31:23.260299
380,Assist by Murray St.'s KJ Tenner,Assist by Murray St.'s KJ Tenner,51,80,2,07:28,False,1951,2025-11-22T01:31:23.260303
381,Jumper by Little Rock's Tuongthach Gatkek,Jumper by Little Rock's Tuongthach Gatkek,53,80,2,07:00,False,2527,2025-11-22T01:31:23.260308
382,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,53,80,2,07:00,False,2527,2025-11-22T01:31:23.260312
383,Personal Foul on Little Rock's Tuongthach Gatkek (Fredrick King draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (Fredrick King draws the foul),53,80,2,06:30,False,2527,2025-11-22T01:31:23.260317
384,2 Pointer MISSED by Murray St.'s Murray St.,2 Pointer MISSED by Murray St.'s Murray St.,53,80,2,06:30,False,1951,2025-11-22T01:31:23.260322
385,Commercial time out.,Commercial time out.,53,80,2,06:30,False,0,2025-11-22T01:31:23.260327
386,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,53,80,2,06:30,False,1951,2025-11-22T01:31:23.260332
387,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,53,80,2,06:30,False,1951,2025-11-22T01:31:23.260336
388,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,53,80,2,06:30,False,1951,2025-11-22T01:31:23.260341
389,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,53,80,2,06:30,False,1951,2025-11-22T01:31:23.260345
390,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,53,80,2,06:30,False,1951,2025-11-22T01:31:23.260349
391,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,53,80,2,06:30,False,1951,2025-11-22T01:31:23.260354
392,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,53,80,2,06:30,False,1951,2025-11-22T01:31:23.260358
393,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,53,80,2,06:30,False,1951,2025-11-22T01:31:23.260363
394,Subbing out for Little Rock-Caleb Pennyfeather,Subbing out for Little Rock-Caleb Pennyfeather,53,80,2,06:30,False,2527,2025-11-22T01:31:23.260367
395,Subbing in for Little Rock-Christian Hughes,Subbing in for Little Rock-Christian Hughes,53,80,2,06:30,False,2527,2025-11-22T01:31:23.260372
396,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,53,81,2,06:30,False,1951,2025-11-22T01:31:23.260376
397,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,53,81,2,06:29,False,1951,2025-11-22T01:31:23.260381
398,Defensive rebound by Little Rock's Terrion Burgess,Defensive rebound by Little Rock's Terrion Burgess,53,81,2,06:26,False,2527,2025-11-22T01:31:23.260385
399,Layup by Little Rock's Terrion Burgess,Layup by Little Rock's Terrion Burgess,55,81,2,06:13,False,2527,2025-11-22T01:31:23.260390
400,2 Pointer MISSED by Little Rock's Little Rock,2 Pointer MISSED by Little Rock's Little Rock,53,81,2,06:13,False,2527,2025-11-22T01:31:23.260394
401,Layup by Murray St.'s Layne Taylor,Layup by Murray St.'s Layne Taylor,55,83,2,05:42,False,1951,2025-11-22T01:31:23.260399
402,Slam Dunk by Little Rock's Cameron Wallace,Slam Dunk by Little Rock's Cameron Wallace,57,83,2,05:33,True,2527,2025-11-22T01:31:23.260405
403,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,57,83,2,05:33,False,2527,2025-11-22T01:31:23.260410
404,Layup MISSED by Murray St.'s Javon Jackson,Layup MISSED by Murray St.'s Javon Jackson,57,83,2,05:12,False,1951,2025-11-22T01:31:23.260414
405,Defensive rebound by Little Rock's Johnathan Lawson,Defensive rebound by Little Rock's Johnathan Lawson,57,83,2,05:09,False,2527,2025-11-22T01:31:23.260418
406,Turnover by Little Rock 's Terrion Burgess,Turnover by Little Rock 's Terrion Burgess,57,83,2,04:56,False,2527,2025-11-22T01:31:23.260423
407,Steal by Murray St.'s Javon Jackson,Steal by Murray St.'s Javon Jackson,57,83,2,04:56,False,1951,2025-11-22T01:31:23.260427
408,Personal Foul on Little Rock's Tuongthach Gatkek (Fredrick King draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (Fredrick King draws the foul),57,83,2,04:51,False,2527,2025-11-22T01:31:23.260432
409,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,57,83,2,04:51,False,2527,2025-11-22T01:31:23.260436
410,Subbing in for Little Rock-Caleb Pennyfeather,Subbing in for Little Rock-Caleb Pennyfeather,57,83,2,04:51,False,2527,2025-11-22T01:31:23.260441
411,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,57,84,2,04:51,False,1951,2025-11-22T01:31:23.260445
412,Subbing out for Little Rock-Johnathan Lawson,Subbing out for Little Rock-Johnathan Lawson,57,84,2,04:51,False,2527,2025-11-22T01:31:23.260449
413,Subbing in for Little Rock-Tracy Steele Jr.,Subbing in for Little Rock-Tracy Steele Jr.,57,84,2,04:51,False,2527,2025-11-22T01:31:23.260453
414,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,57,85,2,04:51,False,1951,2025-11-22T01:31:23.260457
415,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,57,85,2,04:51,False,1951,2025-11-22T01:31:23.260462
416,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,57,85,2,04:51,False,1951,2025-11-22T01:31:23.260466
417,Jumper by Little Rock's Terrion Burgess,Jumper by Little Rock's Terrion Burgess,59,85,2,04:38,False,2527,2025-11-22T01:31:23.260470
418,Layup MISSED by Murray St.'s Layne Taylor,Layup MISSED by Murray St.'s Layne Taylor,59,85,2,04:08,False,1951,2025-11-22T01:31:23.260474
419,Defensive rebound by Little Rock's Cameron Wallace,Defensive rebound by Little Rock's Cameron Wallace,59,85,2,04:05,False,2527,2025-11-22T01:31:23.260479
420,Layup by Little Rock's Cameron Wallace,Layup by Little Rock's Cameron Wallace,61,85,2,04:03,False,2527,2025-11-22T01:31:23.260483
421,Personal Foul on Murray St.'s Javon Jackson (Cameron Wallace draws the foul),Personal Foul on Murray St.'s Javon Jackson (Cameron Wallace draws the foul),61,85,2,04:03,False,1951,2025-11-22T01:31:23.260487
422,Free Throw  by Little Rock's Cameron Wallace,Free Throw  by Little Rock's Cameron Wallace,62,85,2,04:03,False,2527,2025-11-22T01:31:23.260491
423,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,62,85,2,03:43,False,1951,2025-11-22T01:31:23.260495
424,Offensive rebound by Murray St.'s Layne Taylor,Offensive rebound by Murray St.'s Layne Taylor,62,85,2,03:39,False,1951,2025-11-22T01:31:23.260500
425,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,62,85,2,03:27,False,1951,2025-11-22T01:31:23.260504
426,Offensive rebound by Murray St.'s JJ Traynor,Offensive rebound by Murray St.'s JJ Traynor,62,85,2,03:23,False,1951,2025-11-22T01:31:23.260508
427,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,62,85,2,03:22,False,1951,2025-11-22T01:31:23.260512
428,Offensive rebound by Murray St.'s Dylan Anderson,Offensive rebound by Murray St.'s Dylan Anderson,62,85,2,03:19,False,1951,2025-11-22T01:31:23.260516
429,Jumper MISSED by Murray St.'s Mason Miller,Jumper MISSED by Murray St.'s Mason Miller,62,85,2,03:07,False,1951,2025-11-22T01:31:23.260521
430,Defensive rebound by Little Rock's Cameron Wallace,Defensive rebound by Little Rock's Cameron Wallace,62,85,2,03:01,False,2527,2025-11-22T01:31:23.260525
431,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,62,85,2,02:57,False,2527,2025-11-22T01:31:23.260529
432,Offensive rebound by Little Rock's Cameron Wallace,Offensive rebound by Little Rock's Cameron Wallace,62,85,2,02:53,False,2527,2025-11-22T01:31:23.260533
433,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,62,85,2,02:52,False,2527,2025-11-22T01:31:23.260537
434,Offensive rebound by Little Rock's Terrion Burgess,Offensive rebound by Little Rock's Terrion Burgess,62,85,2,02:46,False,2527,2025-11-22T01:31:23.260541
435,2 Pointer by Little Rock's Terrion Burgess,2 Pointer by Little Rock's Terrion Burgess,64,85,2,02:46,False,2527,2025-11-22T01:31:23.260545
436,Turnover by Murray St. 's Javon Jackson,Turnover by Murray St. 's Javon Jackson,64,85,2,02:43,False,1951,2025-11-22T01:31:23.260549
437,Steal by Little Rock's Caleb Pennyfeather,Steal by Little Rock's Caleb Pennyfeather,64,85,2,02:43,False,2527,2025-11-22T01:31:23.260553
438,Personal Foul on Murray St.'s Mason Miller (Caleb Pennyfeather draws the foul),Personal Foul on Murray St.'s Mason Miller (Caleb Pennyfeather draws the foul),64,85,2,02:43,False,1951,2025-11-22T01:31:23.260558
439,Commercial time out.,Commercial time out.,64,85,2,02:43,False,0,2025-11-22T01:31:23.260562
440,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,64,85,2,02:43,False,1951,2025-11-22T01:31:23.260566
441,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,64,85,2,02:43,False,1951,2025-11-22T01:31:23.260570
442,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,64,85,2,02:43,False,1951,2025-11-22T01:31:23.260574
443,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,64,85,2,02:43,False,1951,2025-11-22T01:31:23.260579
444,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,64,85,2,02:43,False,1951,2025-11-22T01:31:23.260583
445,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,64,85,2,02:43,False,1951,2025-11-22T01:31:23.260587
446,Free Throw  by Little Rock's Terrion Burgess,Free Throw  by Little Rock's Terrion Burgess,65,85,2,02:43,False,2527,2025-11-22T01:31:23.260591
447,Free Throw  by Little Rock's Terrion Burgess,Free Throw  by Little Rock's Terrion Burgess,66,85,2,02:43,False,2527,2025-11-22T01:31:23.260595
448,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,66,85,2,02:31,False,1951,2025-11-22T01:31:23.260599
449,Defensive rebound by Little Rock's Tracy Steele Jr.,Defensive rebound by Little Rock's Tracy Steele Jr.,66,85,2,02:26,False,2527,2025-11-22T01:31:23.260603
450,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,66,85,2,02:09,False,2527,2025-11-22T01:31:23.260608
451,Defensive rebound by Murray St.'s Dylan Anderson,Defensive rebound by Murray St.'s Dylan Anderson,66,85,2,02:05,False,1951,2025-11-22T01:31:23.260612
452,Layup MISSED by Murray St.'s KJ Tenner,Layup MISSED by Murray St.'s KJ Tenner,66,85,2,01:59,False,1951,2025-11-22T01:31:23.260616
453,Offensive rebound by Murray St.'s Dylan Anderson,Offensive rebound by Murray St.'s Dylan Anderson,66,85,2,01:55,False,1951,2025-11-22T01:31:23.260620
454,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,66,88,2,01:53,False,1951,2025-11-22T01:31:23.260624
455,Assist by Murray St.'s Dylan Anderson,Assist by Murray St.'s Dylan Anderson,66,88,2,01:53,False,1951,2025-11-22T01:31:23.260628
456,Jumper MISSED by Little Rock's Christian Hughes,Jumper MISSED by Little Rock's Christian Hughes,66,88,2,01:24,False,2527,2025-11-22T01:31:23.260632
457,Offensive rebound by Little Rock's Cameron Wallace,Offensive rebound by Little Rock's Cameron Wallace,66,88,2,01:16,False,2527,2025-11-22T01:31:23.260636
458,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,66,88,2,01:14,False,2527,2025-11-22T01:31:23.260642
459,Offensive rebound by Little Rock's Caleb Pennyfeather,Offensive rebound by Little Rock's Caleb Pennyfeather,66,88,2,01:11,False,2527,2025-11-22T01:31:23.260646
460,Layup by Little Rock's Terrion Burgess,Layup by Little Rock's Terrion Burgess,68,88,2,01:10,False,2527,2025-11-22T01:31:23.260651
461,Turnover by Murray St. 's Roman Domon,Turnover by Murray St. 's Roman Domon,68,88,2,01:10,False,1951,2025-11-22T01:31:23.260655
462,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,68,88,2,01:10,False,1951,2025-11-22T01:31:23.260660
463,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,68,88,2,01:10,False,1951,2025-11-22T01:31:23.260664
464,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,68,88,2,01:10,False,1951,2025-11-22T01:31:23.260668
465,Subbing in for Murray St.-Brock Vice,Subbing in for Murray St.-Brock Vice,68,88,2,01:10,False,1951,2025-11-22T01:31:23.260672
466,Jumper MISSED by Little Rock's Caleb Pennyfeather,Jumper MISSED by Little Rock's Caleb Pennyfeather,68,88,2,00:53,False,2527,2025-11-22T01:31:23.260676
467,Defensive rebound by Murray St.'s KJ Tenner,Defensive rebound by Murray St.'s KJ Tenner,68,88,2,00:50,False,1951,2025-11-22T01:31:23.260680
468,Personal Foul on Little Rock's Caleb Pennyfeather (Brock Vice draws the foul),Personal Foul on Little Rock's Caleb Pennyfeather (Brock Vice draws the foul),68,88,2,00:46,False,2527,2025-11-22T01:31:23.260685
469,Free Throw MISSED  by Murray St.'s Brock Vice,Free Throw MISSED  by Murray St.'s Brock Vice,68,88,2,00:46,False,1951,2025-11-22T01:31:23.260690
470,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,68,88,2,00:46,False,1951,2025-11-22T01:31:23.260694
471,Free Throw  by Murray St.'s Brock Vice,Free Throw  by Murray St.'s Brock Vice,68,89,2,00:46,False,1951,2025-11-22T01:31:23.260698
472,Jumper MISSED by Little Rock's Terrion Burgess,Jumper MISSED by Little Rock's Terrion Burgess,68,89,2,00:31,False,2527,2025-11-22T01:31:23.260702
473,Defensive rebound by Murray St.'s Mathis Courbon,Defensive rebound by Murray St.'s Mathis Courbon,68,89,2,00:27,False,1951,2025-11-22T01:31:23.260707
474,End of 2nd Half.,End of 2nd Half.,68,89,2,00:00,False,2527,2025-11-22T01:31:23.260711
