sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
345,Slam Dunk by Portland St.'s Tre-Vaughn Minott,Slam Dunk by Portland St.'s Tre-Vaughn Minott,35,46,2,13:54,True,1295,2025-11-22T01:23:53.380108
346,Assist by Portland St.'s Terri Miller Jr.,Assist by Portland St.'s Terri Miller Jr.,35,46,2,13:54,False,1295,2025-11-22T01:23:53.380109
347,2 Pointer MISSED by San Francisco's Legend Smiley,2 Pointer MISSED by San Francisco's Legend Smiley,35,46,2,13:36,False,2644,2025-11-22T01:23:53.380111
348,Defensive rebound by Portland St.'s Terri Miller Jr.,Defensive rebound by Portland St.'s Terri Miller Jr.,35,46,2,13:31,False,1295,2025-11-22T01:23:53.380113
349,Jumper by Portland St.'s Sebastian Tidor,Jumper by Portland St.'s Sebastian Tidor,38,46,2,13:25,False,1295,2025-11-22T01:23:53.380115
350,Assist by Portland St.'s Keyon Kensie Jr.,Assist by Portland St.'s Keyon Kensie Jr.,38,46,2,13:25,False,1295,2025-11-22T01:23:53.380117
351,Jumper by San Francisco's Vukasin Masic,Jumper by San Francisco's Vukasin Masic,38,49,2,13:15,False,2644,2025-11-22T01:23:53.380119
352,Assist by San Francisco's Mookie Cook,Assist by San Francisco's Mookie Cook,38,49,2,13:15,False,2644,2025-11-22T01:23:53.380120
353,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,38,49,2,12:56,False,1295,2025-11-22T01:23:53.380122
354,Offensive rebound by Portland St.'s Sebastian Tidor,Offensive rebound by Portland St.'s Sebastian Tidor,38,49,2,12:52,False,1295,2025-11-22T01:23:53.380125
355,Jumper by Portland St.'s Sebastian Tidor,Jumper by Portland St.'s Sebastian Tidor,40,49,2,12:49,False,1295,2025-11-22T01:23:53.380126
356,Jumper MISSED by San Francisco's Mookie Cook,Jumper MISSED by San Francisco's Mookie Cook,40,49,2,12:31,False,2644,2025-11-22T01:23:53.380128
357,Offensive rebound by San Francisco's Vukasin Masic,Offensive rebound by San Francisco's Vukasin Masic,40,49,2,12:27,False,2644,2025-11-22T01:23:53.380130
358,2 Pointer MISSED by San Francisco's David Fuchs,2 Pointer MISSED by San Francisco's David Fuchs,40,49,2,12:20,False,2644,2025-11-22T01:23:53.380132
359,Defensive rebound by Portland St.'s Keyon Kensie Jr.,Defensive rebound by Portland St.'s Keyon Kensie Jr.,40,49,2,12:17,False,1295,2025-11-22T01:23:53.380133
360,Jumper by Portland St.'s Jaylin Henderson,Jumper by Portland St.'s Jaylin Henderson,43,49,2,12:15,False,1295,2025-11-22T01:23:53.380135
361,Assist by Portland St.'s Keyon Kensie Jr.,Assist by Portland St.'s Keyon Kensie Jr.,43,49,2,12:15,False,1295,2025-11-22T01:23:53.380137
362,Jumper by San Francisco's Legend Smiley,Jumper by San Francisco's Legend Smiley,43,52,2,11:51,False,2644,2025-11-22T01:23:53.380139
363,Assist by San Francisco's Mookie Cook,Assist by San Francisco's Mookie Cook,43,52,2,11:51,False,2644,2025-11-22T01:23:53.380141
364,Turnover by Portland St. 's Terri Miller Jr.,Turnover by Portland St. 's Terri Miller Jr.,43,52,2,11:31,False,1295,2025-11-22T01:23:53.380143
365,Steal by San Francisco's Mookie Cook,Steal by San Francisco's Mookie Cook,43,52,2,11:31,False,2644,2025-11-22T01:23:53.380144
366,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,43,52,2,11:25,False,2644,2025-11-22T01:23:53.380146
367,Portland St. gets a rebound from a dead ball.,Portland St. gets a rebound from a dead ball.,43,52,2,11:24,False,1295,2025-11-22T01:23:53.380148
368,Commercial time out.,Commercial time out.,43,52,2,11:24,False,0,2025-11-22T01:23:53.380150
369,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,43,52,2,11:24,False,2644,2025-11-22T01:23:53.380151
370,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,43,52,2,11:24,False,2644,2025-11-22T01:23:53.380153
371,Subbing out for San Francisco-Legend Smiley,Subbing out for San Francisco-Legend Smiley,43,52,2,11:24,False,2644,2025-11-22T01:23:53.380155
372,Subbing in for San Francisco-Tyrone Riley IV,Subbing in for San Francisco-Tyrone Riley IV,43,52,2,11:24,False,2644,2025-11-22T01:23:53.380157
373,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,43,52,2,11:24,False,2644,2025-11-22T01:23:53.380159
374,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,43,52,2,11:24,False,2644,2025-11-22T01:23:53.380160
375,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,43,52,2,11:05,False,1295,2025-11-22T01:23:53.380162
376,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,43,52,2,11:02,False,1295,2025-11-22T01:23:53.380164
377,Jumper by Portland St.'s Jaylin Henderson,Jumper by Portland St.'s Jaylin Henderson,46,52,2,11:00,False,1295,2025-11-22T01:23:53.380166
378,Assist by Portland St.'s Tre-Vaughn Minott,Assist by Portland St.'s Tre-Vaughn Minott,46,52,2,11:00,False,1295,2025-11-22T01:23:53.380167
379,Jumper by San Francisco's Vukasin Masic,Jumper by San Francisco's Vukasin Masic,46,55,2,10:39,False,2644,2025-11-22T01:23:53.380169
380,Assist by San Francisco's Ryan Beasley,Assist by San Francisco's Ryan Beasley,46,55,2,10:39,False,2644,2025-11-22T01:23:53.380171
381,Portland St. gets a rebound from a dead ball.,Portland St. gets a rebound from a dead ball.,70,80,2,10:23,False,1295,2025-11-22T01:23:53.380173
382,Personal Foul on San Francisco's Junjie Wang (Keyon Kensie Jr. draws the foul),Personal Foul on San Francisco's Junjie Wang (Keyon Kensie Jr. draws the foul),46,55,2,10:22,False,2644,2025-11-22T01:23:53.380175
383,Subbing out for San Francisco-Junjie Wang,Subbing out for San Francisco-Junjie Wang,46,55,2,10:22,False,2644,2025-11-22T01:23:53.380177
384,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,46,55,2,10:22,False,2644,2025-11-22T01:23:53.380179
385,Free Throw MISSED  by Portland St.'s Keyon Kensie Jr.,Free Throw MISSED  by Portland St.'s Keyon Kensie Jr.,46,55,2,10:22,False,1295,2025-11-22T01:23:53.380181
386,Portland St. gets a rebound from a dead ball.,Portland St. gets a rebound from a dead ball.,46,55,2,10:22,False,1295,2025-11-22T01:23:53.380183
387,Free Throw MISSED  by Portland St.'s Keyon Kensie Jr.,Free Throw MISSED  by Portland St.'s Keyon Kensie Jr.,46,55,2,10:22,False,1295,2025-11-22T01:23:53.380184
388,Defensive rebound by San Francisco's Tyrone Riley IV,Defensive rebound by San Francisco's Tyrone Riley IV,46,55,2,10:21,False,2644,2025-11-22T01:23:53.380186
389,Personal Foul on Portland St.'s Terri Miller Jr. (Guillermo Diaz Graham draws the foul),Personal Foul on Portland St.'s Terri Miller Jr. (Guillermo Diaz Graham draws the foul),46,55,2,10:01,False,1295,2025-11-22T01:23:53.380188
390,Free Throw MISSED  by San Francisco's Guillermo Diaz Graham,Free Throw MISSED  by San Francisco's Guillermo Diaz Graham,46,55,2,10:01,False,2644,2025-11-22T01:23:53.380190
391,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,46,55,2,10:01,False,2644,2025-11-22T01:23:53.380192
392,Free Throw  by San Francisco's Guillermo Diaz Graham,Free Throw  by San Francisco's Guillermo Diaz Graham,46,56,2,10:01,False,2644,2025-11-22T01:23:53.380194
393,Subbing out for San Francisco-Guillermo Diaz Graham,Subbing out for San Francisco-Guillermo Diaz Graham,46,56,2,10:01,False,2644,2025-11-22T01:23:53.380196
394,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,46,56,2,10:01,False,2644,2025-11-22T01:23:53.380198
395,2 Pointer by Portland St.'s Terri Miller Jr.,2 Pointer by Portland St.'s Terri Miller Jr.,48,56,2,09:42,False,1295,2025-11-22T01:23:53.380199
396,Layup by San Francisco's Ryan Beasley,Layup by San Francisco's Ryan Beasley,48,58,2,09:28,False,2644,2025-11-22T01:23:53.380201
397,Assist by San Francisco's Mookie Cook,Assist by San Francisco's Mookie Cook,48,58,2,09:28,False,2644,2025-11-22T01:23:53.380203
398,2 Pointer MISSED by Portland St.'s Keyon Kensie Jr.,2 Pointer MISSED by Portland St.'s Keyon Kensie Jr.,48,58,2,09:07,False,1295,2025-11-22T01:23:53.380205
399,Offensive rebound by Portland St.'s Sebastian Tidor,Offensive rebound by Portland St.'s Sebastian Tidor,48,58,2,09:02,False,1295,2025-11-22T01:23:53.380207
400,Layup MISSED by Portland St.'s Sebastian Tidor,Layup MISSED by Portland St.'s Sebastian Tidor,48,58,2,09:01,False,1295,2025-11-22T01:23:53.380208
401,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,48,58,2,08:58,False,1295,2025-11-22T01:23:53.380210
402,Layup by Portland St.'s Tre-Vaughn Minott,Layup by Portland St.'s Tre-Vaughn Minott,50,58,2,08:56,False,1295,2025-11-22T01:23:53.380213
403,Assist by Portland St.'s Terri Miller Jr.,Assist by Portland St.'s Terri Miller Jr.,50,58,2,08:56,False,1295,2025-11-22T01:23:53.380214
404,Layup by San Francisco's David Fuchs,Layup by San Francisco's David Fuchs,50,60,2,08:24,False,2644,2025-11-22T01:23:53.380216
405,Assist by San Francisco's Vukasin Masic,Assist by San Francisco's Vukasin Masic,50,60,2,08:24,False,2644,2025-11-22T01:23:53.380218
406,Jumper MISSED by Portland St.'s Terri Miller Jr.,Jumper MISSED by Portland St.'s Terri Miller Jr.,50,60,2,08:08,False,1295,2025-11-22T01:23:53.380220
407,Defensive rebound by San Francisco's Ryan Beasley,Defensive rebound by San Francisco's Ryan Beasley,50,60,2,08:04,False,2644,2025-11-22T01:23:53.380222
408,Personal Foul on Portland St.'s Tre-Vaughn Minott (Mookie Cook draws the foul),Personal Foul on Portland St.'s Tre-Vaughn Minott (Mookie Cook draws the foul),50,60,2,07:43,False,1295,2025-11-22T01:23:53.380224
409,Commercial time out.,Commercial time out.,50,60,2,07:43,False,0,2025-11-22T01:23:53.380226
410,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,50,60,2,07:43,False,1295,2025-11-22T01:23:53.380227
411,Subbing in for Portland St.-Alex Dupre,Subbing in for Portland St.-Alex Dupre,50,60,2,07:43,False,1295,2025-11-22T01:23:53.380229
412,Free Throw  by San Francisco's Mookie Cook,Free Throw  by San Francisco's Mookie Cook,50,61,2,07:43,False,2644,2025-11-22T01:23:53.380231
413,Free Throw  by San Francisco's Mookie Cook,Free Throw  by San Francisco's Mookie Cook,50,62,2,07:43,False,2644,2025-11-22T01:23:53.380233
414,Jumper by Portland St.'s Alex Dupre,Jumper by Portland St.'s Alex Dupre,53,62,2,07:27,False,1295,2025-11-22T01:23:53.380235
415,Assist by Portland St.'s Sebastian Tidor,Assist by Portland St.'s Sebastian Tidor,53,62,2,07:27,False,1295,2025-11-22T01:23:53.380236
416,Offensive foul by San Francisco's Mookie Cook,Offensive foul by San Francisco's Mookie Cook,53,62,2,07:12,False,2644,2025-11-22T01:23:53.380238
417,Offensive turnover by San Francisco's Mookie Cook,Offensive turnover by San Francisco's Mookie Cook,53,62,2,07:12,False,2644,2025-11-22T01:23:53.380241
418,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,53,62,2,07:12,False,2644,2025-11-22T01:23:53.380242
419,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,53,62,2,07:12,False,2644,2025-11-22T01:23:53.380244
420,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,53,62,2,07:12,False,1295,2025-11-22T01:23:53.380246
421,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,53,62,2,07:12,False,1295,2025-11-22T01:23:53.380248
422,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,53,62,2,07:12,False,2644,2025-11-22T01:23:53.380249
423,Slam Dunk by Portland St.'s Tre-Vaughn Minott,Slam Dunk by Portland St.'s Tre-Vaughn Minott,55,62,2,06:46,True,1295,2025-11-22T01:23:53.380251
424,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,55,62,2,06:46,False,1295,2025-11-22T01:23:53.380253
425,3 Pointer by San Francisco's Mookie Cook,3 Pointer by San Francisco's Mookie Cook,55,65,2,06:29,False,2644,2025-11-22T01:23:53.380255
426,2 Pointer MISSED by Portland St.'s Terri Miller Jr.,2 Pointer MISSED by Portland St.'s Terri Miller Jr.,55,65,2,06:09,False,1295,2025-11-22T01:23:53.380257
427,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,55,65,2,06:04,False,2644,2025-11-22T01:23:53.380259
428,Personal Foul on Portland St.'s Alex Dupre (Ryan Beasley draws the foul),Personal Foul on Portland St.'s Alex Dupre (Ryan Beasley draws the foul),55,65,2,05:56,False,1295,2025-11-22T01:23:53.380261
429,Jumper by San Francisco's Tyrone Riley IV,Jumper by San Francisco's Tyrone Riley IV,55,68,2,05:53,False,2644,2025-11-22T01:23:53.380263
430,Assist by San Francisco's Veniamin Abosi,Assist by San Francisco's Veniamin Abosi,55,68,2,05:53,False,2644,2025-11-22T01:23:53.380264
431,2 Pointer by Portland St.'s Jaylin Henderson,2 Pointer by Portland St.'s Jaylin Henderson,57,68,2,05:32,False,1295,2025-11-22T01:23:53.380266
432,Subbing out for San Francisco-Ryan Beasley,Subbing out for San Francisco-Ryan Beasley,57,68,2,05:32,False,2644,2025-11-22T01:23:53.380268
433,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,57,68,2,05:32,False,2644,2025-11-22T01:23:53.380270
434,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,57,68,2,05:32,False,1295,2025-11-22T01:23:53.380272
435,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,57,68,2,05:32,False,1295,2025-11-22T01:23:53.380273
436,Turnover by San Francisco 's Mookie Cook,Turnover by San Francisco 's Mookie Cook,57,68,2,05:21,False,2644,2025-11-22T01:23:53.380275
437,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,57,68,2,05:21,False,2644,2025-11-22T01:23:53.380277
438,Subbing in for San Francisco-Saba Gigiberia,Subbing in for San Francisco-Saba Gigiberia,57,68,2,05:21,False,2644,2025-11-22T01:23:53.380279
439,2 Pointer by Portland St.'s Tre-Vaughn Minott,2 Pointer by Portland St.'s Tre-Vaughn Minott,59,68,2,05:04,False,1295,2025-11-22T01:23:53.380281
440,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,59,68,2,05:04,False,1295,2025-11-22T01:23:53.380283
441,Turnover by San Francisco 's Mookie Cook,Turnover by San Francisco 's Mookie Cook,59,68,2,04:51,False,2644,2025-11-22T01:23:53.380285
442,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,59,68,2,04:51,False,2644,2025-11-22T01:23:53.380286
443,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,59,68,2,04:51,False,2644,2025-11-22T01:23:53.380288
444,Jumper MISSED by Portland St.'s Jaylin Henderson,Jumper MISSED by Portland St.'s Jaylin Henderson,59,68,2,04:39,False,1295,2025-11-22T01:23:53.380290
445,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,59,68,2,04:36,False,1295,2025-11-22T01:23:53.380292
446,Turnover by Portland St. 's Tre-Vaughn Minott,Turnover by Portland St. 's Tre-Vaughn Minott,59,68,2,04:36,False,1295,2025-11-22T01:23:53.380294
447,Steal by San Francisco's Vukasin Masic,Steal by San Francisco's Vukasin Masic,59,68,2,04:36,False,2644,2025-11-22T01:23:53.380296
448,Subbing out for San Francisco-Saba Gigiberia,Subbing out for San Francisco-Saba Gigiberia,59,68,2,04:36,False,2644,2025-11-22T01:23:53.380298
449,Subbing out for San Francisco-Veniamin Abosi,Subbing out for San Francisco-Veniamin Abosi,59,68,2,04:36,False,2644,2025-11-22T01:23:53.380299
450,Subbing in for San Francisco-Ryan Beasley,Subbing in for San Francisco-Ryan Beasley,59,68,2,04:36,False,2644,2025-11-22T01:23:53.380301
451,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,59,68,2,04:36,False,2644,2025-11-22T01:23:53.380303
452,2 Pointer MISSED by San Francisco's Vukasin Masic,2 Pointer MISSED by San Francisco's Vukasin Masic,59,68,2,04:09,False,2644,2025-11-22T01:23:53.380305
453,Personal Foul on Portland St.'s Jaylin Henderson (Junjie Wang draws the foul),Personal Foul on Portland St.'s Jaylin Henderson (Junjie Wang draws the foul),59,68,2,04:08,False,1295,2025-11-22T01:23:53.380307
454,Free Throw  by San Francisco's Junjie Wang,Free Throw  by San Francisco's Junjie Wang,59,69,2,04:08,False,2644,2025-11-22T01:23:53.380308
455,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,59,69,2,04:08,False,2644,2025-11-22T01:23:53.380310
456,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,59,69,2,04:08,False,2644,2025-11-22T01:23:53.380312
457,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,59,69,2,04:08,False,1295,2025-11-22T01:23:53.380314
458,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,59,69,2,04:08,False,1295,2025-11-22T01:23:53.380316
459,Free Throw  by San Francisco's Junjie Wang,Free Throw  by San Francisco's Junjie Wang,59,70,2,04:08,False,2644,2025-11-22T01:23:53.380318
460,Offensive rebound by San Francisco's Junjie Wang,Offensive rebound by San Francisco's Junjie Wang,59,70,2,04:07,False,2644,2025-11-22T01:23:53.380320
461,2 Pointer MISSED by Portland St.'s Jaylin Henderson,2 Pointer MISSED by Portland St.'s Jaylin Henderson,59,70,2,03:41,False,1295,2025-11-22T01:23:53.380322
462,Block by San Francisco's Tyrone Riley IV,Block by San Francisco's Tyrone Riley IV,59,70,2,03:41,False,2644,2025-11-22T01:23:53.380324
463,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,59,70,2,03:35,False,1295,2025-11-22T01:23:53.380326
464,Layup by Portland St.'s Tre-Vaughn Minott,Layup by Portland St.'s Tre-Vaughn Minott,61,70,2,03:33,False,1295,2025-11-22T01:23:53.380327
465,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,61,70,2,03:24,False,2644,2025-11-22T01:23:53.380329
466,Offensive rebound by San Francisco's Junjie Wang,Offensive rebound by San Francisco's Junjie Wang,61,70,2,03:20,False,2644,2025-11-22T01:23:53.380331
467,Layup MISSED by San Francisco's David Fuchs,Layup MISSED by San Francisco's David Fuchs,61,70,2,03:12,False,2644,2025-11-22T01:23:53.380333
468,Defensive rebound by Portland St.'s Alex Dupre,Defensive rebound by Portland St.'s Alex Dupre,61,70,2,03:08,False,1295,2025-11-22T01:23:53.380335
469,Turnover by Portland St. 's Terri Miller Jr.,Turnover by Portland St. 's Terri Miller Jr.,61,70,2,02:57,False,1295,2025-11-22T01:23:53.380336
470,Commercial time out.,Commercial time out.,61,70,2,02:56,False,0,2025-11-22T01:23:53.380338
471,Subbing out for San Francisco-Veniamin Abosi,Subbing out for San Francisco-Veniamin Abosi,61,70,2,02:56,False,2644,2025-11-22T01:23:53.380340
472,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,61,70,2,02:56,False,2644,2025-11-22T01:23:53.380342
473,Turnover by San Francisco 's Ryan Beasley,Turnover by San Francisco 's Ryan Beasley,61,70,2,02:56,False,2644,2025-11-22T01:23:53.380344
474,Offensive foul by San Francisco's Ryan Beasley,Offensive foul by San Francisco's Ryan Beasley,61,70,2,02:56,False,2644,2025-11-22T01:23:53.380345
475,Offensive turnover by San Francisco's Ryan Beasley,Offensive turnover by San Francisco's Ryan Beasley,61,70,2,02:56,False,2644,2025-11-22T01:23:53.380347
476,2 Pointer by Portland St.'s Portland St.,2 Pointer by Portland St.'s Portland St.,63,70,2,02:48,False,1295,2025-11-22T01:23:53.380349
477,2 Pointer MISSED by Portland St.'s Terri Miller Jr.,2 Pointer MISSED by Portland St.'s Terri Miller Jr.,61,70,2,02:48,False,1295,2025-11-22T01:23:53.380351
478,Defensive rebound by San Francisco's Ryan Beasley,Defensive rebound by San Francisco's Ryan Beasley,61,70,2,02:42,False,2644,2025-11-22T01:23:53.380353
479,Personal Foul on Portland St.'s Terri Miller Jr. (David Fuchs draws the foul),Personal Foul on Portland St.'s Terri Miller Jr. (David Fuchs draws the foul),61,70,2,02:28,False,1295,2025-11-22T01:23:53.380354
480,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,61,71,2,02:26,False,2644,2025-11-22T01:23:53.380356
481,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,61,71,2,02:26,False,1295,2025-11-22T01:23:53.380358
482,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,61,71,2,02:26,False,1295,2025-11-22T01:23:53.380360
483,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,61,72,2,02:26,False,2644,2025-11-22T01:23:53.380362
484,Turnover by Portland St. 's Terri Miller Jr.,Turnover by Portland St. 's Terri Miller Jr.,61,72,2,02:13,False,1295,2025-11-22T01:23:53.380363
485,Steal by San Francisco's Junjie Wang,Steal by San Francisco's Junjie Wang,61,72,2,02:13,False,2644,2025-11-22T01:23:53.380365
486,Personal Foul on Portland St.'s Sebastian Tidor (David Fuchs draws the foul),Personal Foul on Portland St.'s Sebastian Tidor (David Fuchs draws the foul),61,72,2,02:02,False,1295,2025-11-22T01:23:53.380367
487,Free Throw MISSED  by San Francisco's David Fuchs,Free Throw MISSED  by San Francisco's David Fuchs,61,72,2,02:02,False,2644,2025-11-22T01:23:53.380369
488,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,61,72,2,02:02,False,1295,2025-11-22T01:23:53.380371
489,Personal Foul on San Francisco's Ryan Beasley (Jaylin Henderson draws the foul),Personal Foul on San Francisco's Ryan Beasley (Jaylin Henderson draws the foul),61,72,2,01:51,False,2644,2025-11-22T01:23:53.380373
490,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,61,72,2,01:51,False,1295,2025-11-22T01:23:53.380375
491,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,61,72,2,01:51,False,1295,2025-11-22T01:23:53.380377
492,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,62,72,2,01:51,False,1295,2025-11-22T01:23:53.380379
493,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,63,72,2,01:51,False,1295,2025-11-22T01:23:53.380380
494,Personal Foul on Portland St.'s Sebastian Tidor (Ryan Beasley draws the foul),Personal Foul on Portland St.'s Sebastian Tidor (Ryan Beasley draws the foul),63,72,2,01:43,False,1295,2025-11-22T01:23:53.380382
495,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,63,73,2,01:43,False,2644,2025-11-22T01:23:53.380385
496,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,63,73,2,01:43,False,1295,2025-11-22T01:23:53.380387
497,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,63,73,2,01:43,False,1295,2025-11-22T01:23:53.380388
498,Subbing out for Portland St.-Tre-Vaughn Minott,Subbing out for Portland St.-Tre-Vaughn Minott,63,73,2,01:43,False,1295,2025-11-22T01:23:53.380390
499,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,63,73,2,01:43,False,1295,2025-11-22T01:23:53.380392
500,Free Throw MISSED  by San Francisco's Ryan Beasley,Free Throw MISSED  by San Francisco's Ryan Beasley,63,73,2,01:43,False,2644,2025-11-22T01:23:53.380394
501,Defensive rebound by Portland St.'s Keyon Kensie Jr.,Defensive rebound by Portland St.'s Keyon Kensie Jr.,63,73,2,01:40,False,1295,2025-11-22T01:23:53.380396
502,Personal Foul on San Francisco's Ryan Beasley (Jaylin Henderson draws the foul),Personal Foul on San Francisco's Ryan Beasley (Jaylin Henderson draws the foul),63,73,2,01:27,False,2644,2025-11-22T01:23:53.380397
503,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,64,73,2,01:27,False,1295,2025-11-22T01:23:53.380399
504,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,64,73,2,01:27,False,1295,2025-11-22T01:23:53.380401
505,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,64,73,2,01:27,False,1295,2025-11-22T01:23:53.380403
506,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,64,73,2,01:27,False,1295,2025-11-22T01:23:53.380404
507,Subbing in for Portland St.-Tre-Vaughn Minott,Subbing in for Portland St.-Tre-Vaughn Minott,64,73,2,01:27,False,1295,2025-11-22T01:23:53.380406
508,Free Throw MISSED  by Portland St.'s Jaylin Henderson,Free Throw MISSED  by Portland St.'s Jaylin Henderson,64,73,2,01:27,False,1295,2025-11-22T01:23:53.380408
509,Defensive rebound by San Francisco's Junjie Wang,Defensive rebound by San Francisco's Junjie Wang,64,73,2,01:24,False,2644,2025-11-22T01:23:53.380410
510,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,64,73,2,01:22,False,2644,2025-11-22T01:23:53.380412
511,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,64,73,2,01:22,False,2644,2025-11-22T01:23:53.380413
512,San Francisco takes a [full] time out.,San Francisco takes a [full] time out.,64,73,2,01:21,False,2644,2025-11-22T01:23:53.380415
513,Personal Foul on Portland St.'s Jaylin Henderson (Ryan Beasley draws the foul),Personal Foul on Portland St.'s Jaylin Henderson (Ryan Beasley draws the foul),64,73,2,01:20,False,1295,2025-11-22T01:23:53.380417
514,Subbing out for San Francisco-Junjie Wang,Subbing out for San Francisco-Junjie Wang,64,73,2,01:20,False,2644,2025-11-22T01:23:53.380419
515,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,64,73,2,01:20,False,2644,2025-11-22T01:23:53.380421
516,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,64,73,2,01:20,False,1295,2025-11-22T01:23:53.380423
517,Subbing out for Portland St.-Jaylin Henderson,Subbing out for Portland St.-Jaylin Henderson,64,73,2,01:20,False,1295,2025-11-22T01:23:53.380424
518,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,64,73,2,01:20,False,1295,2025-11-22T01:23:53.380426
519,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,64,73,2,01:20,False,1295,2025-11-22T01:23:53.380428
