sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
353,Subbing out for Southern California-Ty'Reek Coleman,Subbing out for Southern California-Ty'Reek Coleman,42,51,2,12:49,False,616,2025-11-22T01:25:28.697357
354,Subbing out for Southern California-Chase Walker,Subbing out for Southern California-Chase Walker,42,51,2,12:49,False,616,2025-11-22T01:25:28.697359
355,Subbing in for Southern California-Mason Klabo,Subbing in for Southern California-Mason Klabo,42,51,2,12:49,False,616,2025-11-22T01:25:28.697361
356,Subbing in for Southern California-Brandon Lieb,Subbing in for Southern California-Brandon Lieb,42,51,2,12:49,False,616,2025-11-22T01:25:28.697363
357,Free Throw  by Illinois St.'s Ezra Ausar,Free Throw  by Illinois St.'s Ezra Ausar,42,52,2,12:49,False,1817,2025-11-22T01:25:28.697364
358,Layup by Southern California's Johnny Kinziger,Layup by Southern California's Johnny Kinziger,44,52,2,12:35,False,616,2025-11-22T01:25:28.697366
359,2 Pointer MISSED by Southern California's Southern California,2 Pointer MISSED by Southern California's Southern California,42,52,2,12:35,False,616,2025-11-22T01:25:28.697368
360,Slam Dunk by Illinois St.'s Gabe Dynes,Slam Dunk by Illinois St.'s Gabe Dynes,44,54,2,12:15,True,1817,2025-11-22T01:25:28.697370
361,Assist by Illinois St.'s Ezra Ausar,Assist by Illinois St.'s Ezra Ausar,44,54,2,12:15,False,1817,2025-11-22T01:25:28.697372
362,Personal Foul on Illinois St.'s Ezra Ausar (Mason Klabo draws the foul),Personal Foul on Illinois St.'s Ezra Ausar (Mason Klabo draws the foul),44,54,2,11:53,False,1817,2025-11-22T01:25:28.697374
363,Commercial time out.,Commercial time out.,44,54,2,11:53,False,0,2025-11-22T01:25:28.697376
364,Subbing out for Illinois St.-Ezra Ausar,Subbing out for Illinois St.-Ezra Ausar,44,54,2,11:53,False,1817,2025-11-22T01:25:28.697378
365,Subbing in for Illinois St.-Jacob Cofie,Subbing in for Illinois St.-Jacob Cofie,44,54,2,11:53,False,1817,2025-11-22T01:25:28.697379
366,Subbing out for Southern California-Landon Wolf,Subbing out for Southern California-Landon Wolf,44,54,2,11:53,False,616,2025-11-22T01:25:28.697381
367,Subbing in for Southern California-Jack Daugherty,Subbing in for Southern California-Jack Daugherty,44,54,2,11:53,False,616,2025-11-22T01:25:28.697383
368,Turnover by Southern California 's Mason Klabo,Turnover by Southern California 's Mason Klabo,44,54,2,11:48,False,616,2025-11-22T01:25:28.697385
369,Personal Foul on Southern California's Johnny Kinziger (Chad Baker-Mazara draws the foul),Personal Foul on Southern California's Johnny Kinziger (Chad Baker-Mazara draws the foul),44,54,2,11:42,False,616,2025-11-22T01:25:28.697387
370,Personal Foul on Southern California's Boden Skunberg (Chad Baker-Mazara draws the foul),Personal Foul on Southern California's Boden Skunberg (Chad Baker-Mazara draws the foul),44,54,2,11:36,False,616,2025-11-22T01:25:28.697389
371,Free Throw  by Illinois St.'s Chad Baker-Mazara,Free Throw  by Illinois St.'s Chad Baker-Mazara,44,55,2,11:36,False,1817,2025-11-22T01:25:28.697391
372,Free Throw  by Illinois St.'s Chad Baker-Mazara,Free Throw  by Illinois St.'s Chad Baker-Mazara,44,56,2,11:36,False,1817,2025-11-22T01:25:28.697392
373,Turnover by Southern California 's Johnny Kinziger,Turnover by Southern California 's Johnny Kinziger,44,56,2,11:20,False,616,2025-11-22T01:25:28.697394
374,Steal by Illinois St.'s Rodney Rice,Steal by Illinois St.'s Rodney Rice,44,56,2,11:20,False,1817,2025-11-22T01:25:28.697395
375,Personal Foul on Southern California's Boden Skunberg (Amarion Dickerson draws the foul),Personal Foul on Southern California's Boden Skunberg (Amarion Dickerson draws the foul),44,56,2,11:18,False,616,2025-11-22T01:25:28.697397
376,Free Throw  by Illinois St.'s Amarion Dickerson,Free Throw  by Illinois St.'s Amarion Dickerson,44,57,2,11:18,False,1817,2025-11-22T01:25:28.697399
377,Subbing out for Southern California-Mason Klabo,Subbing out for Southern California-Mason Klabo,44,57,2,11:18,False,616,2025-11-22T01:25:28.697400
378,Subbing out for Southern California-Johnny Kinziger,Subbing out for Southern California-Johnny Kinziger,44,57,2,11:18,False,616,2025-11-22T01:25:28.697402
379,Subbing in for Southern California-Ty'Reek Coleman,Subbing in for Southern California-Ty'Reek Coleman,44,57,2,11:18,False,616,2025-11-22T01:25:28.697404
380,Subbing in for Southern California-Ty Pence,Subbing in for Southern California-Ty Pence,44,57,2,11:18,False,616,2025-11-22T01:25:28.697406
381,Free Throw  by Illinois St.'s Amarion Dickerson,Free Throw  by Illinois St.'s Amarion Dickerson,44,58,2,11:18,False,1817,2025-11-22T01:25:28.697408
382,Jumper MISSED by Southern California's Jack Daugherty,Jumper MISSED by Southern California's Jack Daugherty,44,58,2,11:04,False,616,2025-11-22T01:25:28.697410
383,Defensive rebound by Illinois St.'s Rodney Rice,Defensive rebound by Illinois St.'s Rodney Rice,44,58,2,11:00,False,1817,2025-11-22T01:25:28.697411
384,Personal Foul on Southern California's Boden Skunberg (Chad Baker-Mazara draws the foul),Personal Foul on Southern California's Boden Skunberg (Chad Baker-Mazara draws the foul),44,58,2,10:51,False,616,2025-11-22T01:25:28.697413
385,Free Throw MISSED  by Illinois St.'s Chad Baker-Mazara,Free Throw MISSED  by Illinois St.'s Chad Baker-Mazara,44,58,2,10:51,False,1817,2025-11-22T01:25:28.697415
386,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,44,58,2,10:51,False,1817,2025-11-22T01:25:28.697417
387,Subbing out for Southern California-Boden Skunberg,Subbing out for Southern California-Boden Skunberg,44,58,2,10:51,False,616,2025-11-22T01:25:28.697419
388,Subbing in for Southern California-Landon Moore,Subbing in for Southern California-Landon Moore,44,58,2,10:51,False,616,2025-11-22T01:25:28.697420
389,Subbing out for Illinois St.-Rodney Rice,Subbing out for Illinois St.-Rodney Rice,44,58,2,10:51,False,1817,2025-11-22T01:25:28.697422
390,Subbing in for Illinois St.-Ezra Ausar,Subbing in for Illinois St.-Ezra Ausar,44,58,2,10:51,False,1817,2025-11-22T01:25:28.697424
391,Free Throw MISSED  by Illinois St.'s Chad Baker-Mazara,Free Throw MISSED  by Illinois St.'s Chad Baker-Mazara,44,58,2,10:51,False,1817,2025-11-22T01:25:28.697425
392,Defensive rebound by Southern California's Southern California,Defensive rebound by Southern California's Southern California,44,58,2,10:51,False,616,2025-11-22T01:25:28.697427
393,Southern California takes a [short] time out.,Southern California takes a [short] time out.,44,58,2,10:44,False,616,2025-11-22T01:25:28.697428
394,Commercial time out.,Commercial time out.,44,58,2,10:44,False,0,2025-11-22T01:25:28.697430
395,Personal Foul on Illinois St.'s Jacob Cofie (Ty Pence draws the foul),Personal Foul on Illinois St.'s Jacob Cofie (Ty Pence draws the foul),44,58,2,10:43,False,1817,2025-11-22T01:25:28.697431
396,2 Pointer MISSED by Southern California's Brandon Lieb,2 Pointer MISSED by Southern California's Brandon Lieb,44,58,2,10:29,False,616,2025-11-22T01:25:28.697433
397,Defensive rebound by Illinois St.'s Chad Baker-Mazara,Defensive rebound by Illinois St.'s Chad Baker-Mazara,44,58,2,10:26,False,1817,2025-11-22T01:25:28.697435
398,Jumper by Illinois St.'s Chad Baker-Mazara,Jumper by Illinois St.'s Chad Baker-Mazara,44,60,2,10:14,False,1817,2025-11-22T01:25:28.697436
399,Layup by Southern California's Landon Moore,Layup by Southern California's Landon Moore,46,60,2,09:47,False,616,2025-11-22T01:25:28.697438
400,2 Pointer MISSED by Illinois St.'s Chad Baker-Mazara,2 Pointer MISSED by Illinois St.'s Chad Baker-Mazara,46,60,2,09:31,False,1817,2025-11-22T01:25:28.697440
401,Block by Southern California's Brandon Lieb,Block by Southern California's Brandon Lieb,46,60,2,09:31,False,616,2025-11-22T01:25:28.697441
402,Offensive rebound by Illinois St.'s Amarion Dickerson,Offensive rebound by Illinois St.'s Amarion Dickerson,46,60,2,09:27,False,1817,2025-11-22T01:25:28.697444
403,Personal Foul on Southern California's Landon Moore (Gabe Dynes draws the foul),Personal Foul on Southern California's Landon Moore (Gabe Dynes draws the foul),46,60,2,09:27,False,616,2025-11-22T01:25:28.697445
404,Free Throw MISSED  by Illinois St.'s Gabe Dynes,Free Throw MISSED  by Illinois St.'s Gabe Dynes,46,60,2,09:27,False,1817,2025-11-22T01:25:28.697447
405,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,46,60,2,09:27,False,1817,2025-11-22T01:25:28.697449
406,Subbing out for Illinois St.-Ezra Ausar,Subbing out for Illinois St.-Ezra Ausar,46,60,2,09:27,False,1817,2025-11-22T01:25:28.697450
407,Subbing in for Illinois St.-Rodney Rice,Subbing in for Illinois St.-Rodney Rice,46,60,2,09:27,False,1817,2025-11-22T01:25:28.697452
408,Subbing out for Southern California-Jack Daugherty,Subbing out for Southern California-Jack Daugherty,46,60,2,09:27,False,616,2025-11-22T01:25:28.697454
409,Subbing in for Southern California-Johnny Kinziger,Subbing in for Southern California-Johnny Kinziger,46,60,2,09:27,False,616,2025-11-22T01:25:28.697455
410,Free Throw  by Illinois St.'s Gabe Dynes,Free Throw  by Illinois St.'s Gabe Dynes,46,61,2,09:27,False,1817,2025-11-22T01:25:28.697457
411,Jumper MISSED by Southern California's Landon Moore,Jumper MISSED by Southern California's Landon Moore,46,61,2,09:12,False,616,2025-11-22T01:25:28.697458
412,Defensive rebound by Illinois St.'s Jacob Cofie,Defensive rebound by Illinois St.'s Jacob Cofie,46,61,2,09:09,False,1817,2025-11-22T01:25:28.697460
413,Slam Dunk by Illinois St.'s Chad Baker-Mazara,Slam Dunk by Illinois St.'s Chad Baker-Mazara,46,63,2,08:57,True,1817,2025-11-22T01:25:28.697462
414,Assist by Illinois St.'s Gabe Dynes,Assist by Illinois St.'s Gabe Dynes,46,63,2,08:57,False,1817,2025-11-22T01:25:28.697463
415,Layup MISSED by Southern California's Brandon Lieb,Layup MISSED by Southern California's Brandon Lieb,46,63,2,08:29,False,616,2025-11-22T01:25:28.697465
416,Block by Illinois St.'s Jacob Cofie,Block by Illinois St.'s Jacob Cofie,46,63,2,08:29,False,1817,2025-11-22T01:25:28.697467
417,Offensive rebound by Southern California's Ty Pence,Offensive rebound by Southern California's Ty Pence,46,63,2,08:21,False,616,2025-11-22T01:25:28.697468
418,2 Pointer by Southern California's Ty Pence,2 Pointer by Southern California's Ty Pence,48,63,2,08:21,False,616,2025-11-22T01:25:28.697470
419,2 Pointer by Illinois St.'s Rodney Rice,2 Pointer by Illinois St.'s Rodney Rice,48,65,2,08:12,False,1817,2025-11-22T01:25:28.697472
420,Jumper by Southern California's Ty Pence,Jumper by Southern California's Ty Pence,51,65,2,07:55,False,616,2025-11-22T01:25:28.697473
421,Assist by Southern California's Ty'Reek Coleman,Assist by Southern California's Ty'Reek Coleman,51,65,2,07:55,False,616,2025-11-22T01:25:28.697475
422,2 Pointer by Illinois St.'s Chad Baker-Mazara,2 Pointer by Illinois St.'s Chad Baker-Mazara,51,67,2,07:40,False,1817,2025-11-22T01:25:28.697476
423,Assist by Illinois St.'s Rodney Rice,Assist by Illinois St.'s Rodney Rice,51,67,2,07:40,False,1817,2025-11-22T01:25:28.697478
424,2 Pointer by Southern California's Ty'Reek Coleman,2 Pointer by Southern California's Ty'Reek Coleman,53,67,2,07:20,False,616,2025-11-22T01:25:28.697479
425,2 Pointer by Illinois St.'s Gabe Dynes,2 Pointer by Illinois St.'s Gabe Dynes,53,69,2,06:55,False,1817,2025-11-22T01:25:28.697481
426,Assist by Illinois St.'s Chad Baker-Mazara,Assist by Illinois St.'s Chad Baker-Mazara,53,69,2,06:55,False,1817,2025-11-22T01:25:28.697483
427,Commercial time out.,Commercial time out.,53,69,2,06:55,False,0,2025-11-22T01:25:28.697485
428,Subbing out for Illinois St.-Chad Baker-Mazara,Subbing out for Illinois St.-Chad Baker-Mazara,53,69,2,06:55,False,1817,2025-11-22T01:25:28.697487
429,Subbing in for Illinois St.-Ezra Ausar,Subbing in for Illinois St.-Ezra Ausar,53,69,2,06:55,False,1817,2025-11-22T01:25:28.697488
430,Subbing out for Southern California-Landon Moore,Subbing out for Southern California-Landon Moore,53,69,2,06:55,False,616,2025-11-22T01:25:28.697490
431,Subbing out for Southern California-Brandon Lieb,Subbing out for Southern California-Brandon Lieb,53,69,2,06:55,False,616,2025-11-22T01:25:28.697492
432,Subbing in for Southern California-Landon Wolf,Subbing in for Southern California-Landon Wolf,53,69,2,06:55,False,616,2025-11-22T01:25:28.697493
433,Subbing in for Southern California-Chase Walker,Subbing in for Southern California-Chase Walker,53,69,2,06:55,False,616,2025-11-22T01:25:28.697495
434,2 Pointer MISSED by Southern California's Ty Pence,2 Pointer MISSED by Southern California's Ty Pence,53,69,2,06:40,False,616,2025-11-22T01:25:28.697497
435,Block by Illinois St.'s Jacob Cofie,Block by Illinois St.'s Jacob Cofie,53,69,2,06:40,False,1817,2025-11-22T01:25:28.697498
436,Offensive rebound by Southern California's Chase Walker,Offensive rebound by Southern California's Chase Walker,53,69,2,06:40,False,616,2025-11-22T01:25:28.697500
437,2 Pointer MISSED by Southern California's Chase Walker,2 Pointer MISSED by Southern California's Chase Walker,53,69,2,06:34,False,616,2025-11-22T01:25:28.697502
438,Offensive rebound by Southern California's Chase Walker,Offensive rebound by Southern California's Chase Walker,53,69,2,06:34,False,616,2025-11-22T01:25:28.697503
439,Personal Foul on Illinois St.'s Gabe Dynes (Chase Walker draws the foul),Personal Foul on Illinois St.'s Gabe Dynes (Chase Walker draws the foul),53,69,2,06:33,False,1817,2025-11-22T01:25:28.697505
440,Free Throw  by Southern California's Chase Walker,Free Throw  by Southern California's Chase Walker,54,69,2,06:33,False,616,2025-11-22T01:25:28.697507
441,Free Throw  by Southern California's Chase Walker,Free Throw  by Southern California's Chase Walker,55,69,2,06:33,False,616,2025-11-22T01:25:28.697509
442,Personal Foul on Southern California's Johnny Kinziger (Ezra Ausar draws the foul),Personal Foul on Southern California's Johnny Kinziger (Ezra Ausar draws the foul),55,69,2,06:10,False,616,2025-11-22T01:25:28.697510
443,Free Throw  by Illinois St.'s Ezra Ausar,Free Throw  by Illinois St.'s Ezra Ausar,55,70,2,06:10,False,1817,2025-11-22T01:25:28.697512
444,Subbing out for Illinois St.-Jacob Cofie,Subbing out for Illinois St.-Jacob Cofie,55,70,2,06:10,False,1817,2025-11-22T01:25:28.697514
445,Subbing in for Illinois St.-Chad Baker-Mazara,Subbing in for Illinois St.-Chad Baker-Mazara,55,70,2,06:10,False,1817,2025-11-22T01:25:28.697516
446,Free Throw MISSED  by Illinois St.'s Ezra Ausar,Free Throw MISSED  by Illinois St.'s Ezra Ausar,55,70,2,06:10,False,1817,2025-11-22T01:25:28.697518
447,Defensive rebound by Southern California's Chase Walker,Defensive rebound by Southern California's Chase Walker,55,70,2,06:09,False,616,2025-11-22T01:25:28.697519
448,Layup MISSED by Southern California's Chase Walker,Layup MISSED by Southern California's Chase Walker,55,70,2,05:53,False,616,2025-11-22T01:25:28.697521
449,Offensive rebound by Southern California's Ty Pence,Offensive rebound by Southern California's Ty Pence,55,70,2,05:50,False,616,2025-11-22T01:25:28.697523
450,Jumper MISSED by Southern California's Ty'Reek Coleman,Jumper MISSED by Southern California's Ty'Reek Coleman,55,70,2,05:44,False,616,2025-11-22T01:25:28.697524
451,Offensive rebound by Southern California's Landon Wolf,Offensive rebound by Southern California's Landon Wolf,55,70,2,05:40,False,616,2025-11-22T01:25:28.697526
452,Personal Foul on Illinois St.'s Amarion Dickerson (Landon Wolf draws the foul),Personal Foul on Illinois St.'s Amarion Dickerson (Landon Wolf draws the foul),55,70,2,05:40,False,1817,2025-11-22T01:25:28.697528
453,Subbing out for Illinois St.-Ezra Ausar,Subbing out for Illinois St.-Ezra Ausar,55,70,2,05:40,False,1817,2025-11-22T01:25:28.697530
454,Subbing in for Illinois St.-Jacob Cofie,Subbing in for Illinois St.-Jacob Cofie,55,70,2,05:40,False,1817,2025-11-22T01:25:28.697531
455,Free Throw  by Southern California's Landon Wolf,Free Throw  by Southern California's Landon Wolf,56,70,2,05:40,False,616,2025-11-22T01:25:28.697533
456,Free Throw  by Southern California's Landon Wolf,Free Throw  by Southern California's Landon Wolf,57,70,2,05:40,False,616,2025-11-22T01:25:28.697535
457,2 Pointer MISSED by Illinois St.'s Rodney Rice,2 Pointer MISSED by Illinois St.'s Rodney Rice,57,70,2,05:26,False,1817,2025-11-22T01:25:28.697536
458,Offensive rebound by Illinois St.'s Amarion Dickerson,Offensive rebound by Illinois St.'s Amarion Dickerson,57,70,2,05:22,False,1817,2025-11-22T01:25:28.697539
459,2 Pointer MISSED by Illinois St.'s Amarion Dickerson,2 Pointer MISSED by Illinois St.'s Amarion Dickerson,57,70,2,05:22,False,1817,2025-11-22T01:25:28.697540
460,Offensive rebound by Illinois St.'s Amarion Dickerson,Offensive rebound by Illinois St.'s Amarion Dickerson,57,70,2,05:21,False,1817,2025-11-22T01:25:28.697542
461,Jumper by Illinois St.'s Rodney Rice,Jumper by Illinois St.'s Rodney Rice,57,73,2,05:19,False,1817,2025-11-22T01:25:28.697544
462,Assist by Illinois St.'s Chad Baker-Mazara,Assist by Illinois St.'s Chad Baker-Mazara,57,73,2,05:19,False,1817,2025-11-22T01:25:28.697546
463,Jumper MISSED by Southern California's Johnny Kinziger,Jumper MISSED by Southern California's Johnny Kinziger,57,73,2,04:52,False,616,2025-11-22T01:25:28.697547
464,Offensive rebound by Southern California's Landon Wolf,Offensive rebound by Southern California's Landon Wolf,57,73,2,04:49,False,616,2025-11-22T01:25:28.697549
465,Jumper MISSED by Southern California's Ty Pence,Jumper MISSED by Southern California's Ty Pence,57,73,2,04:44,False,616,2025-11-22T01:25:28.697551
466,Defensive rebound by Illinois St.'s Rodney Rice,Defensive rebound by Illinois St.'s Rodney Rice,57,73,2,04:41,False,1817,2025-11-22T01:25:28.697553
467,Jumper by Illinois St.'s Amarion Dickerson,Jumper by Illinois St.'s Amarion Dickerson,57,76,2,04:40,False,1817,2025-11-22T01:25:28.697555
468,Assist by Illinois St.'s Rodney Rice,Assist by Illinois St.'s Rodney Rice,57,76,2,04:40,False,1817,2025-11-22T01:25:28.697556
469,Southern California takes a [short] time out.,Southern California takes a [short] time out.,57,76,2,04:30,False,616,2025-11-22T01:25:28.697558
470,Commercial time out.,Commercial time out.,57,76,2,04:30,False,0,2025-11-22T01:25:28.697559
471,2 Pointer by Southern California's Ty'Reek Coleman,2 Pointer by Southern California's Ty'Reek Coleman,59,76,2,04:19,False,616,2025-11-22T01:25:28.697561
472,Assist by Southern California's Ty Pence,Assist by Southern California's Ty Pence,59,76,2,04:19,False,616,2025-11-22T01:25:28.697563
473,Turnover by Illinois St. 's Jacob Cofie,Turnover by Illinois St. 's Jacob Cofie,59,76,2,04:03,False,1817,2025-11-22T01:25:28.697565
474,Personal Foul on Illinois St.'s Jacob Cofie (Ty'Reek Coleman draws the foul),Personal Foul on Illinois St.'s Jacob Cofie (Ty'Reek Coleman draws the foul),59,76,2,03:54,False,1817,2025-11-22T01:25:28.697567
475,Free Throw  by Southern California's Ty'Reek Coleman,Free Throw  by Southern California's Ty'Reek Coleman,60,76,2,03:54,False,616,2025-11-22T01:25:28.697568
476,Free Throw  by Southern California's Ty'Reek Coleman,Free Throw  by Southern California's Ty'Reek Coleman,61,76,2,03:54,False,616,2025-11-22T01:25:28.697570
477,Slam Dunk by Illinois St.'s Amarion Dickerson,Slam Dunk by Illinois St.'s Amarion Dickerson,61,78,2,03:43,True,1817,2025-11-22T01:25:28.697572
478,Assist by Illinois St.'s Rodney Rice,Assist by Illinois St.'s Rodney Rice,61,78,2,03:43,False,1817,2025-11-22T01:25:28.697573
479,3 Pointer by Southern California's Southern California,3 Pointer by Southern California's Southern California,64,78,2,03:23,False,616,2025-11-22T01:25:28.697575
480,Jumper MISSED by Southern California's Johnny Kinziger,Jumper MISSED by Southern California's Johnny Kinziger,61,78,2,03:23,False,616,2025-11-22T01:25:28.697577
481,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,61,78,2,03:21,False,1817,2025-11-22T01:25:28.697578
482,Foul on Illinois St.'sIllinois St.,Foul on Illinois St.'sIllinois St.,61,78,2,03:21,False,1817,2025-11-22T01:25:28.697580
483,Personal Foul on Southern California's Landon Wolf (Rodney Rice draws the foul),Personal Foul on Southern California's Landon Wolf (Rodney Rice draws the foul),61,78,2,03:21,False,616,2025-11-22T01:25:28.697582
484,Free Throw MISSED  by Illinois St.'s Rodney Rice,Free Throw MISSED  by Illinois St.'s Rodney Rice,61,78,2,03:21,False,1817,2025-11-22T01:25:28.697584
485,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,61,78,2,03:21,False,1817,2025-11-22T01:25:28.697585
486,Free Throw  by Illinois St.'s Rodney Rice,Free Throw  by Illinois St.'s Rodney Rice,61,79,2,03:21,False,1817,2025-11-22T01:25:28.697587
487,2 Pointer MISSED by Southern California's Ty'Reek Coleman,2 Pointer MISSED by Southern California's Ty'Reek Coleman,61,79,2,03:12,False,616,2025-11-22T01:25:28.697589
488,Defensive rebound by Illinois St.'s Amarion Dickerson,Defensive rebound by Illinois St.'s Amarion Dickerson,61,79,2,03:09,False,1817,2025-11-22T01:25:28.697590
489,2 Pointer by Illinois St.'s Chad Baker-Mazara,2 Pointer by Illinois St.'s Chad Baker-Mazara,61,81,2,03:03,False,1817,2025-11-22T01:25:28.697592
490,2 Pointer by Southern California's Chase Walker,2 Pointer by Southern California's Chase Walker,63,81,2,02:50,False,616,2025-11-22T01:25:28.697594
491,Assist by Southern California's Johnny Kinziger,Assist by Southern California's Johnny Kinziger,63,81,2,02:50,False,616,2025-11-22T01:25:28.697595
492,Personal Foul on Southern California's Ty Pence (Gabe Dynes draws the foul),Personal Foul on Southern California's Ty Pence (Gabe Dynes draws the foul),63,81,2,02:41,False,616,2025-11-22T01:25:28.697597
493,Free Throw  by Illinois St.'s Gabe Dynes,Free Throw  by Illinois St.'s Gabe Dynes,63,82,2,02:41,False,1817,2025-11-22T01:25:28.697599
494,Free Throw MISSED  by Illinois St.'s Gabe Dynes,Free Throw MISSED  by Illinois St.'s Gabe Dynes,63,82,2,02:41,False,1817,2025-11-22T01:25:28.697601
495,Defensive rebound by Southern California's Chase Walker,Defensive rebound by Southern California's Chase Walker,63,82,2,02:40,False,616,2025-11-22T01:25:28.697603
496,Turnover by Southern California 's Chase Walker,Turnover by Southern California 's Chase Walker,63,82,2,02:30,False,616,2025-11-22T01:25:28.697604
497,Steal by Illinois St.'s Rodney Rice,Steal by Illinois St.'s Rodney Rice,65,87,2,02:30,False,1817,2025-11-22T01:25:28.697606
498,Jumper by Illinois St.'s Jacob Cofie,Jumper by Illinois St.'s Jacob Cofie,63,85,2,02:13,False,1817,2025-11-22T01:25:28.697608
499,Assist by Illinois St.'s Rodney Rice,Assist by Illinois St.'s Rodney Rice,63,85,2,02:13,False,1817,2025-11-22T01:25:28.697609
500,2 Pointer MISSED by Southern California's Chase Walker,2 Pointer MISSED by Southern California's Chase Walker,63,85,2,01:45,False,616,2025-11-22T01:25:28.697611
501,Defensive rebound by Illinois St.'s Rodney Rice,Defensive rebound by Illinois St.'s Rodney Rice,63,85,2,01:42,False,1817,2025-11-22T01:25:28.697613
502,Jumper MISSED by Illinois St.'s Jacob Cofie,Jumper MISSED by Illinois St.'s Jacob Cofie,63,85,2,01:27,False,1817,2025-11-22T01:25:28.697614
503,Defensive rebound by Southern California's Ty Pence,Defensive rebound by Southern California's Ty Pence,63,85,2,01:23,False,616,2025-11-22T01:25:28.697616
504,Layup by Southern California's Landon Wolf,Layup by Southern California's Landon Wolf,65,85,2,01:19,False,616,2025-11-22T01:25:28.697618
505,Assist by Southern California's Ty Pence,Assist by Southern California's Ty Pence,65,85,2,01:19,False,616,2025-11-22T01:25:28.697620
506,Jumper MISSED by Illinois St.'s Amarion Dickerson,Jumper MISSED by Illinois St.'s Amarion Dickerson,65,85,2,01:10,False,1817,2025-11-22T01:25:28.697621
507,Defensive rebound by Southern California's Southern California,Defensive rebound by Southern California's Southern California,65,85,2,01:07,False,616,2025-11-22T01:25:28.697623
508,Subbing out for Southern California-Chase Walker,Subbing out for Southern California-Chase Walker,65,85,2,01:07,False,616,2025-11-22T01:25:28.697625
509,Subbing in for Southern California-Cameron Barnes,Subbing in for Southern California-Cameron Barnes,65,85,2,01:07,False,616,2025-11-22T01:25:28.697626
510,Subbing out for Illinois St.-Gabe Dynes,Subbing out for Illinois St.-Gabe Dynes,65,85,2,01:07,False,1817,2025-11-22T01:25:28.697628
511,Subbing in for Illinois St.-Ezra Ausar,Subbing in for Illinois St.-Ezra Ausar,65,85,2,01:07,False,1817,2025-11-22T01:25:28.697630
512,Subbing out for Southern California-Johnny Kinziger,Subbing out for Southern California-Johnny Kinziger,65,85,2,01:07,False,616,2025-11-22T01:25:28.697631
513,Subbing in for Southern California-Mason Klabo,Subbing in for Southern California-Mason Klabo,65,85,2,01:07,False,616,2025-11-22T01:25:28.697633
514,2 Pointer by Southern California's Southern California,2 Pointer by Southern California's Southern California,67,85,2,00:46,False,616,2025-11-22T01:25:28.697634
515,Turnover by Southern California 's Mason Klabo,Turnover by Southern California 's Mason Klabo,65,85,2,00:46,False,616,2025-11-22T01:25:28.697636
516,Steal by Illinois St.'s Jacob Cofie,Steal by Illinois St.'s Jacob Cofie,65,85,2,00:46,False,1817,2025-11-22T01:25:28.697638
517,2 Pointer MISSED by Illinois St.'s Jacob Cofie,2 Pointer MISSED by Illinois St.'s Jacob Cofie,65,85,2,00:36,False,1817,2025-11-22T01:25:28.697639
518,Block by Southern California's Mason Klabo,Block by Southern California's Mason Klabo,65,85,2,00:36,False,616,2025-11-22T01:25:28.697641
519,Offensive rebound by Illinois St.'s Illinois St.,Offensive rebound by Illinois St.'s Illinois St.,65,85,2,00:36,False,1817,2025-11-22T01:25:28.697643
520,Slam Dunk by Illinois St.'s Ezra Ausar,Slam Dunk by Illinois St.'s Ezra Ausar,65,87,2,00:21,True,1817,2025-11-22T01:25:28.697645
521,Assist by Illinois St.'s Rodney Rice,Assist by Illinois St.'s Rodney Rice,65,87,2,00:21,False,1817,2025-11-22T01:25:28.697646
522,2 Pointer by Southern California's Ty'Reek Coleman,2 Pointer by Southern California's Ty'Reek Coleman,67,87,2,00:11,False,616,2025-11-22T01:25:28.697649
523,End of 2nd Half.,End of 2nd Half.,67,87,2,00:00,False,616,2025-11-22T01:25:28.697651
