sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
376,Assist by Utah's Obomate Abbey,Assist by Utah's Obomate Abbey,65,58,2,13:26,False,2354,2025-11-22T01:34:34.627715
377,Turnover by Cal Poly 's Cayden Ward,Turnover by Cal Poly 's Cayden Ward,65,58,2,13:20,False,350,2025-11-22T01:34:34.627717
378,Turnover by Utah 's Utah,Turnover by Utah 's Utah,65,58,2,13:20,False,2354,2025-11-22T01:34:34.627718
379,Steal by Utah's Seydou Traore,Steal by Utah's Seydou Traore,65,58,2,13:20,False,2354,2025-11-22T01:34:34.627720
380,2 Pointer MISSED by Utah's Obomate Abbey,2 Pointer MISSED by Utah's Obomate Abbey,65,58,2,12:53,False,2354,2025-11-22T01:34:34.627722
381,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,65,58,2,12:51,False,350,2025-11-22T01:34:34.627724
382,Personal Foul on Utah's Kendyl Sanders (Guzman Vasilic draws the foul),Personal Foul on Utah's Kendyl Sanders (Guzman Vasilic draws the foul),65,58,2,12:39,False,2354,2025-11-22T01:34:34.627725
383,Free Throw  by Cal Poly's Guzman Vasilic,Free Throw  by Cal Poly's Guzman Vasilic,66,58,2,12:39,False,350,2025-11-22T01:34:34.627727
384,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,66,58,2,12:39,False,350,2025-11-22T01:34:34.627729
385,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,66,58,2,12:39,False,350,2025-11-22T01:34:34.627731
386,Free Throw MISSED  by Cal Poly's Guzman Vasilic,Free Throw MISSED  by Cal Poly's Guzman Vasilic,66,58,2,12:39,False,350,2025-11-22T01:34:34.627733
387,Defensive rebound by Utah's Obomate Abbey,Defensive rebound by Utah's Obomate Abbey,66,58,2,12:36,False,2354,2025-11-22T01:34:34.627734
388,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,66,58,2,12:16,False,2354,2025-11-22T01:34:34.627736
389,Defensive rebound by Cal Poly's Kieran Elliott,Defensive rebound by Cal Poly's Kieran Elliott,66,58,2,12:12,False,350,2025-11-22T01:34:34.627738
390,Layup by Cal Poly's Kieran Elliott,Layup by Cal Poly's Kieran Elliott,68,58,2,12:03,False,350,2025-11-22T01:34:34.627739
391,Jumper by Utah's Kendyl Sanders,Jumper by Utah's Kendyl Sanders,68,61,2,11:49,False,2354,2025-11-22T01:34:34.627741
392,Assist by Utah's Seydou Traore,Assist by Utah's Seydou Traore,68,61,2,11:49,False,2354,2025-11-22T01:34:34.627743
393,Turnover by Cal Poly 's Ali Assran,Turnover by Cal Poly 's Ali Assran,68,61,2,11:36,False,350,2025-11-22T01:34:34.627744
394,Steal by Utah's Seydou Traore,Steal by Utah's Seydou Traore,68,61,2,11:36,False,2354,2025-11-22T01:34:34.627746
395,Personal Foul on Cal Poly's Ali Assran (Seydou Traore draws the foul),Personal Foul on Cal Poly's Ali Assran (Seydou Traore draws the foul),68,61,2,11:27,False,350,2025-11-22T01:34:34.627748
396,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,68,61,2,11:27,False,2354,2025-11-22T01:34:34.627750
397,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,68,61,2,11:27,False,2354,2025-11-22T01:34:34.627751
398,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,68,61,2,11:27,False,350,2025-11-22T01:34:34.627753
399,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,68,61,2,11:27,False,350,2025-11-22T01:34:34.627755
400,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,68,61,2,11:27,True,350,2025-11-22T01:34:34.627756
401,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,68,61,2,11:27,False,350,2025-11-22T01:34:34.627758
402,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,68,61,2,11:27,False,350,2025-11-22T01:34:34.627760
403,Subbing in for Cal Poly-Troy Plumtree,Subbing in for Cal Poly-Troy Plumtree,68,61,2,11:27,False,350,2025-11-22T01:34:34.627762
404,Free Throw  by Utah's Seydou Traore,Free Throw  by Utah's Seydou Traore,68,62,2,11:27,False,2354,2025-11-22T01:34:34.627763
405,Free Throw MISSED  by Utah's Seydou Traore,Free Throw MISSED  by Utah's Seydou Traore,68,62,2,11:27,False,2354,2025-11-22T01:34:34.627765
406,Defensive rebound by Cal Poly's Troy Plumtree,Defensive rebound by Cal Poly's Troy Plumtree,68,62,2,11:24,False,350,2025-11-22T01:34:34.627767
407,Layup MISSED by Cal Poly's Troy Plumtree,Layup MISSED by Cal Poly's Troy Plumtree,68,62,2,11:17,False,350,2025-11-22T01:34:34.627768
408,Block by Utah's Keanu Dawes,Block by Utah's Keanu Dawes,68,62,2,11:17,False,2354,2025-11-22T01:34:34.627770
409,Defensive rebound by Utah's Don McHenry,Defensive rebound by Utah's Don McHenry,68,62,2,11:12,False,2354,2025-11-22T01:34:34.627772
410,Layup MISSED by Utah's Don McHenry,Layup MISSED by Utah's Don McHenry,68,62,2,11:09,False,2354,2025-11-22T01:34:34.627774
411,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,68,62,2,11:07,False,350,2025-11-22T01:34:34.627775
412,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,68,62,2,11:03,False,350,2025-11-22T01:34:34.627777
413,Offensive rebound by Cal Poly's Guzman Vasilic,Offensive rebound by Cal Poly's Guzman Vasilic,68,62,2,10:58,False,350,2025-11-22T01:34:34.627778
414,Jumper by Cal Poly's Jake Davis,Jumper by Cal Poly's Jake Davis,71,62,2,10:56,False,350,2025-11-22T01:34:34.627780
415,Assist by Cal Poly's Guzman Vasilic,Assist by Cal Poly's Guzman Vasilic,71,62,2,10:56,False,350,2025-11-22T01:34:34.627782
416,Turnover by Utah 's Obomate Abbey,Turnover by Utah 's Obomate Abbey,71,62,2,10:30,False,2354,2025-11-22T01:34:34.627784
417,Steal by Cal Poly's Peter Bandelj,Steal by Cal Poly's Peter Bandelj,71,62,2,10:30,False,350,2025-11-22T01:34:34.627785
418,Layup by Cal Poly's Peter Bandelj,Layup by Cal Poly's Peter Bandelj,73,62,2,10:21,False,350,2025-11-22T01:34:34.627787
419,Turnover by Utah 's Don McHenry,Turnover by Utah 's Don McHenry,73,62,2,10:00,False,2354,2025-11-22T01:34:34.627789
420,Steal by Cal Poly's Guzman Vasilic,Steal by Cal Poly's Guzman Vasilic,73,62,2,10:00,False,350,2025-11-22T01:34:34.627790
421,Jumper MISSED by Cal Poly's Peter Bandelj,Jumper MISSED by Cal Poly's Peter Bandelj,73,62,2,09:55,False,350,2025-11-22T01:34:34.627792
422,Defensive rebound by Utah's Utah,Defensive rebound by Utah's Utah,73,62,2,09:52,False,2354,2025-11-22T01:34:34.627794
423,Personal Foul on Cal Poly's Troy Plumtree (Obomate Abbey draws the foul),Personal Foul on Cal Poly's Troy Plumtree (Obomate Abbey draws the foul),73,62,2,09:52,False,350,2025-11-22T01:34:34.627796
424,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,73,62,2,09:52,False,2354,2025-11-22T01:34:34.627797
425,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,73,62,2,09:52,False,2354,2025-11-22T01:34:34.627799
426,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,73,62,2,09:52,False,2354,2025-11-22T01:34:34.627812
427,Subbing in for Utah-Josh Hayes,Subbing in for Utah-Josh Hayes,73,62,2,09:52,False,2354,2025-11-22T01:34:34.627815
428,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,73,62,2,09:52,False,350,2025-11-22T01:34:34.627818
429,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,73,62,2,09:52,False,350,2025-11-22T01:34:34.627820
430,Layup by Utah's Josh Hayes,Layup by Utah's Josh Hayes,73,64,2,09:34,False,2354,2025-11-22T01:34:34.627822
431,Assist by Utah's Seydou Traore,Assist by Utah's Seydou Traore,73,64,2,09:34,False,2354,2025-11-22T01:34:34.627823
432,Layup MISSED by Cal Poly's Hamad Mousa,Layup MISSED by Cal Poly's Hamad Mousa,73,64,2,09:10,False,350,2025-11-22T01:34:34.627825
433,Block by Utah's Josh Hayes,Block by Utah's Josh Hayes,73,64,2,09:10,False,2354,2025-11-22T01:34:34.627827
434,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,73,64,2,09:10,False,350,2025-11-22T01:34:34.627829
435,Subbing out for Utah-Don McHenry,Subbing out for Utah-Don McHenry,73,64,2,09:10,False,2354,2025-11-22T01:34:34.627830
436,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,73,64,2,09:10,False,2354,2025-11-22T01:34:34.627832
437,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,73,64,2,09:10,False,350,2025-11-22T01:34:34.627834
438,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,73,64,2,09:10,True,350,2025-11-22T01:34:34.627836
439,Utah takes a [short] time out.,Utah takes a [short] time out.,73,64,2,09:10,False,2354,2025-11-22T01:34:34.627838
440,Jumper MISSED by Cal Poly's Cayden Ward,Jumper MISSED by Cal Poly's Cayden Ward,73,64,2,09:04,False,350,2025-11-22T01:34:34.627840
441,Turnover by Cal Poly [shot clock violation],Turnover by Cal Poly [shot clock violation],73,64,2,09:02,False,350,2025-11-22T01:34:34.627842
442,Offensive rebound by Cal Poly's Cal Poly,Offensive rebound by Cal Poly's Cal Poly,73,64,2,08:59,False,350,2025-11-22T01:34:34.627843
443,Turnover by Utah 's Seydou Traore,Turnover by Utah 's Seydou Traore,73,64,2,08:50,False,2354,2025-11-22T01:34:34.627845
444,Steal by Cal Poly's Jake Davis,Steal by Cal Poly's Jake Davis,73,64,2,08:50,False,350,2025-11-22T01:34:34.627847
445,Personal Foul on Utah's Seydou Traore (Jake Davis draws the foul),Personal Foul on Utah's Seydou Traore (Jake Davis draws the foul),73,64,2,08:50,False,2354,2025-11-22T01:34:34.627849
446,Free Throw MISSED  by Cal Poly's Jake Davis,Free Throw MISSED  by Cal Poly's Jake Davis,73,64,2,08:50,False,350,2025-11-22T01:34:34.627851
447,Defensive rebound by Utah's Josh Hayes,Defensive rebound by Utah's Josh Hayes,73,64,2,08:49,False,2354,2025-11-22T01:34:34.627853
448,Layup by Utah's Seydou Traore,Layup by Utah's Seydou Traore,73,66,2,08:28,False,2354,2025-11-22T01:34:34.627855
449,Layup MISSED by Cal Poly's Hamad Mousa,Layup MISSED by Cal Poly's Hamad Mousa,73,66,2,08:14,False,350,2025-11-22T01:34:34.627857
450,Block by Utah's Seydou Traore,Block by Utah's Seydou Traore,73,66,2,08:14,False,2354,2025-11-22T01:34:34.627859
451,Defensive rebound by Utah's Seydou Traore,Defensive rebound by Utah's Seydou Traore,73,66,2,08:11,False,2354,2025-11-22T01:34:34.627861
452,Jumper by Utah's Jacob Patrick,Jumper by Utah's Jacob Patrick,73,69,2,08:09,False,2354,2025-11-22T01:34:34.627863
453,Assist by Utah's Seydou Traore,Assist by Utah's Seydou Traore,73,69,2,08:09,False,2354,2025-11-22T01:34:34.627864
454,Personal Foul on Cal Poly's Cayden Ward (Jacob Patrick draws the foul),Personal Foul on Cal Poly's Cayden Ward (Jacob Patrick draws the foul),73,69,2,08:07,False,350,2025-11-22T01:34:34.627866
455,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,73,69,2,08:07,False,350,2025-11-22T01:34:34.627868
456,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,73,69,2,08:07,True,350,2025-11-22T01:34:34.627870
457,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,73,69,2,08:07,False,350,2025-11-22T01:34:34.627872
458,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,73,69,2,08:07,False,350,2025-11-22T01:34:34.627874
459,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,73,69,2,08:07,False,350,2025-11-22T01:34:34.627876
460,Subbing out for Cal Poly-Troy Plumtree,Subbing out for Cal Poly-Troy Plumtree,73,69,2,08:07,False,350,2025-11-22T01:34:34.627878
461,Free Throw  by Utah's Jacob Patrick,Free Throw  by Utah's Jacob Patrick,73,70,2,08:07,False,2354,2025-11-22T01:34:34.627880
462,Turnover by Cal Poly 's Kieran Elliott,Turnover by Cal Poly 's Kieran Elliott,73,70,2,07:59,False,350,2025-11-22T01:34:34.627881
463,Commercial time out.,Commercial time out.,73,70,2,07:59,False,0,2025-11-22T01:34:34.627884
464,Jumper MISSED by Utah's Jacob Patrick,Jumper MISSED by Utah's Jacob Patrick,73,70,2,07:34,False,2354,2025-11-22T01:34:34.627885
465,Defensive rebound by Cal Poly's Kieran Elliott,Defensive rebound by Cal Poly's Kieran Elliott,73,70,2,07:30,False,350,2025-11-22T01:34:34.627887
466,Layup MISSED by Cal Poly's Cayden Ward,Layup MISSED by Cal Poly's Cayden Ward,73,70,2,07:13,False,350,2025-11-22T01:34:34.627889
467,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,73,70,2,07:13,False,2354,2025-11-22T01:34:34.627891
468,Subbing in for Utah-James Okonkwo,Subbing in for Utah-James Okonkwo,73,70,2,07:13,False,2354,2025-11-22T01:34:34.627893
469,Layup MISSED by Cal Poly's Kieran Elliott,Layup MISSED by Cal Poly's Kieran Elliott,73,70,2,07:13,False,350,2025-11-22T01:34:34.627894
470,Defensive rebound by Utah's Utah,Defensive rebound by Utah's Utah,73,70,2,07:13,False,2354,2025-11-22T01:34:34.627896
471,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,73,70,2,07:13,False,2354,2025-11-22T01:34:34.627898
472,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,73,70,2,07:13,False,2354,2025-11-22T01:34:34.627900
473,Offensive rebound by Cal Poly's Kieran Elliott,Offensive rebound by Cal Poly's Kieran Elliott,73,70,2,07:12,False,350,2025-11-22T01:34:34.627902
474,Foul on Utah'sUtah,Foul on Utah'sUtah,73,70,2,07:12,False,2354,2025-11-22T01:34:34.627903
475,Jumper MISSED by Utah's Terrence Brown,Jumper MISSED by Utah's Terrence Brown,73,70,2,06:50,False,2354,2025-11-22T01:34:34.627905
476,Defensive rebound by Cal Poly's Kieran Elliott,Defensive rebound by Cal Poly's Kieran Elliott,73,70,2,06:46,False,350,2025-11-22T01:34:34.627907
477,Turnover by Cal Poly 's Kieran Elliott,Turnover by Cal Poly 's Kieran Elliott,73,70,2,06:33,False,350,2025-11-22T01:34:34.627909
478,Turnover by Utah 's Seydou Traore,Turnover by Utah 's Seydou Traore,73,70,2,06:14,False,2354,2025-11-22T01:34:34.627910
479,Steal by Cal Poly's Peter Bandelj,Steal by Cal Poly's Peter Bandelj,73,70,2,06:14,False,350,2025-11-22T01:34:34.627912
480,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,76,70,2,06:08,False,350,2025-11-22T01:34:34.627914
481,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,76,70,2,06:08,False,350,2025-11-22T01:34:34.627915
482,Technical Foul on Cal Poly's Hamad Mousa,Technical Foul on Cal Poly's Hamad Mousa,76,70,2,06:06,False,350,2025-11-22T01:34:34.627917
483,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,76,71,2,06:06,False,2354,2025-11-22T01:34:34.627919
484,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,76,71,2,06:06,False,2354,2025-11-22T01:34:34.627921
485,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,76,71,2,06:06,False,2354,2025-11-22T01:34:34.627922
486,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,76,71,2,06:06,False,350,2025-11-22T01:34:34.627924
487,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,76,71,2,06:06,False,350,2025-11-22T01:34:34.627926
488,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,76,72,2,06:06,False,2354,2025-11-22T01:34:34.627927
489,2 Pointer by Utah's Terrence Brown,2 Pointer by Utah's Terrence Brown,76,74,2,05:57,False,2354,2025-11-22T01:34:34.627929
490,Turnover by Cal Poly 's Cayden Ward,Turnover by Cal Poly 's Cayden Ward,76,74,2,05:51,False,350,2025-11-22T01:34:34.627931
491,Layup MISSED by Utah's Don McHenry,Layup MISSED by Utah's Don McHenry,76,74,2,05:30,False,2354,2025-11-22T01:34:34.627932
492,Defensive rebound by Cal Poly's Cayden Ward,Defensive rebound by Cal Poly's Cayden Ward,76,74,2,05:28,False,350,2025-11-22T01:34:34.627934
493,Personal Foul on Utah's Jacob Patrick (Peter Bandelj draws the foul),Personal Foul on Utah's Jacob Patrick (Peter Bandelj draws the foul),76,74,2,05:26,False,2354,2025-11-22T01:34:34.627936
494,Free Throw MISSED  by Cal Poly's Peter Bandelj,Free Throw MISSED  by Cal Poly's Peter Bandelj,76,74,2,05:26,False,350,2025-11-22T01:34:34.627938
495,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,76,74,2,05:26,False,350,2025-11-22T01:34:34.627940
496,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,76,74,2,05:26,False,350,2025-11-22T01:34:34.627942
497,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,76,74,2,05:26,False,350,2025-11-22T01:34:34.627943
498,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,76,74,2,05:26,False,350,2025-11-22T01:34:34.627945
499,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,76,74,2,05:26,False,350,2025-11-22T01:34:34.627947
500,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,77,74,2,05:26,False,350,2025-11-22T01:34:34.627948
501,Layup MISSED by Utah's Terrence Brown,Layup MISSED by Utah's Terrence Brown,77,74,2,04:59,False,2354,2025-11-22T01:34:34.627950
502,Block by Cal Poly's Peter Bandelj,Block by Cal Poly's Peter Bandelj,77,74,2,04:59,False,350,2025-11-22T01:34:34.627952
503,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,77,74,2,04:59,False,350,2025-11-22T01:34:34.627954
504,Personal Foul on Utah's James Okonkwo (Jake Davis draws the foul),Personal Foul on Utah's James Okonkwo (Jake Davis draws the foul),77,74,2,04:59,False,2354,2025-11-22T01:34:34.627956
505,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,77,74,2,04:59,False,2354,2025-11-22T01:34:34.627958
506,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,77,74,2,04:59,False,2354,2025-11-22T01:34:34.627960
507,Free Throw  by Cal Poly's Jake Davis,Free Throw  by Cal Poly's Jake Davis,78,74,2,04:59,False,350,2025-11-22T01:34:34.627961
508,Free Throw  by Cal Poly's Jake Davis,Free Throw  by Cal Poly's Jake Davis,79,74,2,04:59,False,350,2025-11-22T01:34:34.627963
509,2 Pointer MISSED by Utah's Don McHenry,2 Pointer MISSED by Utah's Don McHenry,79,74,2,04:35,False,2354,2025-11-22T01:34:34.627965
510,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,79,74,2,04:33,False,350,2025-11-22T01:34:34.627966
511,Layup by Cal Poly's Jake Davis,Layup by Cal Poly's Jake Davis,81,74,2,04:25,False,350,2025-11-22T01:34:34.627968
512,Turnover by Utah 's Keanu Dawes,Turnover by Utah 's Keanu Dawes,81,74,2,04:08,False,2354,2025-11-22T01:34:34.627970
513,Steal by Cal Poly's Jake Davis,Steal by Cal Poly's Jake Davis,81,74,2,04:08,False,350,2025-11-22T01:34:34.627972
514,Turnover by Cal Poly 's Jake Davis,Turnover by Cal Poly 's Jake Davis,81,74,2,04:08,False,350,2025-11-22T01:34:34.627973
515,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,81,74,2,04:07,False,2354,2025-11-22T01:34:34.627975
516,Subbing out for Utah-James Okonkwo,Subbing out for Utah-James Okonkwo,81,74,2,04:07,False,2354,2025-11-22T01:34:34.627977
517,Subbing in for Utah-Josh Hayes,Subbing in for Utah-Josh Hayes,81,74,2,04:07,False,2354,2025-11-22T01:34:34.627979
518,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,81,74,2,04:07,False,2354,2025-11-22T01:34:34.627981
519,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,81,74,2,04:07,False,350,2025-11-22T01:34:34.627982
520,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,81,74,2,04:07,False,350,2025-11-22T01:34:34.627984
521,2 Pointer by Utah's Terrence Brown,2 Pointer by Utah's Terrence Brown,81,76,2,03:56,False,2354,2025-11-22T01:34:34.627986
522,Jumper by Cal Poly's Cayden Ward,Jumper by Cal Poly's Cayden Ward,84,76,2,03:40,False,350,2025-11-22T01:34:34.627988
523,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,84,76,2,03:40,False,350,2025-11-22T01:34:34.627990
524,Jumper MISSED by Utah's Seydou Traore,Jumper MISSED by Utah's Seydou Traore,84,76,2,03:26,False,2354,2025-11-22T01:34:34.627992
525,Commercial time out.,Commercial time out.,84,76,2,03:24,False,0,2025-11-22T01:34:34.627993
526,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,84,76,2,03:24,False,2354,2025-11-22T01:34:34.627995
527,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,84,76,2,03:24,False,2354,2025-11-22T01:34:34.627997
528,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,84,76,2,03:24,False,2354,2025-11-22T01:34:34.627998
529,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,84,76,2,03:24,False,2354,2025-11-22T01:34:34.628000
530,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,84,76,2,03:24,False,350,2025-11-22T01:34:34.628002
531,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,84,76,2,03:24,False,350,2025-11-22T01:34:34.628003
532,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,84,76,2,03:23,False,350,2025-11-22T01:34:34.628005
533,2 Pointer by Cal Poly's Peter Bandelj,2 Pointer by Cal Poly's Peter Bandelj,86,76,2,02:57,False,350,2025-11-22T01:34:34.628007
534,Jumper MISSED by Utah's Keanu Dawes,Jumper MISSED by Utah's Keanu Dawes,86,76,2,02:41,False,2354,2025-11-22T01:34:34.628009
535,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,86,76,2,02:37,False,350,2025-11-22T01:34:34.628010
536,Personal Foul on Utah's Seydou Traore (Cayden Ward draws the foul),Personal Foul on Utah's Seydou Traore (Cayden Ward draws the foul),86,76,2,02:11,False,2354,2025-11-22T01:34:34.628012
537,Free Throw  by Cal Poly's Cayden Ward,Free Throw  by Cal Poly's Cayden Ward,87,76,2,02:11,False,350,2025-11-22T01:34:34.628014
538,Free Throw MISSED  by Cal Poly's Cayden Ward,Free Throw MISSED  by Cal Poly's Cayden Ward,87,76,2,02:11,False,350,2025-11-22T01:34:34.628016
539,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,87,76,2,02:11,False,350,2025-11-22T01:34:34.628018
540,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,87,76,2,02:11,False,350,2025-11-22T01:34:34.628019
541,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,87,76,2,02:11,False,350,2025-11-22T01:34:34.628021
542,Free Throw  by Cal Poly's Cayden Ward,Free Throw  by Cal Poly's Cayden Ward,88,76,2,02:11,False,350,2025-11-22T01:34:34.628022
543,Turnover by Utah 's Seydou Traore,Turnover by Utah 's Seydou Traore,88,76,2,01:51,False,2354,2025-11-22T01:34:34.628024
544,Steal by Cal Poly's Kieran Elliott,Steal by Cal Poly's Kieran Elliott,88,76,2,01:51,False,350,2025-11-22T01:34:34.628026
545,Cal Poly takes a [short] time out.,Cal Poly takes a [short] time out.,88,76,2,01:50,False,350,2025-11-22T01:34:34.628027
546,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,88,76,2,01:50,False,350,2025-11-22T01:34:34.628029
547,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,88,76,2,01:50,False,350,2025-11-22T01:34:34.628031
548,Offensive foul by Cal Poly's Peter Bandelj,Offensive foul by Cal Poly's Peter Bandelj,88,76,2,01:26,False,350,2025-11-22T01:34:34.628033
549,Offensive turnover by Cal Poly's Peter Bandelj,Offensive turnover by Cal Poly's Peter Bandelj,88,76,2,01:26,False,350,2025-11-22T01:34:34.628034
550,Layup MISSED by Utah's Obomate Abbey,Layup MISSED by Utah's Obomate Abbey,88,76,2,01:20,False,2354,2025-11-22T01:34:34.628036
551,Block by Cal Poly's Jake Davis,Block by Cal Poly's Jake Davis,88,76,2,01:20,False,350,2025-11-22T01:34:34.628038
552,Defensive rebound by Cal Poly's Cayden Ward,Defensive rebound by Cal Poly's Cayden Ward,88,76,2,01:17,False,350,2025-11-22T01:34:34.628040
553,Turnover by Cal Poly 's Cayden Ward,Turnover by Cal Poly 's Cayden Ward,88,76,2,01:15,False,350,2025-11-22T01:34:34.628041
554,Steal by Utah's Don McHenry,Steal by Utah's Don McHenry,88,76,2,01:15,False,2354,2025-11-22T01:34:34.628043
555,Layup by Utah's Keanu Dawes,Layup by Utah's Keanu Dawes,88,78,2,01:11,False,2354,2025-11-22T01:34:34.628045
556,Assist by Utah's Don McHenry,Assist by Utah's Don McHenry,88,78,2,01:11,False,2354,2025-11-22T01:34:34.628047
557,Personal Foul on Cal Poly's Peter Bandelj (Keanu Dawes draws the foul),Personal Foul on Cal Poly's Peter Bandelj (Keanu Dawes draws the foul),88,78,2,01:11,False,350,2025-11-22T01:34:34.628048
558,Utah takes a [short] time out.,Utah takes a [short] time out.,88,78,2,01:11,False,2354,2025-11-22T01:34:34.628050
559,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,88,78,2,01:11,False,350,2025-11-22T01:34:34.628052
560,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,88,78,2,01:11,False,350,2025-11-22T01:34:34.628053
561,Free Throw  by Utah's Keanu Dawes,Free Throw  by Utah's Keanu Dawes,88,79,2,01:11,False,2354,2025-11-22T01:34:34.628055
562,Personal Foul on Utah's Seydou Traore (Hamad Mousa draws the foul),Personal Foul on Utah's Seydou Traore (Hamad Mousa draws the foul),88,79,2,01:04,False,2354,2025-11-22T01:34:34.628057
563,Foul on Cal Poly'sCal Poly,Foul on Cal Poly'sCal Poly,88,79,2,01:04,False,350,2025-11-22T01:34:34.628059
