sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
367,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,59,53,2,06:49,False,973,2025-11-22T01:26:29.449605
368,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",59,53,2,06:49,False,973,2025-11-22T01:26:29.449608
369,Subbing in for VMI-TJ Johnson,Subbing in for VMI-TJ Johnson,59,53,2,06:49,False,973,2025-11-22T01:26:29.449611
370,Turnover by VMI 's Tan Yildizoglu,Turnover by VMI 's Tan Yildizoglu,59,53,2,06:43,False,973,2025-11-22T01:26:29.449615
371,Steal by Jacksonville's Evan Sterck,Steal by Jacksonville's Evan Sterck,59,53,2,06:43,False,2166,2025-11-22T01:26:29.449618
372,Turnover by Jacksonville 's Evan Sterck,Turnover by Jacksonville 's Evan Sterck,59,53,2,06:38,False,2166,2025-11-22T01:26:29.449621
373,Steal by VMI's Tan Yildizoglu,Steal by VMI's Tan Yildizoglu,59,53,2,06:38,False,973,2025-11-22T01:26:29.449624
374,Layup by VMI's AJ Clark,Layup by VMI's AJ Clark,59,55,2,06:32,False,973,2025-11-22T01:26:29.449627
375,Assist by VMI's Linus Holmstrom,Assist by VMI's Linus Holmstrom,59,55,2,06:32,False,973,2025-11-22T01:26:29.449630
376,Jumper by Jacksonville's Chris Arias,Jumper by Jacksonville's Chris Arias,62,55,2,06:09,False,2166,2025-11-22T01:26:29.449634
377,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,62,55,2,06:09,False,2166,2025-11-22T01:26:29.449637
378,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,62,55,2,05:48,False,973,2025-11-22T01:26:29.449640
379,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,62,55,2,05:44,False,2166,2025-11-22T01:26:29.449643
380,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,62,55,2,05:22,False,2166,2025-11-22T01:26:29.449646
381,Offensive rebound by Jacksonville's Jaylen Jones,Offensive rebound by Jacksonville's Jaylen Jones,62,55,2,05:18,False,2166,2025-11-22T01:26:29.449649
382,Jumper by Jacksonville's Jaylen Jones,Jumper by Jacksonville's Jaylen Jones,64,55,2,05:16,False,2166,2025-11-22T01:26:29.449651
383,Layup by VMI's TJ Johnson,Layup by VMI's TJ Johnson,64,57,2,04:47,False,973,2025-11-22T01:26:29.449654
384,"Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.","Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.",64,57,2,04:15,False,2166,2025-11-22T01:26:29.449657
385,Offensive rebound by Jacksonville's Donovan Rivers,Offensive rebound by Jacksonville's Donovan Rivers,64,57,2,04:07,False,2166,2025-11-22T01:26:29.449660
386,2 Pointer by Jacksonville's Donovan Rivers,2 Pointer by Jacksonville's Donovan Rivers,66,57,2,04:07,False,2166,2025-11-22T01:26:29.449662
387,Layup MISSED by VMI's Tan Yildizoglu,Layup MISSED by VMI's Tan Yildizoglu,66,57,2,03:48,False,973,2025-11-22T01:26:29.449666
388,Offensive rebound by VMI's AJ Clark,Offensive rebound by VMI's AJ Clark,66,57,2,03:43,False,973,2025-11-22T01:26:29.449668
389,2 Pointer by VMI's AJ Clark,2 Pointer by VMI's AJ Clark,66,59,2,03:43,False,973,2025-11-22T01:26:29.449671
390,Turnover by Jacksonville 's Evan Sterck,Turnover by Jacksonville 's Evan Sterck,66,59,2,03:26,False,2166,2025-11-22T01:26:29.449674
391,Steal by VMI's TJ Johnson,Steal by VMI's TJ Johnson,66,59,2,03:26,False,973,2025-11-22T01:26:29.449677
392,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",66,59,2,03:09,False,973,2025-11-22T01:26:29.449680
393,Offensive rebound by VMI's AJ Clark,Offensive rebound by VMI's AJ Clark,66,59,2,03:04,False,973,2025-11-22T01:26:29.449682
394,"Personal Foul on Jacksonville's Donovan Rivers (Mario Tatum, Jr. draws the foul)","Personal Foul on Jacksonville's Donovan Rivers (Mario Tatum, Jr. draws the foul)",66,59,2,02:49,False,2166,2025-11-22T01:26:29.449685
395,Commercial time out.,Commercial time out.,66,59,2,02:49,False,0,2025-11-22T01:26:29.449688
396,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,66,59,2,02:49,False,2166,2025-11-22T01:26:29.449691
397,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",66,59,2,02:49,False,2166,2025-11-22T01:26:29.449694
398,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,66,59,2,02:49,False,2166,2025-11-22T01:26:29.449697
399,Subbing in for Jacksonville-Jaylen Jordon,Subbing in for Jacksonville-Jaylen Jordon,66,59,2,02:49,False,2166,2025-11-22T01:26:29.449699
400,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,66,59,2,02:49,False,2166,2025-11-22T01:26:29.449702
401,Subbing in for Jacksonville-Enrico Borio,Subbing in for Jacksonville-Enrico Borio,66,59,2,02:49,False,2166,2025-11-22T01:26:29.449705
402,"Free Throw  by VMI's Mario Tatum, Jr.","Free Throw  by VMI's Mario Tatum, Jr.",66,60,2,02:49,False,973,2025-11-22T01:26:29.449709
403,"Free Throw MISSED  by VMI's Mario Tatum, Jr.","Free Throw MISSED  by VMI's Mario Tatum, Jr.",66,60,2,02:49,False,973,2025-11-22T01:26:29.449712
404,Defensive rebound by Jacksonville's Jaylen Jordon,Defensive rebound by Jacksonville's Jaylen Jordon,66,60,2,02:49,False,2166,2025-11-22T01:26:29.449715
405,Offensive foul by Jacksonville's Jaylen Jordon,Offensive foul by Jacksonville's Jaylen Jordon,66,60,2,02:40,False,2166,2025-11-22T01:26:29.449717
406,Offensive turnover by Jacksonville's Jaylen Jordon,Offensive turnover by Jacksonville's Jaylen Jordon,66,60,2,02:40,False,2166,2025-11-22T01:26:29.449720
407,Subbing out for Jacksonville-Jaylen Jordon,Subbing out for Jacksonville-Jaylen Jordon,66,60,2,02:40,False,2166,2025-11-22T01:26:29.449723
408,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,66,60,2,02:40,False,2166,2025-11-22T01:26:29.449726
409,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,66,60,2,02:26,False,973,2025-11-22T01:26:29.449729
410,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,66,60,2,02:20,False,2166,2025-11-22T01:26:29.449732
411,Turnover by Jacksonville,Turnover by Jacksonville,66,60,2,02:12,False,2166,2025-11-22T01:26:29.449734
412,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,66,60,2,02:12,False,2166,2025-11-22T01:26:29.449737
413,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,66,60,2,02:12,False,2166,2025-11-22T01:26:29.449740
414,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,66,60,2,02:12,False,2166,2025-11-22T01:26:29.449743
415,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",66,60,2,02:12,False,2166,2025-11-22T01:26:29.449746
416,Jumper by VMI's Linus Holmstrom,Jumper by VMI's Linus Holmstrom,66,63,2,02:08,False,973,2025-11-22T01:26:29.449749
417,"Assist by VMI's Mario Tatum, Jr.","Assist by VMI's Mario Tatum, Jr.",66,63,2,02:08,False,973,2025-11-22T01:26:29.449752
418,Layup MISSED by Jacksonville's Donovan Rivers,Layup MISSED by Jacksonville's Donovan Rivers,66,63,2,01:34,False,2166,2025-11-22T01:26:29.449755
419,Offensive rebound by Jacksonville's Donovan Rivers,Offensive rebound by Jacksonville's Donovan Rivers,66,63,2,01:31,False,2166,2025-11-22T01:26:29.449757
420,"Layup MISSED by Jacksonville's Jason Thirdkill, Jr.","Layup MISSED by Jacksonville's Jason Thirdkill, Jr.",66,63,2,01:29,False,2166,2025-11-22T01:26:29.449761
421,Block by VMI's AJ Clark,Block by VMI's AJ Clark,66,63,2,01:29,False,973,2025-11-22T01:26:29.449764
422,Defensive rebound by VMI's Tan Yildizoglu,Defensive rebound by VMI's Tan Yildizoglu,66,63,2,01:22,False,973,2025-11-22T01:26:29.449767
423,Layup MISSED by VMI's AJ Clark,Layup MISSED by VMI's AJ Clark,66,63,2,01:12,False,973,2025-11-22T01:26:29.449769
424,Offensive rebound by VMI's Tan Yildizoglu,Offensive rebound by VMI's Tan Yildizoglu,66,63,2,01:08,False,973,2025-11-22T01:26:29.449772
425,Layup by VMI's AJ Clark,Layup by VMI's AJ Clark,66,65,2,00:59,False,973,2025-11-22T01:26:29.449775
426,Assist by VMI's Tan Yildizoglu,Assist by VMI's Tan Yildizoglu,66,65,2,00:59,False,973,2025-11-22T01:26:29.449777
427,Jacksonville takes a [short] time out.,Jacksonville takes a [short] time out.,66,65,2,00:59,False,2166,2025-11-22T01:26:29.449780
428,Turnover by Jacksonville 's Jaylen Jones,Turnover by Jacksonville 's Jaylen Jones,66,65,2,00:45,False,2166,2025-11-22T01:26:29.449783
429,"Steal by VMI's Mario Tatum, Jr.","Steal by VMI's Mario Tatum, Jr.",66,65,2,00:45,False,973,2025-11-22T01:26:29.449786
430,VMI takes a [short] time out.,VMI takes a [short] time out.,66,65,2,00:35,False,973,2025-11-22T01:26:29.449789
431,Layup MISSED by VMI's Linus Holmstrom,Layup MISSED by VMI's Linus Holmstrom,66,65,2,00:20,False,973,2025-11-22T01:26:29.449791
432,Offensive rebound by VMI's Linus Holmstrom,Offensive rebound by VMI's Linus Holmstrom,66,65,2,00:17,False,973,2025-11-22T01:26:29.449794
433,Layup by VMI's TJ Johnson,Layup by VMI's TJ Johnson,66,67,2,00:16,False,973,2025-11-22T01:26:29.449797
434,Assist by VMI's Linus Holmstrom,Assist by VMI's Linus Holmstrom,66,67,2,00:16,False,973,2025-11-22T01:26:29.449800
435,Jacksonville takes a [short] time out.,Jacksonville takes a [short] time out.,66,67,2,00:11,False,2166,2025-11-22T01:26:29.449802
436,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",66,67,2,00:11,False,2166,2025-11-22T01:26:29.449805
437,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,66,67,2,00:11,False,2166,2025-11-22T01:26:29.449808
438,Personal Foul on VMI's Tan Yildizoglu (Evan Sterck draws the foul),Personal Foul on VMI's Tan Yildizoglu (Evan Sterck draws the foul),66,67,2,00:09,False,973,2025-11-22T01:26:29.449811
439,Personal Foul on VMI's Tan Yildizoglu (Chris Arias draws the foul),Personal Foul on VMI's Tan Yildizoglu (Chris Arias draws the foul),66,67,2,00:05,False,973,2025-11-22T01:26:29.449814
440,Jumper by Jacksonville's Chris Arias,Jumper by Jacksonville's Chris Arias,69,67,2,00:02,False,2166,2025-11-22T01:26:29.449817
441,VMI takes a [short] time out.,VMI takes a [short] time out.,69,67,2,00:02,False,973,2025-11-22T01:26:29.449819
442,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,69,67,2,00:02,False,2166,2025-11-22T01:26:29.449822
443,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",69,67,2,00:02,False,2166,2025-11-22T01:26:29.449825
444,Turnover by VMI,Turnover by VMI,69,67,2,00:00,False,973,2025-11-22T01:26:29.449828
445,Personal Foul on VMI's Linus Holmstrom (Jaylen Jones draws the foul),Personal Foul on VMI's Linus Holmstrom (Jaylen Jones draws the foul),69,67,2,00:00,False,973,2025-11-22T01:26:29.449831
446,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,69,67,2,00:00,False,2166,2025-11-22T01:26:29.449834
447,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,69,67,2,00:00,False,973,2025-11-22T01:26:29.449836
448,End of 2nd Half.,End of 2nd Half.,69,67,2,00:00,False,2166,2025-11-22T01:26:29.449839
