sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
358,Subbing out for UNLV-Jacob Bannarbie,Subbing out for UNLV-Jacob Bannarbie,51,48,2,14:29,False,2602,2025-11-22T01:11:57.211367
359,Subbing out for UNLV-Naas Cunningham,Subbing out for UNLV-Naas Cunningham,51,48,2,14:29,False,2602,2025-11-22T01:11:57.211372
360,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,51,48,2,14:29,False,2602,2025-11-22T01:11:57.211377
361,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,51,48,2,14:29,False,2602,2025-11-22T01:11:57.211382
362,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,51,48,2,14:29,False,2013,2025-11-22T01:11:57.211389
363,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,51,48,2,14:29,False,2013,2025-11-22T01:11:57.211394
364,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,51,48,2,14:26,False,2602,2025-11-22T01:11:57.211399
365,Offensive rebound by UNLV's Ladji Dembele,Offensive rebound by UNLV's Ladji Dembele,51,48,2,14:24,False,2602,2025-11-22T01:11:57.211405
366,Layup MISSED by UNLV's Ladji Dembele,Layup MISSED by UNLV's Ladji Dembele,51,48,2,14:23,False,2602,2025-11-22T01:11:57.211410
367,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,51,48,2,14:22,False,2602,2025-11-22T01:11:57.211415
368,Jumper by UNLV's Ladji Dembele,Jumper by UNLV's Ladji Dembele,51,51,2,14:08,False,2602,2025-11-22T01:11:57.211421
369,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,51,51,2,14:08,False,2602,2025-11-22T01:11:57.211426
370,Jumper MISSED by UT Martin's Luca Colceag,Jumper MISSED by UT Martin's Luca Colceag,51,51,2,13:43,False,2013,2025-11-22T01:11:57.211431
371,Offensive rebound by UT Martin's Matas Deniusas,Offensive rebound by UT Martin's Matas Deniusas,51,51,2,13:41,False,2013,2025-11-22T01:11:57.211436
372,Personal Foul on UNLV's Walter Brown (Matas Deniusas draws the foul),Personal Foul on UNLV's Walter Brown (Matas Deniusas draws the foul),51,51,2,13:41,False,2602,2025-11-22T01:11:57.211442
373,Personal Foul on UNLV's Al Green (Dragos Lungu draws the foul),Personal Foul on UNLV's Al Green (Dragos Lungu draws the foul),51,51,2,13:34,False,2602,2025-11-22T01:11:57.211447
374,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,52,51,2,13:34,False,2013,2025-11-22T01:11:57.211452
375,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,52,51,2,13:34,False,2013,2025-11-22T01:11:57.211458
376,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,52,51,2,13:34,False,2013,2025-11-22T01:11:57.211463
377,Subbing in for UT Martin-Vladimir Khryapa,Subbing in for UT Martin-Vladimir Khryapa,52,51,2,13:34,False,2013,2025-11-22T01:11:57.211468
378,Free Throw MISSED  by UT Martin's Dragos Lungu,Free Throw MISSED  by UT Martin's Dragos Lungu,52,51,2,13:34,False,2013,2025-11-22T01:11:57.211473
379,Defensive rebound by UNLV's UNLV,Defensive rebound by UNLV's UNLV,52,51,2,13:31,False,2602,2025-11-22T01:11:57.211478
380,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,52,51,2,13:10,False,2602,2025-11-22T01:11:57.211484
381,Defensive rebound by UT Martin's Filip RadakoviÄ,Defensive rebound by UT Martin's Filip RadakoviÄ,52,51,2,13:08,False,2013,2025-11-22T01:11:57.211491
382,Personal Foul on UNLV's Al Green (Luca Colceag draws the foul),Personal Foul on UNLV's Al Green (Luca Colceag draws the foul),52,51,2,12:50,False,2602,2025-11-22T01:11:57.211496
383,Free Throw MISSED  by UT Martin's Luca Colceag,Free Throw MISSED  by UT Martin's Luca Colceag,52,51,2,12:50,False,2013,2025-11-22T01:11:57.211501
384,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,52,51,2,12:50,False,2013,2025-11-22T01:11:57.211506
385,Free Throw MISSED  by UT Martin's Luca Colceag,Free Throw MISSED  by UT Martin's Luca Colceag,52,51,2,12:50,False,2013,2025-11-22T01:11:57.211512
386,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,52,51,2,12:50,False,2013,2025-11-22T01:11:57.211516
387,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,52,51,2,12:50,False,2602,2025-11-22T01:11:57.211522
388,Subbing in for UNLV-Naas Cunningham,Subbing in for UNLV-Naas Cunningham,52,51,2,12:50,False,2602,2025-11-22T01:11:57.211527
389,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,52,51,2,12:50,False,2013,2025-11-22T01:11:57.211561
390,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,52,51,2,12:50,False,2013,2025-11-22T01:11:57.211576
391,Free Throw  by UT Martin's Luca Colceag,Free Throw  by UT Martin's Luca Colceag,53,51,2,12:50,False,2013,2025-11-22T01:11:57.211584
392,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,53,51,2,12:50,False,2013,2025-11-22T01:11:57.211590
393,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,53,51,2,12:50,False,2013,2025-11-22T01:11:57.211599
394,Layup by UNLV's Dra Gibbs-Lawhorn,Layup by UNLV's Dra Gibbs-Lawhorn,53,53,2,12:32,False,2602,2025-11-22T01:11:57.211605
395,Assist by UNLV's Naas Cunningham,Assist by UNLV's Naas Cunningham,53,53,2,12:32,False,2602,2025-11-22T01:11:57.211611
396,Turnover by UT Martin 's Andrija BukumiroviÄ,Turnover by UT Martin 's Andrija BukumiroviÄ,53,53,2,12:16,False,2013,2025-11-22T01:11:57.211619
397,Steal by UNLV's Tyrin Jones,Steal by UNLV's Tyrin Jones,53,53,2,12:16,False,2602,2025-11-22T01:11:57.211625
398,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,53,53,2,12:03,False,2602,2025-11-22T01:11:57.211630
399,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,53,53,2,12:01,False,2013,2025-11-22T01:11:57.211638
400,Personal Foul on UNLV's Tyrin Jones (Dragos Lungu draws the foul),Personal Foul on UNLV's Tyrin Jones (Dragos Lungu draws the foul),53,53,2,11:52,False,2602,2025-11-22T01:11:57.211644
401,Commercial time out.,Commercial time out.,53,53,2,11:52,False,0,2025-11-22T01:11:57.211649
402,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,53,53,2,11:52,False,2602,2025-11-22T01:11:57.211656
403,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,53,53,2,11:52,False,2602,2025-11-22T01:11:57.211662
404,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,54,53,2,11:52,False,2013,2025-11-22T01:11:57.211668
405,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,55,53,2,11:52,False,2013,2025-11-22T01:11:57.211673
406,Turnover by UNLV 's Ladji Dembele,Turnover by UNLV 's Ladji Dembele,55,53,2,11:38,False,2602,2025-11-22T01:11:57.211679
407,Steal by UT Martin's Vladimir Khryapa,Steal by UT Martin's Vladimir Khryapa,55,53,2,11:38,False,2013,2025-11-22T01:11:57.211684
408,Slam Dunk by UT Martin's Andrija BukumiroviÄ,Slam Dunk by UT Martin's Andrija BukumiroviÄ,57,53,2,11:32,True,2013,2025-11-22T01:11:57.211691
409,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,57,53,2,11:32,False,2013,2025-11-22T01:11:57.211696
410,Layup by UNLV's Naas Cunningham,Layup by UNLV's Naas Cunningham,57,55,2,11:14,False,2602,2025-11-22T01:11:57.211701
411,Personal Foul on UNLV's Ladji Dembele (Dragos Lungu draws the foul),Personal Foul on UNLV's Ladji Dembele (Dragos Lungu draws the foul),57,55,2,10:58,False,2602,2025-11-22T01:11:57.211707
412,Free Throw MISSED  by UT Martin's Dragos Lungu,Free Throw MISSED  by UT Martin's Dragos Lungu,57,55,2,10:58,False,2013,2025-11-22T01:11:57.211713
413,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,57,55,2,10:58,False,2013,2025-11-22T01:11:57.211718
414,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,57,55,2,10:58,False,2602,2025-11-22T01:11:57.211724
415,Subbing out for UNLV-Tyrin Jones,Subbing out for UNLV-Tyrin Jones,57,55,2,10:58,False,2602,2025-11-22T01:11:57.211730
416,Subbing in for UNLV-Kimani Hamilton,Subbing in for UNLV-Kimani Hamilton,57,55,2,10:58,False,2602,2025-11-22T01:11:57.211735
417,Subbing in for UNLV-Jacob Bannarbie,Subbing in for UNLV-Jacob Bannarbie,57,55,2,10:58,False,2602,2025-11-22T01:11:57.211740
418,Subbing out for UT Martin-Filip RadakoviÄ,Subbing out for UT Martin-Filip RadakoviÄ,57,55,2,10:58,False,2013,2025-11-22T01:11:57.211747
419,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,57,55,2,10:58,False,2013,2025-11-22T01:11:57.211753
420,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,58,55,2,10:58,False,2013,2025-11-22T01:11:57.211758
421,Turnover by UNLV 's Howie Fleming Jr.,Turnover by UNLV 's Howie Fleming Jr.,58,55,2,10:50,False,2602,2025-11-22T01:11:57.211764
422,Steal by UT Martin's Afan Trnka,Steal by UT Martin's Afan Trnka,58,55,2,10:50,False,2013,2025-11-22T01:11:57.211769
423,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Afan Trnka draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Afan Trnka draws the foul),58,55,2,10:46,False,2602,2025-11-22T01:11:57.211775
424,Free Throw MISSED  by UT Martin's Afan Trnka,Free Throw MISSED  by UT Martin's Afan Trnka,58,55,2,10:46,False,2013,2025-11-22T01:11:57.211780
425,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,58,55,2,10:46,False,2013,2025-11-22T01:11:57.211785
426,Free Throw MISSED  by UT Martin's Afan Trnka,Free Throw MISSED  by UT Martin's Afan Trnka,58,55,2,10:46,False,2013,2025-11-22T01:11:57.211790
427,Defensive rebound by UNLV's Jacob Bannarbie,Defensive rebound by UNLV's Jacob Bannarbie,58,55,2,10:45,False,2602,2025-11-22T01:11:57.211796
428,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,58,55,2,10:27,False,2602,2025-11-22T01:11:57.211801
429,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,58,55,2,10:25,False,2013,2025-11-22T01:11:57.211808
430,Turnover by UT Martin 's Vladimir Khryapa,Turnover by UT Martin 's Vladimir Khryapa,58,55,2,10:23,False,2013,2025-11-22T01:11:57.211813
431,Personal Foul on UT Martin's Dragos Lungu (Kimani Hamilton draws the foul),Personal Foul on UT Martin's Dragos Lungu (Kimani Hamilton draws the foul),58,55,2,10:17,False,2013,2025-11-22T01:11:57.211819
432,Turnover by UNLV 's Howie Fleming Jr.,Turnover by UNLV 's Howie Fleming Jr.,58,55,2,10:16,False,2602,2025-11-22T01:11:57.211825
433,Steal by UT Martin's Andrija BukumiroviÄ,Steal by UT Martin's Andrija BukumiroviÄ,58,55,2,10:16,False,2013,2025-11-22T01:11:57.211831
434,Layup by UT Martin's Andrija BukumiroviÄ,Layup by UT Martin's Andrija BukumiroviÄ,60,55,2,10:14,False,2013,2025-11-22T01:11:57.211838
435,Turnover by UNLV 's Howie Fleming Jr.,Turnover by UNLV 's Howie Fleming Jr.,60,55,2,10:03,False,2602,2025-11-22T01:11:57.211843
436,Steal by UT Martin's Dragos Lungu,Steal by UT Martin's Dragos Lungu,60,55,2,10:03,False,2013,2025-11-22T01:11:57.211848
437,Turnover by UT Martin 's Dragos Lungu,Turnover by UT Martin 's Dragos Lungu,60,55,2,10:00,False,2013,2025-11-22T01:11:57.211854
438,Steal by UNLV's Jacob Bannarbie,Steal by UNLV's Jacob Bannarbie,60,55,2,10:00,False,2602,2025-11-22T01:11:57.211859
439,Personal Foul on UT Martin's Vladimir Khryapa (Kimani Hamilton draws the foul),Personal Foul on UT Martin's Vladimir Khryapa (Kimani Hamilton draws the foul),60,55,2,09:48,False,2013,2025-11-22T01:11:57.211864
440,Subbing out for UT Martin-Dragos Lungu,Subbing out for UT Martin-Dragos Lungu,60,55,2,09:48,False,2013,2025-11-22T01:11:57.211870
441,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,60,55,2,09:48,False,2013,2025-11-22T01:11:57.211875
442,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,60,56,2,09:48,False,2602,2025-11-22T01:11:57.211880
443,Free Throw MISSED  by UNLV's Kimani Hamilton,Free Throw MISSED  by UNLV's Kimani Hamilton,60,56,2,09:48,False,2602,2025-11-22T01:11:57.211886
444,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,60,56,2,09:46,False,2013,2025-11-22T01:11:57.211893
445,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,60,56,2,09:38,False,2013,2025-11-22T01:11:57.211900
446,Offensive rebound by UT Martin's UT Martin,Offensive rebound by UT Martin's UT Martin,60,56,2,09:36,False,2013,2025-11-22T01:11:57.211906
447,Personal Foul on UNLV's Kimani Hamilton (Vladimir Khryapa draws the foul),Personal Foul on UNLV's Kimani Hamilton (Vladimir Khryapa draws the foul),60,56,2,09:32,False,2602,2025-11-22T01:11:57.211911
448,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,60,56,2,09:32,False,2602,2025-11-22T01:11:57.211917
449,Subbing in for UNLV-Tyrin Jones,Subbing in for UNLV-Tyrin Jones,60,56,2,09:32,False,2602,2025-11-22T01:11:57.211922
450,Free Throw MISSED  by UT Martin's Vladimir Khryapa,Free Throw MISSED  by UT Martin's Vladimir Khryapa,60,56,2,09:32,False,2013,2025-11-22T01:11:57.211927
451,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,60,56,2,09:32,False,2013,2025-11-22T01:11:57.211932
452,Free Throw  by UT Martin's Vladimir Khryapa,Free Throw  by UT Martin's Vladimir Khryapa,61,56,2,09:32,False,2013,2025-11-22T01:11:57.211938
453,Layup by UNLV's Jacob Bannarbie,Layup by UNLV's Jacob Bannarbie,61,58,2,09:08,False,2602,2025-11-22T01:11:57.211943
454,Jumper MISSED by UT Martin's Pedro Santos,Jumper MISSED by UT Martin's Pedro Santos,61,58,2,08:53,False,2013,2025-11-22T01:11:57.211948
455,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,61,58,2,08:50,False,2602,2025-11-22T01:11:57.211954
456,Personal Foul on UT Martin's Filip Petkovski (Jacob Bannarbie draws the foul),Personal Foul on UT Martin's Filip Petkovski (Jacob Bannarbie draws the foul),61,58,2,08:47,False,2013,2025-11-22T01:11:57.211959
457,Free Throw MISSED  by UNLV's Jacob Bannarbie,Free Throw MISSED  by UNLV's Jacob Bannarbie,61,58,2,08:47,False,2602,2025-11-22T01:11:57.211964
458,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,61,58,2,08:47,False,2602,2025-11-22T01:11:57.211971
459,Subbing out for UT Martin-Vladimir Khryapa,Subbing out for UT Martin-Vladimir Khryapa,61,58,2,08:47,False,2013,2025-11-22T01:11:57.211976
460,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,61,58,2,08:47,False,2013,2025-11-22T01:11:57.211981
461,Free Throw MISSED  by UNLV's Jacob Bannarbie,Free Throw MISSED  by UNLV's Jacob Bannarbie,61,58,2,08:47,False,2602,2025-11-22T01:11:57.211986
462,Offensive rebound by UNLV's Tyrin Jones,Offensive rebound by UNLV's Tyrin Jones,61,58,2,08:46,False,2602,2025-11-22T01:11:57.211992
463,Layup by UNLV's Howie Fleming Jr.,Layup by UNLV's Howie Fleming Jr.,61,60,2,08:43,False,2602,2025-11-22T01:11:57.211997
464,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,61,60,2,08:43,False,2602,2025-11-22T01:11:57.212002
465,Jumper MISSED by UT Martin's Afan Trnka,Jumper MISSED by UT Martin's Afan Trnka,61,60,2,08:23,False,2013,2025-11-22T01:11:57.212007
466,Defensive rebound by UNLV's Jacob Bannarbie,Defensive rebound by UNLV's Jacob Bannarbie,61,60,2,08:21,False,2602,2025-11-22T01:11:57.212012
467,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,61,60,2,08:21,False,2013,2025-11-22T01:11:57.212019
468,Subbing in for UT Martin-Dragos Lungu,Subbing in for UT Martin-Dragos Lungu,61,60,2,08:21,False,2013,2025-11-22T01:11:57.212024
469,Offensive foul by UNLV's Howie Fleming Jr.,Offensive foul by UNLV's Howie Fleming Jr.,61,60,2,08:12,False,2602,2025-11-22T01:11:57.212029
470,Offensive turnover by UNLV's Howie Fleming Jr.,Offensive turnover by UNLV's Howie Fleming Jr.,61,60,2,08:12,False,2602,2025-11-22T01:11:57.212035
471,Personal Foul on UNLV's Jacob Bannarbie (Matas Deniusas draws the foul),Personal Foul on UNLV's Jacob Bannarbie (Matas Deniusas draws the foul),61,60,2,07:54,False,2602,2025-11-22T01:11:57.212040
472,Commercial time out.,Commercial time out.,61,60,2,07:54,False,0,2025-11-22T01:11:57.212045
473,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,62,60,2,07:54,False,2013,2025-11-22T01:11:57.212051
474,Free Throw MISSED  by UT Martin's Matas Deniusas,Free Throw MISSED  by UT Martin's Matas Deniusas,62,60,2,07:54,False,2013,2025-11-22T01:11:57.212056
475,Offensive rebound by UT Martin's UT Martin,Offensive rebound by UT Martin's UT Martin,62,60,2,07:54,False,2013,2025-11-22T01:11:57.212061
476,Turnover by UT Martin 's Filip Petkovski,Turnover by UT Martin 's Filip Petkovski,62,60,2,07:53,False,2013,2025-11-22T01:11:57.212066
477,Steal by UNLV's Jacob Bannarbie,Steal by UNLV's Jacob Bannarbie,62,60,2,07:53,False,2602,2025-11-22T01:11:57.212071
478,Personal Foul on UT Martin's Matas Deniusas (Tyrin Jones draws the foul),Personal Foul on UT Martin's Matas Deniusas (Tyrin Jones draws the foul),62,60,2,07:46,False,2013,2025-11-22T01:11:57.212077
479,Free Throw  by UNLV's Tyrin Jones,Free Throw  by UNLV's Tyrin Jones,62,61,2,07:46,False,2602,2025-11-22T01:11:57.212082
480,Free Throw  by UNLV's Tyrin Jones,Free Throw  by UNLV's Tyrin Jones,62,62,2,07:46,False,2602,2025-11-22T01:11:57.212087
481,Layup MISSED by UT Martin's Dragos Lungu,Layup MISSED by UT Martin's Dragos Lungu,62,62,2,07:23,False,2013,2025-11-22T01:11:57.212093
482,Block by UNLV's Tyrin Jones,Block by UNLV's Tyrin Jones,62,62,2,07:23,False,2602,2025-11-22T01:11:57.212098
483,Offensive rebound by UT Martin's Dragos Lungu,Offensive rebound by UT Martin's Dragos Lungu,62,62,2,07:21,False,2013,2025-11-22T01:11:57.212103
484,Personal Foul on UNLV's Naas Cunningham (Filip Petkovski draws the foul),Personal Foul on UNLV's Naas Cunningham (Filip Petkovski draws the foul),62,62,2,07:19,False,2602,2025-11-22T01:11:57.212108
485,Free Throw  by UT Martin's Filip Petkovski,Free Throw  by UT Martin's Filip Petkovski,63,62,2,07:19,False,2013,2025-11-22T01:11:57.212114
486,Free Throw MISSED  by UT Martin's Filip Petkovski,Free Throw MISSED  by UT Martin's Filip Petkovski,63,62,2,07:19,False,2013,2025-11-22T01:11:57.212119
487,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,63,62,2,07:19,False,2013,2025-11-22T01:11:57.212124
488,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,63,62,2,07:19,False,2013,2025-11-22T01:11:57.212129
489,Subbing in for UT Martin-Vladimir Khryapa,Subbing in for UT Martin-Vladimir Khryapa,63,62,2,07:19,False,2013,2025-11-22T01:11:57.212134
490,Free Throw  by UT Martin's Filip Petkovski,Free Throw  by UT Martin's Filip Petkovski,64,62,2,07:19,False,2013,2025-11-22T01:11:57.212139
491,Layup by UNLV's Jacob Bannarbie,Layup by UNLV's Jacob Bannarbie,64,64,2,07:03,False,2602,2025-11-22T01:11:57.212144
492,Personal Foul on UT Martin's Vladimir Khryapa (Jacob Bannarbie draws the foul),Personal Foul on UT Martin's Vladimir Khryapa (Jacob Bannarbie draws the foul),64,64,2,07:03,False,2013,2025-11-22T01:11:57.212149
493,Subbing out for UT Martin-Vladimir Khryapa,Subbing out for UT Martin-Vladimir Khryapa,64,64,2,07:03,False,2013,2025-11-22T01:11:57.212154
494,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,64,64,2,07:03,False,2013,2025-11-22T01:11:57.212160
495,Free Throw MISSED  by UNLV's Jacob Bannarbie,Free Throw MISSED  by UNLV's Jacob Bannarbie,64,64,2,07:03,False,2602,2025-11-22T01:11:57.212165
496,Defensive rebound by UT Martin's Pedro Santos,Defensive rebound by UT Martin's Pedro Santos,64,64,2,07:03,False,2013,2025-11-22T01:11:57.212170
497,Personal Foul on UNLV's Howie Fleming Jr. (Pedro Santos draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (Pedro Santos draws the foul),64,64,2,07:03,False,2602,2025-11-22T01:11:57.212175
498,Free Throw MISSED  by UT Martin's Pedro Santos,Free Throw MISSED  by UT Martin's Pedro Santos,64,64,2,07:03,False,2013,2025-11-22T01:11:57.212180
499,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,64,64,2,07:03,False,2013,2025-11-22T01:11:57.212185
500,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,64,64,2,07:03,False,2013,2025-11-22T01:11:57.212191
501,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,64,64,2,07:03,False,2013,2025-11-22T01:11:57.212196
502,Free Throw MISSED  by UT Martin's Pedro Santos,Free Throw MISSED  by UT Martin's Pedro Santos,64,64,2,07:03,False,2013,2025-11-22T01:11:57.212201
503,Defensive rebound by UNLV's Jacob Bannarbie,Defensive rebound by UNLV's Jacob Bannarbie,64,64,2,07:02,False,2602,2025-11-22T01:11:57.212206
504,Personal Foul on UT Martin's Luca Colceag (Howie Fleming Jr. draws the foul),Personal Foul on UT Martin's Luca Colceag (Howie Fleming Jr. draws the foul),64,64,2,06:54,False,2013,2025-11-22T01:11:57.212212
505,Free Throw  by UNLV's Howie Fleming Jr.,Free Throw  by UNLV's Howie Fleming Jr.,64,65,2,06:54,False,2602,2025-11-22T01:11:57.212217
506,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,64,65,2,06:54,False,2013,2025-11-22T01:11:57.212222
507,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,64,65,2,06:54,False,2013,2025-11-22T01:11:57.212227
508,Subbing in for UT Martin-Filip RadakoviÄ,Subbing in for UT Martin-Filip RadakoviÄ,64,65,2,06:54,False,2013,2025-11-22T01:11:57.212234
509,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,64,65,2,06:54,False,2013,2025-11-22T01:11:57.212239
510,Free Throw  by UNLV's Howie Fleming Jr.,Free Throw  by UNLV's Howie Fleming Jr.,64,66,2,06:54,False,2602,2025-11-22T01:11:57.212244
511,Jumper MISSED by UT Martin's Afan Trnka,Jumper MISSED by UT Martin's Afan Trnka,64,66,2,06:30,False,2013,2025-11-22T01:11:57.212249
512,Offensive rebound by UT Martin's Matas Deniusas,Offensive rebound by UT Martin's Matas Deniusas,64,66,2,06:28,False,2013,2025-11-22T01:11:57.212254
513,Layup MISSED by UT Martin's Matas Deniusas,Layup MISSED by UT Martin's Matas Deniusas,64,66,2,06:27,False,2013,2025-11-22T01:11:57.212259
514,Offensive rebound by UT Martin's Filip RadakoviÄ,Offensive rebound by UT Martin's Filip RadakoviÄ,64,66,2,06:25,False,2013,2025-11-22T01:11:57.212265
515,Jumper by UT Martin's Dragos Lungu,Jumper by UT Martin's Dragos Lungu,67,66,2,06:18,False,2013,2025-11-22T01:11:57.212270
516,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,67,66,2,06:18,False,2013,2025-11-22T01:11:57.212276
517,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,67,66,2,06:09,False,2602,2025-11-22T01:11:57.212281
518,Block by UT Martin's Matas Deniusas,Block by UT Martin's Matas Deniusas,67,66,2,06:09,False,2013,2025-11-22T01:11:57.212286
519,Defensive rebound by UT Martin's Matas Deniusas,Defensive rebound by UT Martin's Matas Deniusas,67,66,2,06:06,False,2013,2025-11-22T01:11:57.212291
520,Layup MISSED by UT Martin's Afan Trnka,Layup MISSED by UT Martin's Afan Trnka,67,66,2,06:02,False,2013,2025-11-22T01:11:57.212296
521,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,67,66,2,06:00,False,2602,2025-11-22T01:11:57.212301
522,Jumper MISSED by UNLV's Naas Cunningham,Jumper MISSED by UNLV's Naas Cunningham,67,66,2,05:55,False,2602,2025-11-22T01:11:57.212307
523,Defensive rebound by UT Martin's Filip RadakoviÄ,Defensive rebound by UT Martin's Filip RadakoviÄ,67,66,2,05:51,False,2013,2025-11-22T01:11:57.212313
524,Jumper by UT Martin's Dragos Lungu,Jumper by UT Martin's Dragos Lungu,70,66,2,05:42,False,2013,2025-11-22T01:11:57.212318
525,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,70,66,2,05:42,False,2013,2025-11-22T01:11:57.212324
526,Turnover by UNLV 's Tyrin Jones,Turnover by UNLV 's Tyrin Jones,70,66,2,05:21,False,2602,2025-11-22T01:11:57.212329
527,UNLV takes a [short] time out.,UNLV takes a [short] time out.,70,66,2,05:21,False,2602,2025-11-22T01:11:57.212334
528,Foul on UNLV'sUNLV,Foul on UNLV'sUNLV,70,66,2,05:21,False,2602,2025-11-22T01:11:57.212339
529,Technical Foul on UNLV's Naas Cunningham,Technical Foul on UNLV's Naas Cunningham,70,66,2,05:21,False,2602,2025-11-22T01:11:57.212344
530,Subbing out for UNLV-Jacob Bannarbie,Subbing out for UNLV-Jacob Bannarbie,70,66,2,05:21,False,2602,2025-11-22T01:11:57.212349
531,Subbing out for UNLV-Naas Cunningham,Subbing out for UNLV-Naas Cunningham,70,66,2,05:21,False,2602,2025-11-22T01:11:57.212354
532,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,70,66,2,05:21,False,2602,2025-11-22T01:11:57.212358
533,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,70,66,2,05:21,False,2602,2025-11-22T01:11:57.212363
