play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502010_323,323,Defensive rebound by CSU Bakersfield's AJ George,Defensive rebound by CSU Bakersfield's AJ George,28,38,2,18:59,False,1055,2025-12-03T23:10:02.663022
6502010_324,324,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,28,38,2,18:46,False,1055,2025-12-03T23:10:02.663026
6502010_325,325,Defensive rebound by Florida St.'s Kobe MaGee,Defensive rebound by Florida St.'s Kobe MaGee,28,38,2,18:42,False,393,2025-12-03T23:10:02.663030
6502010_326,326,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,28,38,2,18:37,False,393,2025-12-03T23:10:02.663034
6502010_327,327,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,28,38,2,18:33,False,1055,2025-12-03T23:10:02.663038
6502010_328,328,Personal Foul on Florida St.'s Lajae Jones (Dailin Smith draws the foul),Personal Foul on Florida St.'s Lajae Jones (Dailin Smith draws the foul),28,38,2,18:22,False,393,2025-12-03T23:10:02.663042
6502010_329,329,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,28,38,2,18:02,False,1055,2025-12-03T23:10:02.663046
6502010_330,330,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,28,38,2,17:59,False,393,2025-12-03T23:10:02.663050
6502010_331,331,Slam Dunk by Florida St.'s Alex Steen,Slam Dunk by Florida St.'s Alex Steen,28,40,2,17:54,True,393,2025-12-03T23:10:02.663054
6502010_332,332,2 Pointer by CSU Bakersfield's AJ George,2 Pointer by CSU Bakersfield's AJ George,30,40,2,17:35,False,1055,2025-12-03T23:10:02.663058
6502010_333,333,Offensive foul by Florida St.'s Robert McCray V,Offensive foul by Florida St.'s Robert McCray V,30,40,2,17:26,False,393,2025-12-03T23:10:02.663062
6502010_334,334,Offensive turnover by Florida St.'s Robert McCray V,Offensive turnover by Florida St.'s Robert McCray V,30,40,2,17:26,False,393,2025-12-03T23:10:02.663066
6502010_335,335,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,30,40,2,17:26,False,1055,2025-12-03T23:10:02.663070
6502010_336,336,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,30,40,2,17:26,False,1055,2025-12-03T23:10:02.663074
6502010_337,337,Layup by CSU Bakersfield's Ronald Jessamy,Layup by CSU Bakersfield's Ronald Jessamy,32,40,2,17:14,False,1055,2025-12-03T23:10:02.663079
6502010_338,338,Slam Dunk by Florida St.'s Lajae Jones,Slam Dunk by Florida St.'s Lajae Jones,32,42,2,17:08,True,393,2025-12-03T23:10:02.663083
6502010_339,339,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,32,42,2,17:08,False,393,2025-12-03T23:10:02.663087
6502010_340,340,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,32,42,2,16:43,False,1055,2025-12-03T23:10:02.663091
6502010_341,341,Offensive rebound by CSU Bakersfield's Ronald Jessamy,Offensive rebound by CSU Bakersfield's Ronald Jessamy,32,42,2,16:42,False,1055,2025-12-03T23:10:02.663094
6502010_342,342,Personal Foul on Florida St.'s Kobe MaGee (Ronald Jessamy draws the foul),Personal Foul on Florida St.'s Kobe MaGee (Ronald Jessamy draws the foul),32,42,2,16:40,False,393,2025-12-03T23:10:02.663099
6502010_343,343,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,33,42,2,16:40,False,1055,2025-12-03T23:10:02.663103
6502010_344,344,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,33,42,2,16:40,False,393,2025-12-03T23:10:02.663107
6502010_345,345,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,33,42,2,16:40,False,393,2025-12-03T23:10:02.663111
6502010_346,346,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,33,42,2,16:40,False,1055,2025-12-03T23:10:02.663117
6502010_347,347,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,33,42,2,16:40,False,1055,2025-12-03T23:10:02.663121
6502010_348,348,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,34,42,2,16:40,False,1055,2025-12-03T23:10:02.663124
6502010_349,349,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,34,42,2,16:29,False,393,2025-12-03T23:10:02.663128
6502010_350,350,Personal Foul on Florida St.'s Robert McCray V (Kadar Waller draws the foul),Personal Foul on Florida St.'s Robert McCray V (Kadar Waller draws the foul),34,42,2,16:29,False,393,2025-12-03T23:10:02.663133
6502010_351,351,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,34,42,2,16:29,False,393,2025-12-03T23:10:02.663137
6502010_352,352,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,34,42,2,16:29,False,393,2025-12-03T23:10:02.663141
6502010_353,353,Offensive foul by CSU Bakersfield's Kadar Waller,Offensive foul by CSU Bakersfield's Kadar Waller,34,42,2,16:29,False,1055,2025-12-03T23:10:02.663145
6502010_354,354,Offensive turnover by CSU Bakersfield's Kadar Waller,Offensive turnover by CSU Bakersfield's Kadar Waller,34,42,2,16:29,False,1055,2025-12-03T23:10:02.663151
6502010_355,355,Personal Foul on CSU Bakersfield's Ronald Jessamy (Shahid Muhammad draws the foul),Personal Foul on CSU Bakersfield's Ronald Jessamy (Shahid Muhammad draws the foul),34,42,2,16:29,False,1055,2025-12-03T23:10:02.663157
6502010_356,356,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,34,42,2,16:17,False,393,2025-12-03T23:10:02.663162
6502010_357,357,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,34,42,2,16:12,False,1055,2025-12-03T23:10:02.663167
6502010_358,358,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,34,42,2,15:49,False,1055,2025-12-03T23:10:02.663171
6502010_359,359,Steal by Florida St.'s Kobe MaGee,Steal by Florida St.'s Kobe MaGee,34,42,2,15:49,False,393,2025-12-03T23:10:02.663176
6502010_360,360,Jumper by Florida St.'s Chauncey Wiggins,Jumper by Florida St.'s Chauncey Wiggins,34,45,2,15:33,False,393,2025-12-03T23:10:02.663181
6502010_361,361,Assist by Florida St.'s Lajae Jones,Assist by Florida St.'s Lajae Jones,34,45,2,15:33,False,393,2025-12-03T23:10:02.663185
6502010_362,362,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,34,45,2,15:07,False,1055,2025-12-03T23:10:02.663189
6502010_363,363,Commercial time out.,Commercial time out.,34,45,2,15:07,False,0,2025-12-03T23:10:02.663195
6502010_364,364,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,34,45,2,15:07,False,393,2025-12-03T23:10:02.663233
6502010_365,365,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,34,45,2,15:07,False,393,2025-12-03T23:10:02.663245
6502010_366,366,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,34,45,2,15:07,False,393,2025-12-03T23:10:02.663251
6502010_367,367,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,34,45,2,15:07,False,393,2025-12-03T23:10:02.663256
6502010_368,368,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,34,45,2,15:07,False,1055,2025-12-03T23:10:02.663262
6502010_369,369,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,34,45,2,15:07,False,1055,2025-12-03T23:10:02.663267
6502010_370,370,Offensive foul by Florida St.'s Martin Somerville,Offensive foul by Florida St.'s Martin Somerville,34,45,2,14:46,False,393,2025-12-03T23:10:02.663271
6502010_371,371,Offensive turnover by Florida St.'s Martin Somerville,Offensive turnover by Florida St.'s Martin Somerville,34,45,2,14:46,False,393,2025-12-03T23:10:02.663276
6502010_372,372,Layup MISSED by CSU Bakersfield's AJ George,Layup MISSED by CSU Bakersfield's AJ George,34,45,2,14:38,False,1055,2025-12-03T23:10:02.663280
6502010_373,373,Block by Florida St.'s Lajae Jones,Block by Florida St.'s Lajae Jones,34,45,2,14:38,False,393,2025-12-03T23:10:02.663284
6502010_374,374,Defensive rebound by Florida St.'s Lajae Jones,Defensive rebound by Florida St.'s Lajae Jones,34,45,2,14:33,False,393,2025-12-03T23:10:02.663288
6502010_375,375,Personal Foul on CSU Bakersfield's Tom Mark (Lajae Jones draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Lajae Jones draws the foul),34,45,2,14:22,False,1055,2025-12-03T23:10:02.663293
6502010_376,376,Free Throw  by Florida St.'s Lajae Jones,Free Throw  by Florida St.'s Lajae Jones,34,46,2,14:22,False,393,2025-12-03T23:10:02.663297
6502010_377,377,Free Throw MISSED  by Florida St.'s Lajae Jones,Free Throw MISSED  by Florida St.'s Lajae Jones,34,46,2,14:22,False,393,2025-12-03T23:10:02.663302
6502010_378,378,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,34,46,2,14:22,False,1055,2025-12-03T23:10:02.663306
6502010_379,379,Layup MISSED by CSU Bakersfield's AJ George,Layup MISSED by CSU Bakersfield's AJ George,34,46,2,14:11,False,1055,2025-12-03T23:10:02.663310
6502010_380,380,Block by Florida St.'s Shahid Muhammad,Block by Florida St.'s Shahid Muhammad,34,46,2,14:11,False,393,2025-12-03T23:10:02.663314
6502010_381,381,Defensive rebound by Florida St.'s Thomas Bassong,Defensive rebound by Florida St.'s Thomas Bassong,34,46,2,14:08,False,393,2025-12-03T23:10:02.663318
6502010_382,382,Turnover by CSU Bakersfield 's CSU Bakersfield,Turnover by CSU Bakersfield 's CSU Bakersfield,34,46,2,13:59,False,1055,2025-12-03T23:10:02.663322
6502010_383,383,Turnover by Florida St. 's Thomas Bassong,Turnover by Florida St. 's Thomas Bassong,34,46,2,13:59,False,393,2025-12-03T23:10:02.663327
6502010_384,384,2 Pointer by CSU Bakersfield's Tom Mark,2 Pointer by CSU Bakersfield's Tom Mark,36,46,2,13:52,False,1055,2025-12-03T23:10:02.663331
6502010_385,385,Layup by Florida St.'s Martin Somerville,Layup by Florida St.'s Martin Somerville,36,48,2,13:34,False,393,2025-12-03T23:10:02.663335
6502010_386,386,Turnover by CSU Bakersfield 's Tom Mark,Turnover by CSU Bakersfield 's Tom Mark,36,48,2,13:19,False,1055,2025-12-03T23:10:02.663339
6502010_387,387,Subbing out for Florida St.-Shahid Muhammad,Subbing out for Florida St.-Shahid Muhammad,36,48,2,13:19,False,393,2025-12-03T23:10:02.663344
6502010_388,388,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,36,48,2,13:19,False,393,2025-12-03T23:10:02.663348
6502010_389,389,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,36,48,2,13:19,False,393,2025-12-03T23:10:02.663353
6502010_390,390,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,36,48,2,13:19,False,393,2025-12-03T23:10:02.663357
6502010_391,391,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,36,48,2,13:19,False,1055,2025-12-03T23:10:02.663361
6502010_392,392,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,36,48,2,13:19,False,1055,2025-12-03T23:10:02.663365
6502010_393,393,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,36,48,2,13:19,False,1055,2025-12-03T23:10:02.663369
6502010_394,394,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,36,48,2,13:19,False,1055,2025-12-03T23:10:02.663373
6502010_395,395,Personal Foul on CSU Bakersfield's Caleb McCarty (Martin Somerville draws the foul),Personal Foul on CSU Bakersfield's Caleb McCarty (Martin Somerville draws the foul),36,48,2,13:04,False,1055,2025-12-03T23:10:02.663378
6502010_396,396,Jumper by Florida St.'s Martin Somerville,Jumper by Florida St.'s Martin Somerville,36,51,2,12:54,False,393,2025-12-03T23:10:02.663382
6502010_397,397,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,36,51,2,12:54,False,393,2025-12-03T23:10:02.663386
6502010_398,398,Layup MISSED by CSU Bakersfield's Jaden Alexander,Layup MISSED by CSU Bakersfield's Jaden Alexander,36,51,2,12:22,False,1055,2025-12-03T23:10:02.663391
6502010_399,399,Offensive rebound by CSU Bakersfield's Ronald Jessamy,Offensive rebound by CSU Bakersfield's Ronald Jessamy,36,51,2,12:21,False,1055,2025-12-03T23:10:02.663395
6502010_400,400,Turnover by CSU Bakersfield 's Kadar Waller,Turnover by CSU Bakersfield 's Kadar Waller,36,51,2,12:04,False,1055,2025-12-03T23:10:02.663399
6502010_401,401,Steal by Florida St.'s Chauncey Wiggins,Steal by Florida St.'s Chauncey Wiggins,36,51,2,12:04,False,393,2025-12-03T23:10:02.663403
6502010_402,402,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,36,51,2,12:03,False,1055,2025-12-03T23:10:02.663408
6502010_403,403,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,36,51,2,12:03,False,1055,2025-12-03T23:10:02.663412
6502010_404,404,Turnover by Florida St. 's Martin Somerville,Turnover by Florida St. 's Martin Somerville,36,51,2,11:50,False,393,2025-12-03T23:10:02.663416
6502010_405,405,Steal by CSU Bakersfield's CJ Hardy,Steal by CSU Bakersfield's CJ Hardy,36,51,2,11:50,False,1055,2025-12-03T23:10:02.663420
6502010_406,406,Turnover by CSU Bakersfield 's Mike Price,Turnover by CSU Bakersfield 's Mike Price,36,51,2,11:32,False,1055,2025-12-03T23:10:02.663424
6502010_407,407,Personal Foul on CSU Bakersfield's Mike Price (Chauncey Wiggins draws the foul),Personal Foul on CSU Bakersfield's Mike Price (Chauncey Wiggins draws the foul),36,51,2,11:32,False,1055,2025-12-03T23:10:02.663428
6502010_408,408,Commercial time out.,Commercial time out.,36,51,2,11:32,False,0,2025-12-03T23:10:02.663433
6502010_409,409,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,36,51,2,11:32,False,393,2025-12-03T23:10:02.663437
6502010_410,410,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,36,51,2,11:32,False,393,2025-12-03T23:10:02.663441
6502010_411,411,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,36,51,2,11:32,False,1055,2025-12-03T23:10:02.663445
6502010_412,412,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,36,51,2,11:32,False,1055,2025-12-03T23:10:02.663449
6502010_413,413,Jumper by Florida St.'s Martin Somerville,Jumper by Florida St.'s Martin Somerville,36,54,2,11:20,False,393,2025-12-03T23:10:02.663453
6502010_414,414,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,36,54,2,11:20,False,393,2025-12-03T23:10:02.663457
6502010_415,415,Turnover by CSU Bakersfield 's CJ Hardy,Turnover by CSU Bakersfield 's CJ Hardy,36,54,2,11:14,False,1055,2025-12-03T23:10:02.663462
6502010_416,416,Steal by Florida St.'s Kobe MaGee,Steal by Florida St.'s Kobe MaGee,36,54,2,11:14,False,393,2025-12-03T23:10:02.663466
6502010_417,417,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,36,54,2,11:08,False,393,2025-12-03T23:10:02.663470
6502010_418,418,Offensive rebound by Florida St.'s Chauncey Wiggins,Offensive rebound by Florida St.'s Chauncey Wiggins,36,54,2,11:07,False,393,2025-12-03T23:10:02.663475
6502010_419,419,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,36,54,2,11:04,False,1055,2025-12-03T23:10:02.663479
6502010_420,420,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,36,54,2,11:04,False,1055,2025-12-03T23:10:02.663483
6502010_421,421,Jumper by Florida St.'s Martin Somerville,Jumper by Florida St.'s Martin Somerville,36,57,2,11:02,False,393,2025-12-03T23:10:02.663487
6502010_422,422,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,36,57,2,11:02,False,393,2025-12-03T23:10:02.663490
6502010_423,423,CSU Bakersfield takes a [short] time out.,CSU Bakersfield takes a [short] time out.,36,57,2,10:54,False,1055,2025-12-03T23:10:02.663494
6502010_424,424,Commercial time out.,Commercial time out.,36,57,2,10:54,False,0,2025-12-03T23:10:02.663498
6502010_425,425,Subbing out for CSU Bakersfield-Jaden Alexander,Subbing out for CSU Bakersfield-Jaden Alexander,36,57,2,10:54,False,1055,2025-12-03T23:10:02.663502
6502010_426,426,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,36,57,2,10:54,False,1055,2025-12-03T23:10:02.663507
6502010_427,427,Turnover by CSU Bakersfield 's AJ George,Turnover by CSU Bakersfield 's AJ George,36,57,2,10:38,False,1055,2025-12-03T23:10:02.663511
6502010_428,428,Steal by Florida St.'s Kobe MaGee,Steal by Florida St.'s Kobe MaGee,36,57,2,10:38,False,393,2025-12-03T23:10:02.663515
6502010_429,429,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,36,57,2,10:38,False,1055,2025-12-03T23:10:02.663519
6502010_430,430,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,36,57,2,10:38,False,1055,2025-12-03T23:10:02.663523
6502010_431,431,Personal Foul on CSU Bakersfield's Kadar Waller (Chauncey Wiggins draws the foul),Personal Foul on CSU Bakersfield's Kadar Waller (Chauncey Wiggins draws the foul),36,57,2,10:25,False,1055,2025-12-03T23:10:02.663527
6502010_432,432,Jumper MISSED by Florida St.'s AJ Swinton,Jumper MISSED by Florida St.'s AJ Swinton,36,57,2,10:19,False,393,2025-12-03T23:10:02.663531
6502010_433,433,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,36,57,2,10:15,False,1055,2025-12-03T23:10:02.663536
6502010_434,434,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,36,57,2,10:10,False,1055,2025-12-03T23:10:02.663540
6502010_435,435,Block by Florida St.'s AJ Swinton,Block by Florida St.'s AJ Swinton,36,57,2,10:10,False,393,2025-12-03T23:10:02.663544
6502010_436,436,Defensive rebound by Florida St.'s AJ Swinton,Defensive rebound by Florida St.'s AJ Swinton,36,57,2,10:07,False,393,2025-12-03T23:10:02.663549
6502010_437,437,Personal Foul on CSU Bakersfield's Ronald Jessamy (AJ Swinton draws the foul),Personal Foul on CSU Bakersfield's Ronald Jessamy (AJ Swinton draws the foul),36,57,2,10:07,False,1055,2025-12-03T23:10:02.663554
6502010_438,438,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,36,57,2,10:07,False,1055,2025-12-03T23:10:02.663558
6502010_439,439,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,36,57,2,10:07,False,1055,2025-12-03T23:10:02.663562
6502010_440,440,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,36,57,2,10:07,False,1055,2025-12-03T23:10:02.663566
6502010_441,441,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,36,57,2,10:07,False,1055,2025-12-03T23:10:02.663570
6502010_442,442,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,36,57,2,10:07,False,1055,2025-12-03T23:10:02.663574
6502010_443,443,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,36,57,2,10:07,False,1055,2025-12-03T23:10:02.663578
6502010_444,444,Free Throw  by Florida St.'s AJ Swinton,Free Throw  by Florida St.'s AJ Swinton,36,58,2,10:07,False,393,2025-12-03T23:10:02.663582
6502010_445,445,Free Throw  by Florida St.'s AJ Swinton,Free Throw  by Florida St.'s AJ Swinton,36,59,2,10:07,False,393,2025-12-03T23:10:02.663587
6502010_446,446,Turnover by CSU Bakersfield 's Mike Price,Turnover by CSU Bakersfield 's Mike Price,36,59,2,10:06,False,1055,2025-12-03T23:10:02.663591
6502010_447,447,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,36,59,2,10:06,False,393,2025-12-03T23:10:02.663595
6502010_448,448,Personal Foul on CSU Bakersfield's Jaden Alexander (Chauncey Wiggins draws the foul),Personal Foul on CSU Bakersfield's Jaden Alexander (Chauncey Wiggins draws the foul),36,59,2,09:51,False,1055,2025-12-03T23:10:02.663599
6502010_449,449,Free Throw  by Florida St.'s Chauncey Wiggins,Free Throw  by Florida St.'s Chauncey Wiggins,36,60,2,09:51,False,393,2025-12-03T23:10:02.663603
6502010_450,450,Free Throw  by Florida St.'s Chauncey Wiggins,Free Throw  by Florida St.'s Chauncey Wiggins,36,61,2,09:51,False,393,2025-12-03T23:10:02.663607
6502010_451,451,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,36,61,2,09:51,False,393,2025-12-03T23:10:02.663611
6502010_452,452,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,36,61,2,09:51,False,393,2025-12-03T23:10:02.663615
6502010_453,453,Jumper MISSED by CSU Bakersfield's Tom Mark,Jumper MISSED by CSU Bakersfield's Tom Mark,36,61,2,09:44,False,1055,2025-12-03T23:10:02.663619
6502010_454,454,Defensive rebound by Florida St.'s Alex Steen,Defensive rebound by Florida St.'s Alex Steen,36,61,2,09:41,False,393,2025-12-03T23:10:02.663623
6502010_455,455,Layup MISSED by Florida St.'s AJ Swinton,Layup MISSED by Florida St.'s AJ Swinton,36,61,2,09:35,False,393,2025-12-03T23:10:02.663627
6502010_456,456,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,36,61,2,09:31,False,393,2025-12-03T23:10:02.663631
6502010_457,457,3 Pointer MISSED by Florida St.'s Martin Somerville,3 Pointer MISSED by Florida St.'s Martin Somerville,36,61,2,09:25,False,393,2025-12-03T23:10:02.663635
6502010_458,458,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,36,61,2,09:18,False,393,2025-12-03T23:10:02.663639
6502010_459,459,Personal Foul on CSU Bakersfield's AJ George (Alex Steen draws the foul),Personal Foul on CSU Bakersfield's AJ George (Alex Steen draws the foul),36,61,2,09:18,False,1055,2025-12-03T23:10:02.663644
6502010_460,460,Free Throw  by Florida St.'s Alex Steen,Free Throw  by Florida St.'s Alex Steen,36,62,2,09:18,False,393,2025-12-03T23:10:02.663648
6502010_461,461,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,36,62,2,09:18,False,1055,2025-12-03T23:10:02.663652
6502010_462,462,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,36,62,2,09:18,False,1055,2025-12-03T23:10:02.663656
6502010_463,463,Free Throw MISSED  by Florida St.'s Alex Steen,Free Throw MISSED  by Florida St.'s Alex Steen,36,62,2,09:18,False,393,2025-12-03T23:10:02.663660
6502010_464,464,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,36,62,2,09:18,False,1055,2025-12-03T23:10:02.663664
6502010_465,465,Turnover by CSU Bakersfield 's AJ George,Turnover by CSU Bakersfield 's AJ George,36,62,2,09:07,False,1055,2025-12-03T23:10:02.663668
6502010_466,466,Steal by Florida St.'s AJ Swinton,Steal by Florida St.'s AJ Swinton,36,62,2,09:07,False,393,2025-12-03T23:10:02.663673
6502010_467,467,Layup by Florida St.'s Alex Steen,Layup by Florida St.'s Alex Steen,36,64,2,08:46,False,393,2025-12-03T23:10:02.663677
6502010_468,468,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,36,64,2,08:46,False,393,2025-12-03T23:10:02.663681
6502010_469,469,Turnover by CSU Bakersfield 's Jaden Alexander,Turnover by CSU Bakersfield 's Jaden Alexander,36,64,2,08:37,False,1055,2025-12-03T23:10:02.663685
6502010_470,470,Steal by Florida St.'s AJ Swinton,Steal by Florida St.'s AJ Swinton,36,64,2,08:37,False,393,2025-12-03T23:10:02.663689
6502010_471,471,Jumper by Florida St.'s Martin Somerville,Jumper by Florida St.'s Martin Somerville,36,67,2,08:30,False,393,2025-12-03T23:10:02.663693
6502010_472,472,Assist by Florida St.'s AJ Swinton,Assist by Florida St.'s AJ Swinton,36,67,2,08:30,False,393,2025-12-03T23:10:02.663697
6502010_473,473,Personal Foul on Florida St.'s Cam Miles (CJ Hardy draws the foul),Personal Foul on Florida St.'s Cam Miles (CJ Hardy draws the foul),36,67,2,08:14,False,393,2025-12-03T23:10:02.663701
6502010_474,474,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,36,67,2,08:14,False,393,2025-12-03T23:10:02.663705
6502010_475,475,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,36,67,2,08:14,False,393,2025-12-03T23:10:02.663709
6502010_476,476,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,36,67,2,08:14,False,393,2025-12-03T23:10:02.663713
6502010_477,477,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,36,67,2,08:14,False,393,2025-12-03T23:10:02.663718
6502010_478,478,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,36,67,2,08:14,False,1055,2025-12-03T23:10:02.663722
6502010_479,479,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,36,67,2,08:14,False,1055,2025-12-03T23:10:02.663725
6502010_480,480,Jumper by CSU Bakersfield's Dailin Smith,Jumper by CSU Bakersfield's Dailin Smith,38,67,2,08:03,False,1055,2025-12-03T23:10:02.663730
6502010_481,481,Assist by CSU Bakersfield's CJ Hardy,Assist by CSU Bakersfield's CJ Hardy,38,67,2,08:03,False,1055,2025-12-03T23:10:02.663734
6502010_482,482,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,38,67,2,07:47,False,393,2025-12-03T23:10:02.663738
6502010_483,483,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,38,67,2,07:42,False,393,2025-12-03T23:10:02.663742
6502010_484,484,2 Pointer by Florida St.'s Alex Steen,2 Pointer by Florida St.'s Alex Steen,38,69,2,07:42,False,393,2025-12-03T23:10:02.663746
