sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
366,Subbing out for Rider-Caleb Smith,Subbing out for Rider-Caleb Smith,32,52,2,13:15,False,1662,2025-11-22T01:12:09.649679
367,Subbing out for Rider-Daniel Helterhoff,Subbing out for Rider-Daniel Helterhoff,32,50,2,13:15,False,1662,2025-11-22T01:12:09.649683
368,Subbing in for Rider-Mohamad Diallo,Subbing in for Rider-Mohamad Diallo,32,50,2,13:15,False,1662,2025-11-22T01:12:09.649687
369,Subbing in for Rider-Cole McCabe,Subbing in for Rider-Cole McCabe,32,50,2,13:15,False,1662,2025-11-22T01:12:09.649691
370,Subbing out for Rider-Flash Burton,Subbing out for Rider-Flash Burton,32,50,2,13:15,False,1662,2025-11-22T01:12:09.649696
371,Jumper MISSED by Rider's Cole McCabe,Jumper MISSED by Rider's Cole McCabe,32,50,2,12:46,False,1662,2025-11-22T01:12:09.649700
372,Defensive rebound by Rutgers's Darren Buchanan Jr.,Defensive rebound by Rutgers's Darren Buchanan Jr.,32,50,2,12:43,False,2631,2025-11-22T01:12:09.649704
373,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,32,52,2,12:42,False,2631,2025-11-22T01:12:09.649708
374,Personal Foul on Rider's Cole McCabe (Darren Buchanan Jr. draws the foul),Personal Foul on Rider's Cole McCabe (Darren Buchanan Jr. draws the foul),32,52,2,12:42,False,1662,2025-11-22T01:12:09.649712
375,Free Throw MISSED  by Rutgers's Darren Buchanan Jr.,Free Throw MISSED  by Rutgers's Darren Buchanan Jr.,32,52,2,12:41,False,2631,2025-11-22T01:12:09.649716
376,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,32,52,2,12:35,False,1662,2025-11-22T01:12:09.649720
377,Turnover by Rider [shot clock violation],Turnover by Rider [shot clock violation],32,52,2,12:11,False,1662,2025-11-22T01:12:09.649723
378,Jumper by Rutgers's Darren Buchanan Jr.,Jumper by Rutgers's Darren Buchanan Jr.,32,55,2,11:58,False,2631,2025-11-22T01:12:09.649727
379,Jumper MISSED by Rider's Zion Cruz,Jumper MISSED by Rider's Zion Cruz,32,55,2,11:30,False,1662,2025-11-22T01:12:09.649731
380,Offensive rebound by Rider's Mohamad Diallo,Offensive rebound by Rider's Mohamad Diallo,32,55,2,11:28,False,1662,2025-11-22T01:12:09.649734
381,Personal Foul on Rutgers's Angelino Mark (Mohamad Diallo draws the foul),Personal Foul on Rutgers's Angelino Mark (Mohamad Diallo draws the foul),32,55,2,11:26,False,2631,2025-11-22T01:12:09.649738
382,Commercial time out.,Commercial time out.,32,55,2,11:26,False,0,2025-11-22T01:12:09.649742
383,Subbing out for Rider-Zion Cruz,Subbing out for Rider-Zion Cruz,32,55,2,11:26,False,1662,2025-11-22T01:12:09.649746
384,Subbing out for Rider-Caleb Smith,Subbing out for Rider-Caleb Smith,32,55,2,11:26,False,1662,2025-11-22T01:12:09.649750
385,Subbing in for Rider-Davis Bynum,Subbing in for Rider-Davis Bynum,32,55,2,11:26,False,1662,2025-11-22T01:12:09.649753
386,Subbing in for Rider-Flash Burton,Subbing in for Rider-Flash Burton,32,55,2,11:26,False,1662,2025-11-22T01:12:09.649757
387,Jumper MISSED by Rider's Flash Burton,Jumper MISSED by Rider's Flash Burton,32,55,2,11:21,False,1662,2025-11-22T01:12:09.649761
388,Defensive rebound by Rutgers's Christopher Nwuli,Defensive rebound by Rutgers's Christopher Nwuli,32,55,2,11:19,False,2631,2025-11-22T01:12:09.649766
389,Jumper by Rutgers's Tariq Francis,Jumper by Rutgers's Tariq Francis,32,58,2,11:14,False,2631,2025-11-22T01:12:09.649770
390,Assist by Rutgers's Christopher Nwuli,Assist by Rutgers's Christopher Nwuli,32,58,2,11:14,False,2631,2025-11-22T01:12:09.649773
391,Personal Foul on Rutgers's Angelino Mark (Kristupas Kepezinskas draws the foul),Personal Foul on Rutgers's Angelino Mark (Kristupas Kepezinskas draws the foul),32,58,2,11:00,False,2631,2025-11-22T01:12:09.649777
392,Subbing out for Rider-Kristupas Kepezinskas,Subbing out for Rider-Kristupas Kepezinskas,32,58,2,11:00,False,1662,2025-11-22T01:12:09.649781
393,Subbing in for Rider-Jamir McNeil,Subbing in for Rider-Jamir McNeil,32,58,2,11:00,False,1662,2025-11-22T01:12:09.649785
394,Jumper MISSED by Rider's Flash Burton,Jumper MISSED by Rider's Flash Burton,32,58,2,10:40,False,1662,2025-11-22T01:12:09.649788
395,Offensive rebound by Rider's Mohamad Diallo,Offensive rebound by Rider's Mohamad Diallo,32,58,2,10:37,False,1662,2025-11-22T01:12:09.649792
396,2 Pointer MISSED by Rider's Mohamad Diallo,2 Pointer MISSED by Rider's Mohamad Diallo,32,58,2,10:34,False,1662,2025-11-22T01:12:09.649796
397,Offensive rebound by Rider's Cole McCabe,Offensive rebound by Rider's Cole McCabe,32,58,2,10:32,False,1662,2025-11-22T01:12:09.649799
398,Layup by Rider's Cole McCabe,Layup by Rider's Cole McCabe,34,58,2,10:31,False,1662,2025-11-22T01:12:09.649802
399,2 Pointer by Rutgers's Tariq Francis,2 Pointer by Rutgers's Tariq Francis,34,60,2,10:18,False,2631,2025-11-22T01:12:09.649806
400,Personal Foul on Rider's Flash Burton (Tariq Francis draws the foul),Personal Foul on Rider's Flash Burton (Tariq Francis draws the foul),34,60,2,10:18,False,1662,2025-11-22T01:12:09.649810
401,Subbing out for Rider-Flash Burton,Subbing out for Rider-Flash Burton,34,60,2,10:18,False,1662,2025-11-22T01:12:09.649813
402,Subbing in for Rider-Kristupas Kepezinskas,Subbing in for Rider-Kristupas Kepezinskas,34,60,2,10:18,False,1662,2025-11-22T01:12:09.649818
403,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,34,61,2,10:18,False,2631,2025-11-22T01:12:09.649822
404,Turnover by Rider 's Davis Bynum,Turnover by Rider 's Davis Bynum,34,61,2,10:07,False,1662,2025-11-22T01:12:09.649825
405,Steal by Rutgers's Darren Buchanan Jr.,Steal by Rutgers's Darren Buchanan Jr.,34,61,2,10:07,False,2631,2025-11-22T01:12:09.649829
406,Slam Dunk by Rutgers's Darren Buchanan Jr.,Slam Dunk by Rutgers's Darren Buchanan Jr.,34,63,2,10:01,True,2631,2025-11-22T01:12:09.649833
407,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,34,63,2,09:48,False,2631,2025-11-22T01:12:09.649837
408,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,34,63,2,09:48,False,2631,2025-11-22T01:12:09.649841
409,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,34,63,2,09:48,False,2631,2025-11-22T01:12:09.649846
410,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,34,63,2,09:48,False,2631,2025-11-22T01:12:09.649850
411,Jumper MISSED by Rider's Cole McCabe,Jumper MISSED by Rider's Cole McCabe,34,63,2,09:35,False,1662,2025-11-22T01:12:09.649855
412,Offensive rebound by Rider's Kristupas Kepezinskas,Offensive rebound by Rider's Kristupas Kepezinskas,34,63,2,09:30,False,1662,2025-11-22T01:12:09.649859
413,Jumper MISSED by Rider's Davis Bynum,Jumper MISSED by Rider's Davis Bynum,34,63,2,09:23,False,1662,2025-11-22T01:12:09.649864
414,Offensive rebound by Rider's Jamir McNeil,Offensive rebound by Rider's Jamir McNeil,34,63,2,09:21,False,1662,2025-11-22T01:12:09.649868
415,Jumper MISSED by Rider's Cole McCabe,Jumper MISSED by Rider's Cole McCabe,34,63,2,09:13,False,1662,2025-11-22T01:12:09.649873
416,Offensive rebound by Rider's Mohamad Diallo,Offensive rebound by Rider's Mohamad Diallo,34,63,2,09:11,False,1662,2025-11-22T01:12:09.649877
417,Layup by Rider's Mohamad Diallo,Layup by Rider's Mohamad Diallo,36,63,2,09:10,False,1662,2025-11-22T01:12:09.649881
418,Personal Foul on Rider's Jamir McNeil (Jamichael Davis draws the foul),Personal Foul on Rider's Jamir McNeil (Jamichael Davis draws the foul),36,63,2,09:00,False,1662,2025-11-22T01:12:09.649885
419,Free Throw MISSED  by Rutgers's Jamichael Davis,Free Throw MISSED  by Rutgers's Jamichael Davis,36,63,2,09:00,False,2631,2025-11-22T01:12:09.649889
420,Offensive rebound by Rutgers's Jamichael Davis,Offensive rebound by Rutgers's Jamichael Davis,36,63,2,08:58,False,2631,2025-11-22T01:12:09.649893
421,Layup by Rutgers's Jamichael Davis,Layup by Rutgers's Jamichael Davis,36,65,2,08:57,False,2631,2025-11-22T01:12:09.649898
422,Personal Foul on Rider's Cole McCabe (Jamichael Davis draws the foul),Personal Foul on Rider's Cole McCabe (Jamichael Davis draws the foul),36,65,2,08:57,False,1662,2025-11-22T01:12:09.649902
423,Subbing out for Rider-Mohamad Diallo,Subbing out for Rider-Mohamad Diallo,36,65,2,08:57,False,1662,2025-11-22T01:12:09.649906
424,Subbing out for Rider-Davis Bynum,Subbing out for Rider-Davis Bynum,36,65,2,08:57,False,1662,2025-11-22T01:12:09.649911
425,Subbing out for Rider-Kristupas Kepezinskas,Subbing out for Rider-Kristupas Kepezinskas,36,65,2,08:57,False,1662,2025-11-22T01:12:09.649915
426,Subbing in for Rider-Zion Cruz,Subbing in for Rider-Zion Cruz,36,65,2,08:57,False,1662,2025-11-22T01:12:09.649919
427,Subbing in for Rider-Caleb Smith,Subbing in for Rider-Caleb Smith,36,65,2,08:57,False,1662,2025-11-22T01:12:09.649923
428,Subbing in for Rider-Shemani Fuller,Subbing in for Rider-Shemani Fuller,36,65,2,08:57,False,1662,2025-11-22T01:12:09.649926
429,Free Throw  by Rutgers's Jamichael Davis,Free Throw  by Rutgers's Jamichael Davis,36,66,2,08:57,False,2631,2025-11-22T01:12:09.649930
430,2 Pointer by Rider's Zion Cruz,2 Pointer by Rider's Zion Cruz,38,66,2,08:33,False,1662,2025-11-22T01:12:09.649934
431,Layup MISSED by Rutgers's Emmanuel Ogbole,Layup MISSED by Rutgers's Emmanuel Ogbole,38,66,2,08:18,False,2631,2025-11-22T01:12:09.649938
432,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,38,66,2,08:16,False,2631,2025-11-22T01:12:09.649942
433,Layup MISSED by Rutgers's Emmanuel Ogbole,Layup MISSED by Rutgers's Emmanuel Ogbole,38,66,2,08:15,False,2631,2025-11-22T01:12:09.649946
434,Defensive rebound by Rider's Shemani Fuller,Defensive rebound by Rider's Shemani Fuller,38,66,2,08:13,False,1662,2025-11-22T01:12:09.649950
435,Jumper MISSED by Rider's Cole McCabe,Jumper MISSED by Rider's Cole McCabe,38,66,2,07:56,False,1662,2025-11-22T01:12:09.649954
436,Offensive rebound by Rider's Rider,Offensive rebound by Rider's Rider,38,66,2,07:55,False,1662,2025-11-22T01:12:09.649957
437,Personal Foul on Rutgers's Angelino Mark (Caleb Smith draws the foul),Personal Foul on Rutgers's Angelino Mark (Caleb Smith draws the foul),38,66,2,07:55,False,2631,2025-11-22T01:12:09.649961
438,Commercial time out.,Commercial time out.,38,66,2,07:55,False,0,2025-11-22T01:12:09.649965
439,Subbing out for Rutgers-Angelino Mark,Subbing out for Rutgers-Angelino Mark,38,66,2,07:55,False,2631,2025-11-22T01:12:09.649968
440,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,38,66,2,07:55,False,2631,2025-11-22T01:12:09.649972
441,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,38,66,2,07:55,False,2631,2025-11-22T01:12:09.649976
442,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,38,66,2,07:55,False,2631,2025-11-22T01:12:09.649980
443,Free Throw  by Rider's Caleb Smith,Free Throw  by Rider's Caleb Smith,39,66,2,07:55,False,1662,2025-11-22T01:12:09.649984
444,Free Throw  by Rider's Caleb Smith,Free Throw  by Rider's Caleb Smith,40,66,2,07:55,False,1662,2025-11-22T01:12:09.649987
445,2 Pointer MISSED by Rutgers's Jamichael Davis,2 Pointer MISSED by Rutgers's Jamichael Davis,40,66,2,07:33,False,2631,2025-11-22T01:12:09.649991
446,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,40,66,2,07:29,False,2631,2025-11-22T01:12:09.649994
447,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,2 Pointer MISSED by Rutgers's Emmanuel Ogbole,40,66,2,07:29,False,2631,2025-11-22T01:12:09.649998
448,Defensive rebound by Rider's Zion Cruz,Defensive rebound by Rider's Zion Cruz,40,66,2,07:29,False,1662,2025-11-22T01:12:09.650001
449,Personal Foul on Rutgers's Christopher Nwuli (Caleb Smith draws the foul),Personal Foul on Rutgers's Christopher Nwuli (Caleb Smith draws the foul),40,66,2,07:24,False,2631,2025-11-22T01:12:09.650005
450,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,40,66,2,07:24,False,2631,2025-11-22T01:12:09.650009
451,Subbing in for Rutgers-Gevonte Ware,Subbing in for Rutgers-Gevonte Ware,40,66,2,07:24,False,2631,2025-11-22T01:12:09.650013
452,Free Throw  by Rider's Caleb Smith,Free Throw  by Rider's Caleb Smith,41,66,2,07:24,False,1662,2025-11-22T01:12:09.650016
453,Free Throw  by Rider's Caleb Smith,Free Throw  by Rider's Caleb Smith,42,66,2,07:24,False,1662,2025-11-22T01:12:09.650020
454,2 Pointer MISSED by Rutgers's Dylan Grant,2 Pointer MISSED by Rutgers's Dylan Grant,42,66,2,06:55,False,2631,2025-11-22T01:12:09.650023
455,Defensive rebound by Rider's Jamir McNeil,Defensive rebound by Rider's Jamir McNeil,42,66,2,06:53,False,1662,2025-11-22T01:12:09.650027
456,2 Pointer MISSED by Rider's Zion Cruz,2 Pointer MISSED by Rider's Zion Cruz,42,66,2,06:30,False,1662,2025-11-22T01:12:09.650030
457,Defensive rebound by Rutgers's Rutgers,Defensive rebound by Rutgers's Rutgers,42,66,2,06:29,False,2631,2025-11-22T01:12:09.650034
458,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,42,66,2,06:29,False,2631,2025-11-22T01:12:09.650038
459,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,42,66,2,06:29,False,2631,2025-11-22T01:12:09.650042
460,Personal Foul on Rider's Caleb Smith (Gevonte Ware draws the foul),Personal Foul on Rider's Caleb Smith (Gevonte Ware draws the foul),42,66,2,06:03,False,1662,2025-11-22T01:12:09.650045
461,Free Throw MISSED  by Rutgers's Gevonte Ware,Free Throw MISSED  by Rutgers's Gevonte Ware,42,66,2,06:03,False,2631,2025-11-22T01:12:09.650050
462,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,42,66,2,06:03,False,2631,2025-11-22T01:12:09.650053
463,Free Throw MISSED  by Rutgers's Gevonte Ware,Free Throw MISSED  by Rutgers's Gevonte Ware,42,66,2,06:03,False,2631,2025-11-22T01:12:09.650056
464,Defensive rebound by Rider's Shemani Fuller,Defensive rebound by Rider's Shemani Fuller,42,66,2,06:00,False,1662,2025-11-22T01:12:09.650060
465,Layup MISSED by Rider's Zion Cruz,Layup MISSED by Rider's Zion Cruz,42,66,2,05:44,False,1662,2025-11-22T01:12:09.650063
466,Defensive rebound by Rutgers's Tariq Francis,Defensive rebound by Rutgers's Tariq Francis,42,66,2,05:43,False,2631,2025-11-22T01:12:09.650066
467,Personal Foul on Rider's Zion Cruz (Tariq Francis draws the foul),Personal Foul on Rider's Zion Cruz (Tariq Francis draws the foul),42,66,2,05:43,False,1662,2025-11-22T01:12:09.650070
468,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,42,67,2,05:43,False,2631,2025-11-22T01:12:09.650073
469,Subbing out for Rider-Caleb Smith,Subbing out for Rider-Caleb Smith,42,67,2,05:43,False,1662,2025-11-22T01:12:09.650076
470,Subbing in for Rider-Antwan Wilson,Subbing in for Rider-Antwan Wilson,42,67,2,05:43,False,1662,2025-11-22T01:12:09.650080
471,Free Throw MISSED  by Rutgers's Tariq Francis,Free Throw MISSED  by Rutgers's Tariq Francis,42,67,2,05:41,False,2631,2025-11-22T01:12:09.650083
472,Defensive rebound by Rider's Cole McCabe,Defensive rebound by Rider's Cole McCabe,42,67,2,05:40,False,1662,2025-11-22T01:12:09.650086
473,2 Pointer MISSED by Rider's Zion Cruz,2 Pointer MISSED by Rider's Zion Cruz,42,67,2,05:19,False,1662,2025-11-22T01:12:09.650091
474,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,42,67,2,05:16,False,2631,2025-11-22T01:12:09.650094
475,2 Pointer MISSED by Rutgers's Jamichael Davis,2 Pointer MISSED by Rutgers's Jamichael Davis,42,67,2,05:09,False,2631,2025-11-22T01:12:09.650098
476,Block by Rider's Cole McCabe,Block by Rider's Cole McCabe,42,67,2,05:09,False,1662,2025-11-22T01:12:09.650101
477,Rider gets a rebound from a dead ball.,Rider gets a rebound from a dead ball.,42,67,2,05:09,False,1662,2025-11-22T01:12:09.650104
478,Rutgers takes a [full] time out.,Rutgers takes a [full] time out.,42,67,2,05:09,False,2631,2025-11-22T01:12:09.650108
479,Subbing out for Rider-Zion Cruz,Subbing out for Rider-Zion Cruz,42,67,2,05:09,False,1662,2025-11-22T01:12:09.650112
480,Subbing out for Rider-Cole McCabe,Subbing out for Rider-Cole McCabe,42,67,2,05:09,False,1662,2025-11-22T01:12:09.650115
481,Subbing in for Rider-Caleb Smith,Subbing in for Rider-Caleb Smith,42,67,2,05:09,False,1662,2025-11-22T01:12:09.650119
482,Subbing in for Rider-Flash Burton,Subbing in for Rider-Flash Burton,42,67,2,05:09,False,1662,2025-11-22T01:12:09.650123
483,Turnover by Rider 's Jamir McNeil,Turnover by Rider 's Jamir McNeil,42,67,2,04:50,False,1662,2025-11-22T01:12:09.650147
484,Steal by Rutgers's Dylan Grant,Steal by Rutgers's Dylan Grant,42,67,2,04:50,False,2631,2025-11-22T01:12:09.650158
485,Slam Dunk by Rutgers's Dylan Grant,Slam Dunk by Rutgers's Dylan Grant,42,69,2,04:45,True,2631,2025-11-22T01:12:09.650163
486,Jumper MISSED by Rider's Antwan Wilson,Jumper MISSED by Rider's Antwan Wilson,42,69,2,04:17,False,1662,2025-11-22T01:12:09.650168
487,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,42,69,2,04:14,False,2631,2025-11-22T01:12:09.650172
488,Personal Foul on Rider's Antwan Wilson (Jamichael Davis draws the foul),Personal Foul on Rider's Antwan Wilson (Jamichael Davis draws the foul),42,69,2,03:52,False,1662,2025-11-22T01:12:09.650176
489,Commercial time out.,Commercial time out.,42,69,2,03:52,False,0,2025-11-22T01:12:09.650180
490,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,42,69,2,03:52,False,2631,2025-11-22T01:12:09.650184
491,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,42,69,2,03:52,False,2631,2025-11-22T01:12:09.650188
492,Subbing in for Rutgers-Angelino Mark,Subbing in for Rutgers-Angelino Mark,42,69,2,03:52,False,2631,2025-11-22T01:12:09.650192
493,Subbing in for Rutgers-Kaden Powers,Subbing in for Rutgers-Kaden Powers,42,69,2,03:52,False,2631,2025-11-22T01:12:09.650196
494,Subbing out for Rider-Jamir McNeil,Subbing out for Rider-Jamir McNeil,42,69,2,03:52,False,1662,2025-11-22T01:12:09.650200
495,Subbing in for Rider-Kristupas Kepezinskas,Subbing in for Rider-Kristupas Kepezinskas,42,69,2,03:52,False,1662,2025-11-22T01:12:09.650205
496,Free Throw  by Rutgers's Jamichael Davis,Free Throw  by Rutgers's Jamichael Davis,42,70,2,03:52,False,2631,2025-11-22T01:12:09.650209
497,Free Throw  by Rutgers's Jamichael Davis,Free Throw  by Rutgers's Jamichael Davis,42,71,2,03:52,False,2631,2025-11-22T01:12:09.650213
498,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,42,71,2,03:52,False,2631,2025-11-22T01:12:09.650218
499,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,42,71,2,03:52,False,2631,2025-11-22T01:12:09.650222
500,Turnover by Rider 's Kristupas Kepezinskas,Turnover by Rider 's Kristupas Kepezinskas,42,71,2,03:41,False,1662,2025-11-22T01:12:09.650226
501,Steal by Rutgers's Kaden Powers,Steal by Rutgers's Kaden Powers,42,71,2,03:41,False,2631,2025-11-22T01:12:09.650230
502,2 Pointer MISSED by Rutgers's Kaden Powers,2 Pointer MISSED by Rutgers's Kaden Powers,42,71,2,03:37,False,2631,2025-11-22T01:12:09.650235
503,Defensive rebound by Rider's Shemani Fuller,Defensive rebound by Rider's Shemani Fuller,42,71,2,03:35,False,1662,2025-11-22T01:12:09.650238
504,Personal Foul on Rutgers's Bryce Dortch (Caleb Smith draws the foul),Personal Foul on Rutgers's Bryce Dortch (Caleb Smith draws the foul),42,71,2,03:30,False,2631,2025-11-22T01:12:09.650242
505,Free Throw  by Rider's Caleb Smith,Free Throw  by Rider's Caleb Smith,43,71,2,03:30,False,1662,2025-11-22T01:12:09.650245
506,Free Throw  by Rider's Caleb Smith,Free Throw  by Rider's Caleb Smith,44,71,2,03:30,False,1662,2025-11-22T01:12:09.650249
507,Personal Foul on Rider's Flash Burton (Harun Zrno draws the foul),Personal Foul on Rider's Flash Burton (Harun Zrno draws the foul),44,71,2,03:22,False,1662,2025-11-22T01:12:09.650253
508,Free Throw  by Rutgers's Harun Zrno,Free Throw  by Rutgers's Harun Zrno,44,72,2,03:22,False,2631,2025-11-22T01:12:09.650257
509,Free Throw MISSED  by Rutgers's Harun Zrno,Free Throw MISSED  by Rutgers's Harun Zrno,44,72,2,03:22,False,2631,2025-11-22T01:12:09.650261
510,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,44,72,2,03:20,False,1662,2025-11-22T01:12:09.650267
511,Turnover by Rider 's Shemani Fuller,Turnover by Rider 's Shemani Fuller,44,72,2,03:03,False,1662,2025-11-22T01:12:09.650271
512,Steal by Rutgers's Kaden Powers,Steal by Rutgers's Kaden Powers,44,72,2,03:03,False,2631,2025-11-22T01:12:09.650275
513,Personal Foul on Rider's Shemani Fuller (Kaden Powers draws the foul),Personal Foul on Rider's Shemani Fuller (Kaden Powers draws the foul),44,72,2,02:59,False,1662,2025-11-22T01:12:09.650279
514,Free Throw  by Rutgers's Kaden Powers,Free Throw  by Rutgers's Kaden Powers,44,73,2,02:59,False,2631,2025-11-22T01:12:09.650284
515,Subbing out for Rider-Shemani Fuller,Subbing out for Rider-Shemani Fuller,44,73,2,02:59,False,1662,2025-11-22T01:12:09.650289
516,Subbing in for Rider-Daniel Helterhoff,Subbing in for Rider-Daniel Helterhoff,44,73,2,02:59,False,1662,2025-11-22T01:12:09.650293
517,Free Throw  by Rutgers's Kaden Powers,Free Throw  by Rutgers's Kaden Powers,44,74,2,02:59,False,2631,2025-11-22T01:12:09.650297
518,Turnover by Rider 's Kristupas Kepezinskas,Turnover by Rider 's Kristupas Kepezinskas,44,74,2,02:46,False,1662,2025-11-22T01:12:09.650301
519,Steal by Rutgers's Angelino Mark,Steal by Rutgers's Angelino Mark,44,74,2,02:46,False,2631,2025-11-22T01:12:09.650305
520,Personal Foul on Rider's Kristupas Kepezinskas (Kaden Powers draws the foul),Personal Foul on Rider's Kristupas Kepezinskas (Kaden Powers draws the foul),44,74,2,02:46,False,1662,2025-11-22T01:12:09.650309
521,Free Throw  by Rutgers's Kaden Powers,Free Throw  by Rutgers's Kaden Powers,44,75,2,02:46,False,2631,2025-11-22T01:12:09.650313
522,Subbing out for Rider-Flash Burton,Subbing out for Rider-Flash Burton,44,75,2,02:46,False,1662,2025-11-22T01:12:09.650319
523,Subbing out for Rider-Kristupas Kepezinskas,Subbing out for Rider-Kristupas Kepezinskas,44,75,2,02:46,False,1662,2025-11-22T01:12:09.650322
524,Subbing in for Rider-Jamir McNeil,Subbing in for Rider-Jamir McNeil,44,75,2,02:46,False,1662,2025-11-22T01:12:09.650326
525,Subbing in for Rider-AB Coulibaly,Subbing in for Rider-AB Coulibaly,44,75,2,02:46,False,1662,2025-11-22T01:12:09.650329
526,Subbing in for Rider-Davis Bynum,Subbing in for Rider-Davis Bynum,44,75,2,02:46,False,1662,2025-11-22T01:12:09.650332
527,Subbing out for Rider-Caleb Smith,Subbing out for Rider-Caleb Smith,44,75,2,02:46,False,1662,2025-11-22T01:12:09.650335
528,Free Throw  by Rutgers's Kaden Powers,Free Throw  by Rutgers's Kaden Powers,44,76,2,02:46,False,2631,2025-11-22T01:12:09.650339
529,Personal Foul on Rutgers's Gevonte Ware (Daniel Helterhoff draws the foul),Personal Foul on Rutgers's Gevonte Ware (Daniel Helterhoff draws the foul),44,76,2,02:33,False,2631,2025-11-22T01:12:09.650343
530,Free Throw  by Rider's Daniel Helterhoff,Free Throw  by Rider's Daniel Helterhoff,45,76,2,02:33,False,1662,2025-11-22T01:12:09.650347
531,Free Throw  by Rider's Daniel Helterhoff,Free Throw  by Rider's Daniel Helterhoff,46,76,2,02:33,False,1662,2025-11-22T01:12:09.650350
532,Jumper MISSED by Rutgers's Kaden Powers,Jumper MISSED by Rutgers's Kaden Powers,46,76,2,02:21,False,2631,2025-11-22T01:12:09.650354
533,Offensive rebound by Rutgers's Bryce Dortch,Offensive rebound by Rutgers's Bryce Dortch,46,76,2,02:18,False,2631,2025-11-22T01:12:09.650358
534,Jumper MISSED by Rutgers's Angelino Mark,Jumper MISSED by Rutgers's Angelino Mark,46,76,2,02:13,False,2631,2025-11-22T01:12:09.650361
535,Defensive rebound by Rider's Rider,Defensive rebound by Rider's Rider,46,76,2,02:13,False,1662,2025-11-22T01:12:09.650365
536,3 Pointer MISSED by Rider's Jamir McNeil,3 Pointer MISSED by Rider's Jamir McNeil,46,76,2,01:42,False,1662,2025-11-22T01:12:09.650368
537,Offensive rebound by Rider's AB Coulibaly,Offensive rebound by Rider's AB Coulibaly,46,76,2,01:39,False,1662,2025-11-22T01:12:09.650372
538,Layup by Rider's AB Coulibaly,Layup by Rider's AB Coulibaly,48,76,2,01:38,False,1662,2025-11-22T01:12:09.650376
539,Jumper by Rutgers's Harun Zrno,Jumper by Rutgers's Harun Zrno,48,79,2,01:21,False,2631,2025-11-22T01:12:09.650380
540,Assist by Rutgers's Bryce Dortch,Assist by Rutgers's Bryce Dortch,48,79,2,01:21,False,2631,2025-11-22T01:12:09.650383
541,3 Pointer by Rider's Jamir McNeil,3 Pointer by Rider's Jamir McNeil,51,79,2,00:47,False,1662,2025-11-22T01:12:09.650387
542,2 Pointer MISSED by Rutgers's Kaden Powers,2 Pointer MISSED by Rutgers's Kaden Powers,51,79,2,00:36,False,2631,2025-11-22T01:12:09.650391
543,Offensive rebound by Rutgers's Kaden Powers,Offensive rebound by Rutgers's Kaden Powers,51,79,2,00:34,False,2631,2025-11-22T01:12:09.650395
544,Layup by Rutgers's Gevonte Ware,Layup by Rutgers's Gevonte Ware,51,81,2,00:34,False,2631,2025-11-22T01:12:09.650399
545,Assist by Rutgers's Kaden Powers,Assist by Rutgers's Kaden Powers,51,81,2,00:34,False,2631,2025-11-22T01:12:09.650402
546,Jumper MISSED by Rider's Davis Bynum,Jumper MISSED by Rider's Davis Bynum,51,81,2,00:17,False,1662,2025-11-22T01:12:09.650406
