sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
349,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,37,49,2,14:55,False,1109,2025-11-22T01:15:04.184633
350,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,37,49,2,14:55,False,1109,2025-11-22T01:15:04.184637
351,3 Pointer MISSED by Cincinnati's Jalen Celestine,3 Pointer MISSED by Cincinnati's Jalen Celestine,37,49,2,14:42,False,718,2025-11-22T01:15:04.184642
352,Defensive rebound by Georgia St.'s Anhtony Enoh,Defensive rebound by Georgia St.'s Anhtony Enoh,37,49,2,14:39,False,1109,2025-11-22T01:15:04.184647
353,Personal Foul on Cincinnati's Jalen Celestine (Micah Tucker draws the foul),Personal Foul on Cincinnati's Jalen Celestine (Micah Tucker draws the foul),37,49,2,14:29,False,718,2025-11-22T01:15:04.184652
354,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,38,49,2,14:29,False,1109,2025-11-22T01:15:04.184657
355,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,38,49,2,14:29,False,718,2025-11-22T01:15:04.184663
356,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,38,49,2,14:29,False,718,2025-11-22T01:15:04.184668
357,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,39,49,2,14:29,False,1109,2025-11-22T01:15:04.184673
358,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,39,49,2,14:17,False,718,2025-11-22T01:15:04.184679
359,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,39,49,2,14:15,False,1109,2025-11-22T01:15:04.184683
360,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,39,49,2,14:10,False,1109,2025-11-22T01:15:04.184688
361,Offensive rebound by Georgia St.'s Anhtony Enoh,Offensive rebound by Georgia St.'s Anhtony Enoh,39,49,2,14:06,False,1109,2025-11-22T01:15:04.184693
362,Jumper by Georgia St.'s Jelani Hamilton,Jumper by Georgia St.'s Jelani Hamilton,42,49,2,14:04,False,1109,2025-11-22T01:15:04.184697
363,Assist by Georgia St.'s Anhtony Enoh,Assist by Georgia St.'s Anhtony Enoh,42,49,2,14:04,False,1109,2025-11-22T01:15:04.184702
364,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,42,49,2,14:00,False,718,2025-11-22T01:15:04.184707
365,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,42,49,2,14:00,False,718,2025-11-22T01:15:04.184711
366,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,42,49,2,14:00,False,718,2025-11-22T01:15:04.184717
367,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,42,49,2,14:00,False,718,2025-11-22T01:15:04.184721
368,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,42,49,2,14:00,False,718,2025-11-22T01:15:04.184726
369,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,42,49,2,14:00,False,718,2025-11-22T01:15:04.184731
370,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,42,49,2,14:00,False,718,2025-11-22T01:15:04.184736
371,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,42,49,2,14:00,False,718,2025-11-22T01:15:04.184740
372,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,42,49,2,14:00,False,718,2025-11-22T01:15:04.184745
373,Jumper MISSED by Cincinnati's Jordi Rodriguez,Jumper MISSED by Cincinnati's Jordi Rodriguez,42,49,2,13:42,False,718,2025-11-22T01:15:04.184750
374,Offensive rebound by Cincinnati's Moustapha Thiam,Offensive rebound by Cincinnati's Moustapha Thiam,42,49,2,13:40,False,718,2025-11-22T01:15:04.184756
375,Layup MISSED by Cincinnati's Moustapha Thiam,Layup MISSED by Cincinnati's Moustapha Thiam,42,49,2,13:40,False,718,2025-11-22T01:15:04.184761
376,Block by Georgia St.'s Joah Chappelle,Block by Georgia St.'s Joah Chappelle,42,49,2,13:40,False,1109,2025-11-22T01:15:04.184765
377,Offensive rebound by Cincinnati's Cincinnati,Offensive rebound by Cincinnati's Cincinnati,42,49,2,13:38,False,718,2025-11-22T01:15:04.184771
378,3 Pointer MISSED by Cincinnati's Day Day Thomas,3 Pointer MISSED by Cincinnati's Day Day Thomas,42,49,2,13:21,False,718,2025-11-22T01:15:04.184775
379,Defensive rebound by Georgia St.'s Jelani Hamilton,Defensive rebound by Georgia St.'s Jelani Hamilton,42,49,2,13:18,False,1109,2025-11-22T01:15:04.184780
380,2 Pointer by Georgia St.'s Micah Tucker,2 Pointer by Georgia St.'s Micah Tucker,44,49,2,13:15,False,1109,2025-11-22T01:15:04.184785
381,Assist by Georgia St.'s Jelani Hamilton,Assist by Georgia St.'s Jelani Hamilton,44,49,2,13:15,False,1109,2025-11-22T01:15:04.184789
382,2 Pointer by Cincinnati's Jordi Rodriguez,2 Pointer by Cincinnati's Jordi Rodriguez,44,51,2,13:08,False,718,2025-11-22T01:15:04.184794
383,Slam Dunk MISSED by Georgia St.'s Ayouba Berthe,Slam Dunk MISSED by Georgia St.'s Ayouba Berthe,44,51,2,12:43,True,1109,2025-11-22T01:15:04.184799
384,Offensive rebound by Georgia St.'s Joah Chappelle,Offensive rebound by Georgia St.'s Joah Chappelle,44,51,2,12:41,False,1109,2025-11-22T01:15:04.184804
385,Layup MISSED by Georgia St.'s Joah Chappelle,Layup MISSED by Georgia St.'s Joah Chappelle,44,51,2,12:40,False,1109,2025-11-22T01:15:04.184809
386,Block by Cincinnati's Baba Miller,Block by Cincinnati's Baba Miller,44,51,2,12:40,False,718,2025-11-22T01:15:04.184814
387,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,44,51,2,12:36,False,718,2025-11-22T01:15:04.184819
388,Jumper by Cincinnati's Baba Miller,Jumper by Cincinnati's Baba Miller,44,54,2,12:29,False,718,2025-11-22T01:15:04.184823
389,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,44,54,2,12:29,False,718,2025-11-22T01:15:04.184828
390,2 Pointer by Georgia St.'s Joah Chappelle,2 Pointer by Georgia St.'s Joah Chappelle,46,54,2,12:11,False,1109,2025-11-22T01:15:04.184834
391,Assist by Georgia St.'s Ayouba Berthe,Assist by Georgia St.'s Ayouba Berthe,46,54,2,12:11,False,1109,2025-11-22T01:15:04.184838
392,Personal Foul on Georgia St.'s Anhtony Enoh (Moustapha Thiam draws the foul),Personal Foul on Georgia St.'s Anhtony Enoh (Moustapha Thiam draws the foul),46,54,2,11:56,False,1109,2025-11-22T01:15:04.184843
393,Commercial time out.,Commercial time out.,46,54,2,11:56,False,0,2025-11-22T01:15:04.184849
394,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,46,54,2,11:56,False,1109,2025-11-22T01:15:04.184854
395,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,46,54,2,11:56,False,1109,2025-11-22T01:15:04.184859
396,Turnover by Cincinnati 's Baba Miller,Turnover by Cincinnati 's Baba Miller,46,54,2,11:54,False,718,2025-11-22T01:15:04.184864
397,Steal by Georgia St.'s Jelani Hamilton,Steal by Georgia St.'s Jelani Hamilton,46,54,2,11:54,False,1109,2025-11-22T01:15:04.184869
398,Jumper MISSED by Georgia St.'s Jelani Hamilton,Jumper MISSED by Georgia St.'s Jelani Hamilton,46,54,2,11:46,False,1109,2025-11-22T01:15:04.184874
399,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,46,54,2,11:40,False,718,2025-11-22T01:15:04.184879
400,Turnover by Cincinnati 's Baba Miller,Turnover by Cincinnati 's Baba Miller,46,54,2,11:36,False,718,2025-11-22T01:15:04.184884
401,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,46,54,2,11:36,False,718,2025-11-22T01:15:04.184888
402,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,46,54,2,11:36,False,718,2025-11-22T01:15:04.184894
403,Turnover by Georgia St. 's Ayouba Berthe,Turnover by Georgia St. 's Ayouba Berthe,46,54,2,11:30,False,1109,2025-11-22T01:15:04.184899
404,2 Pointer MISSED by Cincinnati's Day Day Thomas,2 Pointer MISSED by Cincinnati's Day Day Thomas,46,54,2,11:15,False,718,2025-11-22T01:15:04.184903
405,Block by Georgia St.'s Anhtony Enoh,Block by Georgia St.'s Anhtony Enoh,46,54,2,11:15,False,1109,2025-11-22T01:15:04.184909
406,Defensive rebound by Georgia St.'s Micah Tucker,Defensive rebound by Georgia St.'s Micah Tucker,46,54,2,11:12,False,1109,2025-11-22T01:15:04.184914
407,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,46,54,2,11:03,False,1109,2025-11-22T01:15:04.184920
408,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,46,54,2,11:03,False,1109,2025-11-22T01:15:04.184924
409,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,46,54,2,11:03,False,718,2025-11-22T01:15:04.184929
410,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,46,54,2,11:03,False,718,2025-11-22T01:15:04.184934
411,Turnover by Georgia St. [shot clock violation],Turnover by Georgia St. [shot clock violation],46,54,2,10:41,False,1109,2025-11-22T01:15:04.184939
412,2 Pointer MISSED by Cincinnati's Kerr Kriisa,2 Pointer MISSED by Cincinnati's Kerr Kriisa,46,54,2,10:27,False,718,2025-11-22T01:15:04.184944
413,Offensive rebound by Cincinnati's Moustapha Thiam,Offensive rebound by Cincinnati's Moustapha Thiam,46,54,2,10:25,False,718,2025-11-22T01:15:04.184949
414,2 Pointer MISSED by Cincinnati's Day Day Thomas,2 Pointer MISSED by Cincinnati's Day Day Thomas,46,54,2,10:14,False,718,2025-11-22T01:15:04.184954
415,Offensive rebound by Cincinnati's Moustapha Thiam,Offensive rebound by Cincinnati's Moustapha Thiam,46,54,2,10:10,False,718,2025-11-22T01:15:04.184960
416,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,46,54,2,10:03,False,718,2025-11-22T01:15:04.184965
417,Defensive rebound by Georgia St.'s Jelani Hamilton,Defensive rebound by Georgia St.'s Jelani Hamilton,46,54,2,09:59,False,1109,2025-11-22T01:15:04.184971
418,2 Pointer MISSED by Georgia St.'s Anhtony Enoh,2 Pointer MISSED by Georgia St.'s Anhtony Enoh,46,54,2,09:42,False,1109,2025-11-22T01:15:04.184976
419,Defensive rebound by Cincinnati's Tyler McKinley,Defensive rebound by Cincinnati's Tyler McKinley,46,54,2,09:37,False,718,2025-11-22T01:15:04.184982
420,Jumper MISSED by Cincinnati's Tyler McKinley,Jumper MISSED by Cincinnati's Tyler McKinley,46,54,2,09:33,False,718,2025-11-22T01:15:04.184988
421,Defensive rebound by Georgia St.'s Georgia St.,Defensive rebound by Georgia St.'s Georgia St.,46,54,2,09:26,False,1109,2025-11-22T01:15:04.184994
422,Personal Foul on Cincinnati's Jordi Rodriguez (Micah Tucker draws the foul),Personal Foul on Cincinnati's Jordi Rodriguez (Micah Tucker draws the foul),46,54,2,09:26,False,718,2025-11-22T01:15:04.184999
423,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,46,54,2,09:26,False,718,2025-11-22T01:15:04.185004
424,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,46,54,2,09:26,False,718,2025-11-22T01:15:04.185008
425,Subbing out for Georgia St.-Micah Tucker,Subbing out for Georgia St.-Micah Tucker,46,54,2,09:26,False,1109,2025-11-22T01:15:04.185014
426,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,46,54,2,09:26,False,1109,2025-11-22T01:15:04.185019
427,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,46,54,2,09:26,False,1109,2025-11-22T01:15:04.185024
428,Subbing in for Georgia St.-James Cooper,Subbing in for Georgia St.-James Cooper,46,54,2,09:26,False,1109,2025-11-22T01:15:04.185029
429,Turnover by Georgia St. 's Isaiah Sherrard,Turnover by Georgia St. 's Isaiah Sherrard,46,54,2,09:17,False,1109,2025-11-22T01:15:04.185034
430,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,46,57,2,09:08,False,718,2025-11-22T01:15:04.185039
431,Assist by Cincinnati's Shon Abaev,Assist by Cincinnati's Shon Abaev,46,57,2,09:08,False,718,2025-11-22T01:15:04.185044
432,Slam Dunk by Georgia St.'s Isaiah Sherrard,Slam Dunk by Georgia St.'s Isaiah Sherrard,48,57,2,08:53,True,1109,2025-11-22T01:15:04.185049
433,Assist by Georgia St.'s Anhtony Enoh,Assist by Georgia St.'s Anhtony Enoh,48,57,2,08:53,False,1109,2025-11-22T01:15:04.185055
434,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,48,57,2,08:38,False,718,2025-11-22T01:15:04.185060
435,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,48,57,2,08:34,False,718,2025-11-22T01:15:04.185065
436,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,48,60,2,08:33,False,718,2025-11-22T01:15:04.185071
437,Assist by Cincinnati's Tyler McKinley,Assist by Cincinnati's Tyler McKinley,48,60,2,08:33,False,718,2025-11-22T01:15:04.185076
438,Personal Foul on Cincinnati's Tyler McKinley (Jelani Hamilton draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Jelani Hamilton draws the foul),48,60,2,08:16,False,718,2025-11-22T01:15:04.185081
439,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,49,60,2,08:16,False,1109,2025-11-22T01:15:04.185087
440,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,49,60,2,08:16,False,718,2025-11-22T01:15:04.185092
441,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,49,60,2,08:16,False,718,2025-11-22T01:15:04.185096
442,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,49,60,2,08:16,False,1109,2025-11-22T01:15:04.185101
443,Subbing in for Georgia St.-Micah Tucker,Subbing in for Georgia St.-Micah Tucker,49,60,2,08:16,False,1109,2025-11-22T01:15:04.185106
444,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,50,60,2,08:16,False,1109,2025-11-22T01:15:04.185112
445,Subbing out for Georgia St.-Jelani Hamilton,Subbing out for Georgia St.-Jelani Hamilton,50,60,2,08:16,False,1109,2025-11-22T01:15:04.185117
446,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,50,60,2,08:16,False,1109,2025-11-22T01:15:04.185122
447,Personal Foul on Georgia St.'s Ayouba Berthe (Baba Miller draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Baba Miller draws the foul),50,60,2,07:48,False,1109,2025-11-22T01:15:04.185127
448,Commercial time out.,Commercial time out.,50,60,2,07:48,False,0,2025-11-22T01:15:04.185133
449,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,50,61,2,07:48,False,718,2025-11-22T01:15:04.185137
450,Free Throw MISSED  by Cincinnati's Baba Miller,Free Throw MISSED  by Cincinnati's Baba Miller,50,61,2,07:48,False,718,2025-11-22T01:15:04.185142
451,Defensive rebound by Georgia St.'s Micah Tucker,Defensive rebound by Georgia St.'s Micah Tucker,50,61,2,07:47,False,1109,2025-11-22T01:15:04.185147
452,Turnover by Georgia St. 's Anhtony Enoh,Turnover by Georgia St. 's Anhtony Enoh,50,61,2,07:32,False,1109,2025-11-22T01:15:04.185151
453,Steal by Cincinnati's Day Day Thomas,Steal by Cincinnati's Day Day Thomas,50,61,2,07:32,False,718,2025-11-22T01:15:04.185156
454,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,50,61,2,07:25,False,718,2025-11-22T01:15:04.185161
455,Defensive rebound by Georgia St.'s Ayouba Berthe,Defensive rebound by Georgia St.'s Ayouba Berthe,50,61,2,07:23,False,1109,2025-11-22T01:15:04.185165
456,Layup MISSED by Georgia St.'s James Cooper,Layup MISSED by Georgia St.'s James Cooper,50,61,2,07:05,False,1109,2025-11-22T01:15:04.185170
457,Offensive rebound by Georgia St.'s James Cooper,Offensive rebound by Georgia St.'s James Cooper,50,61,2,07:03,False,1109,2025-11-22T01:15:04.185175
458,Personal Foul on Cincinnati's Shon Abaev (James Cooper draws the foul),Personal Foul on Cincinnati's Shon Abaev (James Cooper draws the foul),50,61,2,07:03,False,718,2025-11-22T01:15:04.185182
459,Free Throw  by Georgia St.'s James Cooper,Free Throw  by Georgia St.'s James Cooper,51,61,2,07:03,False,1109,2025-11-22T01:15:04.185188
460,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,51,61,2,07:03,False,718,2025-11-22T01:15:04.185193
461,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,51,61,2,07:03,False,718,2025-11-22T01:15:04.185198
462,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,51,61,2,07:03,False,718,2025-11-22T01:15:04.185203
463,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,51,61,2,07:03,False,718,2025-11-22T01:15:04.185207
464,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,51,61,2,07:03,False,1109,2025-11-22T01:15:04.185212
465,Subbing in for Georgia St.-Jelani Hamilton,Subbing in for Georgia St.-Jelani Hamilton,51,61,2,07:03,False,1109,2025-11-22T01:15:04.185216
466,Free Throw  by Georgia St.'s James Cooper,Free Throw  by Georgia St.'s James Cooper,52,61,2,07:03,False,1109,2025-11-22T01:15:04.185222
467,Subbing out for Georgia St.-James Cooper,Subbing out for Georgia St.-James Cooper,52,61,2,07:03,False,1109,2025-11-22T01:15:04.185227
468,Subbing in for Georgia St.-Joah Chappelle,Subbing in for Georgia St.-Joah Chappelle,52,61,2,07:03,False,1109,2025-11-22T01:15:04.185233
469,Jumper MISSED by Cincinnati's Sencire Harris,Jumper MISSED by Cincinnati's Sencire Harris,52,61,2,06:42,False,718,2025-11-22T01:15:04.185238
470,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,52,61,2,06:39,False,1109,2025-11-22T01:15:04.185243
471,Personal Foul on Cincinnati's Sencire Harris (Joah Chappelle draws the foul),Personal Foul on Cincinnati's Sencire Harris (Joah Chappelle draws the foul),52,61,2,06:32,False,718,2025-11-22T01:15:04.185249
472,Turnover by Georgia St. 's Jelani Hamilton,Turnover by Georgia St. 's Jelani Hamilton,52,61,2,06:31,False,1109,2025-11-22T01:15:04.185254
473,Steal by Cincinnati's Sencire Harris,Steal by Cincinnati's Sencire Harris,52,61,2,06:31,False,718,2025-11-22T01:15:04.185260
474,Personal Foul on Georgia St.'s Malachi Brown (Kerr Kriisa draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Kerr Kriisa draws the foul),52,61,2,06:27,False,1109,2025-11-22T01:15:04.185265
475,Free Throw MISSED  by Cincinnati's Kerr Kriisa,Free Throw MISSED  by Cincinnati's Kerr Kriisa,52,61,2,06:27,False,718,2025-11-22T01:15:04.185271
476,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,52,61,2,06:27,False,718,2025-11-22T01:15:04.185275
477,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,52,61,2,06:27,False,718,2025-11-22T01:15:04.185280
478,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,52,61,2,06:27,False,718,2025-11-22T01:15:04.185285
479,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,52,61,2,06:27,False,1109,2025-11-22T01:15:04.185290
480,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,52,61,2,06:27,False,1109,2025-11-22T01:15:04.185295
481,Free Throw  by Cincinnati's Kerr Kriisa,Free Throw  by Cincinnati's Kerr Kriisa,52,62,2,06:27,False,718,2025-11-22T01:15:04.185300
482,Jumper MISSED by Georgia St.'s Isaiah Sherrard,Jumper MISSED by Georgia St.'s Isaiah Sherrard,52,62,2,06:12,False,1109,2025-11-22T01:15:04.185305
483,Defensive rebound by Cincinnati's Jordi Rodriguez,Defensive rebound by Cincinnati's Jordi Rodriguez,52,62,2,06:09,False,718,2025-11-22T01:15:04.185310
484,Turnover by Cincinnati 's Jordi Rodriguez,Turnover by Cincinnati 's Jordi Rodriguez,52,62,2,06:03,False,718,2025-11-22T01:15:04.185314
485,Steal by Georgia St.'s Anhtony Enoh,Steal by Georgia St.'s Anhtony Enoh,52,62,2,06:03,False,1109,2025-11-22T01:15:04.185320
486,Jumper MISSED by Georgia St.'s Anhtony Enoh,Jumper MISSED by Georgia St.'s Anhtony Enoh,52,62,2,05:49,False,1109,2025-11-22T01:15:04.185324
487,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,52,62,2,05:46,False,718,2025-11-22T01:15:04.185329
488,Turnover by Cincinnati 's Moustapha Thiam,Turnover by Cincinnati 's Moustapha Thiam,52,62,2,05:32,False,718,2025-11-22T01:15:04.185333
489,Steal by Georgia St.'s Isaiah Sherrard,Steal by Georgia St.'s Isaiah Sherrard,52,62,2,05:32,False,1109,2025-11-22T01:15:04.185339
490,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,52,62,2,05:28,False,718,2025-11-22T01:15:04.185344
491,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,52,62,2,05:28,False,718,2025-11-22T01:15:04.185348
492,Subbing out for Georgia St.-Anhtony Enoh,Subbing out for Georgia St.-Anhtony Enoh,52,62,2,05:28,False,1109,2025-11-22T01:15:04.185353
493,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,52,62,2,05:28,False,1109,2025-11-22T01:15:04.185358
494,2 Pointer MISSED by Georgia St.'s Micah Tucker,2 Pointer MISSED by Georgia St.'s Micah Tucker,52,62,2,05:14,False,1109,2025-11-22T01:15:04.185363
495,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,52,62,2,05:12,False,718,2025-11-22T01:15:04.185367
496,Turnover by Cincinnati 's Jordi Rodriguez,Turnover by Cincinnati 's Jordi Rodriguez,52,62,2,05:04,False,718,2025-11-22T01:15:04.185371
497,2 Pointer by Georgia St.'s Jelani Hamilton,2 Pointer by Georgia St.'s Jelani Hamilton,54,62,2,04:45,False,1109,2025-11-22T01:15:04.185376
498,Personal Foul on Georgia St.'s Joah Chappelle (Baba Miller draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Baba Miller draws the foul),54,62,2,04:28,False,1109,2025-11-22T01:15:04.185381
499,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,54,63,2,04:28,False,718,2025-11-22T01:15:04.185386
500,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,54,63,2,04:28,False,718,2025-11-22T01:15:04.185391
501,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,54,63,2,04:28,False,718,2025-11-22T01:15:04.185396
502,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,54,63,2,04:28,False,718,2025-11-22T01:15:04.185401
503,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,54,63,2,04:28,False,718,2025-11-22T01:15:04.185405
504,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,54,64,2,04:28,False,718,2025-11-22T01:15:04.185410
505,Turnover by Georgia St. 's Christian Beam,Turnover by Georgia St. 's Christian Beam,54,64,2,04:16,False,1109,2025-11-22T01:15:04.185414
506,Jumper MISSED by Cincinnati's Moustapha Thiam,Jumper MISSED by Cincinnati's Moustapha Thiam,54,64,2,04:08,False,718,2025-11-22T01:15:04.185418
507,Offensive rebound by Cincinnati's Sencire Harris,Offensive rebound by Cincinnati's Sencire Harris,54,64,2,04:05,False,718,2025-11-22T01:15:04.185424
508,Personal Foul on Georgia St.'s Christian Beam (Moustapha Thiam draws the foul),Personal Foul on Georgia St.'s Christian Beam (Moustapha Thiam draws the foul),54,64,2,03:58,False,1109,2025-11-22T01:15:04.185429
509,Commercial time out.,Commercial time out.,54,64,2,03:58,False,0,2025-11-22T01:15:04.185435
510,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,54,64,2,03:58,False,1109,2025-11-22T01:15:04.185441
511,Subbing in for Georgia St.-Anhtony Enoh,Subbing in for Georgia St.-Anhtony Enoh,54,64,2,03:58,False,1109,2025-11-22T01:15:04.185446
512,Free Throw MISSED  by Cincinnati's Moustapha Thiam,Free Throw MISSED  by Cincinnati's Moustapha Thiam,54,64,2,03:58,False,718,2025-11-22T01:15:04.185451
513,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,54,64,2,03:58,False,718,2025-11-22T01:15:04.185456
514,Free Throw  by Cincinnati's Moustapha Thiam,Free Throw  by Cincinnati's Moustapha Thiam,54,65,2,03:58,False,718,2025-11-22T01:15:04.185461
515,Personal Foul on Cincinnati's Sencire Harris (Jelani Hamilton draws the foul),Personal Foul on Cincinnati's Sencire Harris (Jelani Hamilton draws the foul),54,65,2,03:43,False,718,2025-11-22T01:15:04.185467
516,Foul on Cincinnati'sSencire Harris,Foul on Cincinnati'sSencire Harris,54,65,2,03:43,False,718,2025-11-22T01:15:04.185472
517,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,54,65,2,03:43,False,718,2025-11-22T01:15:04.185477
518,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,54,65,2,03:43,False,718,2025-11-22T01:15:04.185481
519,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,55,65,2,03:43,False,1109,2025-11-22T01:15:04.185486
520,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,56,65,2,03:43,False,1109,2025-11-22T01:15:04.185491
521,2 Pointer by Cincinnati's Baba Miller,2 Pointer by Cincinnati's Baba Miller,56,67,2,03:25,False,718,2025-11-22T01:15:04.185496
522,Personal Foul on Georgia St.'s Joah Chappelle (Baba Miller draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Baba Miller draws the foul),56,67,2,03:25,False,1109,2025-11-22T01:15:04.185503
