sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
372,Personal Foul on TCU's Kayden Edwards (Ahmad Harrison draws the foul),Personal Foul on TCU's Kayden Edwards (Ahmad Harrison draws the foul),34,68,2,12:40,False,627,2025-11-22T01:14:12.393077
373,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,34,68,2,12:23,False,2635,2025-11-22T01:14:12.393080
374,Defensive rebound by TCU's Kayden Edwards,Defensive rebound by TCU's Kayden Edwards,34,68,2,12:20,False,627,2025-11-22T01:14:12.393084
375,Personal Foul on Saint Francis's Zion Russell (Jace Posey draws the foul),Personal Foul on Saint Francis's Zion Russell (Jace Posey draws the foul),34,68,2,12:01,False,2635,2025-11-22T01:14:12.393088
376,Free Throw MISSED  by TCU's Jace Posey,Free Throw MISSED  by TCU's Jace Posey,34,68,2,12:01,False,627,2025-11-22T01:14:12.393091
377,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,34,68,2,12:01,False,627,2025-11-22T01:14:12.393095
378,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,34,68,2,12:01,False,2635,2025-11-22T01:14:12.393098
379,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,34,68,2,12:01,False,2635,2025-11-22T01:14:12.393102
380,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,34,69,2,12:01,False,627,2025-11-22T01:14:12.393105
381,Layup MISSED by Saint Francis's Gestin Liberis,Layup MISSED by Saint Francis's Gestin Liberis,34,69,2,11:45,False,2635,2025-11-22T01:14:12.393109
382,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,34,69,2,11:43,False,627,2025-11-22T01:14:12.393112
383,Jumper MISSED by TCU's Kayden Edwards,Jumper MISSED by TCU's Kayden Edwards,34,69,2,11:40,False,627,2025-11-22T01:14:12.393116
384,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,34,69,2,11:37,False,2635,2025-11-22T01:14:12.393119
385,Personal Foul on TCU's Xavier Edmonds (Gestin Liberis draws the foul),Personal Foul on TCU's Xavier Edmonds (Gestin Liberis draws the foul),34,69,2,11:37,False,627,2025-11-22T01:14:12.393123
386,Commercial time out.,Commercial time out.,34,69,2,11:37,False,0,2025-11-22T01:14:12.393126
387,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,34,69,2,11:19,False,2635,2025-11-22T01:14:12.393130
388,Layup by TCU's Xavier Edmonds,Layup by TCU's Xavier Edmonds,34,71,2,11:07,False,627,2025-11-22T01:14:12.393133
389,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,34,71,2,11:07,False,627,2025-11-22T01:14:12.393136
390,2 Pointer by Saint Francis's Zion Russell,2 Pointer by Saint Francis's Zion Russell,36,71,2,10:54,False,2635,2025-11-22T01:14:12.393140
391,Assist by Saint Francis's Gestin Liberis,Assist by Saint Francis's Gestin Liberis,36,71,2,10:54,False,2635,2025-11-22T01:14:12.393143
392,2 Pointer by TCU's Jace Posey,2 Pointer by TCU's Jace Posey,36,73,2,10:38,False,627,2025-11-22T01:14:12.393147
393,2 Pointer by Saint Francis's Ahmad Harrison,2 Pointer by Saint Francis's Ahmad Harrison,38,73,2,10:20,False,2635,2025-11-22T01:14:12.393150
394,Assist by Saint Francis's Gestin Liberis,Assist by Saint Francis's Gestin Liberis,38,73,2,10:20,False,2635,2025-11-22T01:14:12.393153
395,Jumper MISSED by TCU's Kayden Edwards,Jumper MISSED by TCU's Kayden Edwards,38,73,2,10:03,False,627,2025-11-22T01:14:12.393157
396,Personal Foul on Saint Francis's Zion Russell (Micah Robinson draws the foul),Personal Foul on Saint Francis's Zion Russell (Micah Robinson draws the foul),38,73,2,10:00,False,2635,2025-11-22T01:14:12.393161
397,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,38,73,2,10:00,False,627,2025-11-22T01:14:12.393164
398,Subbing in for TCU-David Punch,Subbing in for TCU-David Punch,38,73,2,10:00,False,627,2025-11-22T01:14:12.393167
399,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,38,74,2,10:00,False,627,2025-11-22T01:14:12.393171
400,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,38,75,2,10:00,False,627,2025-11-22T01:14:12.393174
401,Offensive rebound by TCU's Micah Robinson,Offensive rebound by TCU's Micah Robinson,38,75,2,09:59,False,627,2025-11-22T01:14:12.393178
402,2 Pointer by Saint Francis's Brandon Russell,2 Pointer by Saint Francis's Brandon Russell,40,75,2,09:46,False,2635,2025-11-22T01:14:12.393182
403,Layup by TCU's David Punch,Layup by TCU's David Punch,40,77,2,09:29,False,627,2025-11-22T01:14:12.393186
404,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,40,85,2,09:27,False,2635,2025-11-22T01:14:12.393189
405,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,40,85,2,09:27,False,2635,2025-11-22T01:14:12.393193
406,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,40,77,2,09:27,False,2635,2025-11-22T01:14:12.393196
407,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,40,77,2,09:27,False,2635,2025-11-22T01:14:12.393199
408,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,40,85,2,09:27,False,627,2025-11-22T01:14:12.393203
409,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,40,85,2,09:27,False,627,2025-11-22T01:14:12.393206
410,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,40,77,2,09:27,False,2635,2025-11-22T01:14:12.393210
411,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,40,77,2,09:27,False,2635,2025-11-22T01:14:12.393213
412,2 Pointer MISSED by Saint Francis's Brandon Russell,2 Pointer MISSED by Saint Francis's Brandon Russell,40,77,2,09:18,False,2635,2025-11-22T01:14:12.393217
413,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,40,77,2,09:14,False,2635,2025-11-22T01:14:12.393220
414,Personal Foul on TCU's Micah Robinson (Gestin Liberis draws the foul),Personal Foul on TCU's Micah Robinson (Gestin Liberis draws the foul),40,77,2,09:14,False,627,2025-11-22T01:14:12.393224
415,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,40,77,2,09:09,False,2635,2025-11-22T01:14:12.393227
416,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,40,77,2,09:05,False,627,2025-11-22T01:14:12.393231
417,Personal Foul on Saint Francis's Brandon Russell (Micah Robinson draws the foul),Personal Foul on Saint Francis's Brandon Russell (Micah Robinson draws the foul),40,77,2,08:59,False,2635,2025-11-22T01:14:12.393235
418,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,40,78,2,08:59,False,627,2025-11-22T01:14:12.393238
419,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,40,78,2,08:59,False,2635,2025-11-22T01:14:12.393242
420,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,40,78,2,08:59,False,2635,2025-11-22T01:14:12.393245
421,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,40,85,2,08:59,False,627,2025-11-22T01:14:12.393249
422,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,40,85,2,08:59,False,627,2025-11-22T01:14:12.393252
423,Free Throw MISSED  by TCU's Micah Robinson,Free Throw MISSED  by TCU's Micah Robinson,40,78,2,08:58,False,627,2025-11-22T01:14:12.393256
424,Offensive rebound by TCU's Jace Posey,Offensive rebound by TCU's Jace Posey,40,78,2,08:55,False,627,2025-11-22T01:14:12.393260
425,2 Pointer by TCU's Jace Posey,2 Pointer by TCU's Jace Posey,40,80,2,08:55,False,627,2025-11-22T01:14:12.393263
426,2 Pointer MISSED by Saint Francis's Victor Payne,2 Pointer MISSED by Saint Francis's Victor Payne,40,80,2,08:43,False,2635,2025-11-22T01:14:12.393266
427,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,40,80,2,08:39,False,627,2025-11-22T01:14:12.393270
428,Turnover by TCU 's Micah Robinson,Turnover by TCU 's Micah Robinson,40,80,2,08:36,False,627,2025-11-22T01:14:12.393273
429,Turnover by Saint Francis 's Victor Payne,Turnover by Saint Francis 's Victor Payne,40,80,2,08:22,False,2635,2025-11-22T01:14:12.393277
430,Steal by TCU's Jace Posey,Steal by TCU's Jace Posey,40,80,2,08:22,False,627,2025-11-22T01:14:12.393281
431,Turnover by TCU 's Micah Robinson,Turnover by TCU 's Micah Robinson,40,80,2,08:15,False,627,2025-11-22T01:14:12.393284
432,Steal by Saint Francis's KJ Swain,Steal by Saint Francis's KJ Swain,40,80,2,08:15,False,2635,2025-11-22T01:14:12.393288
433,Jumper MISSED by Saint Francis's Victor Payne,Jumper MISSED by Saint Francis's Victor Payne,40,80,2,08:08,False,2635,2025-11-22T01:14:12.393291
434,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,40,80,2,08:02,False,627,2025-11-22T01:14:12.393308
435,Jumper by TCU's Micah Robinson,Jumper by TCU's Micah Robinson,40,83,2,07:59,False,627,2025-11-22T01:14:12.393313
436,Assist by TCU's David Punch,Assist by TCU's David Punch,40,83,2,07:59,False,627,2025-11-22T01:14:12.393316
437,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,40,83,2,07:41,False,2635,2025-11-22T01:14:12.393320
438,Steal by TCU's Brock Harding,Steal by TCU's Brock Harding,40,83,2,07:41,False,627,2025-11-22T01:14:12.393324
439,2 Pointer by TCU's David Punch,2 Pointer by TCU's David Punch,40,85,2,07:37,False,627,2025-11-22T01:14:12.393328
440,Assist by TCU's Kayden Edwards,Assist by TCU's Kayden Edwards,40,85,2,07:37,False,627,2025-11-22T01:14:12.393331
441,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,40,85,2,07:35,False,2635,2025-11-22T01:14:12.393334
442,Commercial time out.,Commercial time out.,40,85,2,07:35,False,0,2025-11-22T01:14:12.393338
443,Subbing out for TCU-Brock Harding,Subbing out for TCU-Brock Harding,40,85,2,07:35,False,627,2025-11-22T01:14:12.393341
444,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,40,85,2,07:35,False,627,2025-11-22T01:14:12.393344
445,Subbing in for TCU-Ashton Simmons,Subbing in for TCU-Ashton Simmons,40,85,2,07:35,False,627,2025-11-22T01:14:12.393348
446,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,40,85,2,07:35,False,627,2025-11-22T01:14:12.393351
447,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,40,85,2,07:35,False,2635,2025-11-22T01:14:12.393355
448,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,40,85,2,07:35,False,2635,2025-11-22T01:14:12.393358
449,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,40,85,2,07:35,False,2635,2025-11-22T01:14:12.393362
450,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,40,85,2,07:35,False,2635,2025-11-22T01:14:12.393365
451,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,40,85,2,07:35,False,2635,2025-11-22T01:14:12.393369
452,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,40,85,2,07:35,False,2635,2025-11-22T01:14:12.393372
453,Jumper by Saint Francis's Skylar Wicks,Jumper by Saint Francis's Skylar Wicks,43,85,2,07:09,False,2635,2025-11-22T01:14:12.393375
454,Assist by Saint Francis's Cameron Tweedy,Assist by Saint Francis's Cameron Tweedy,43,85,2,07:09,False,2635,2025-11-22T01:14:12.393379
455,Jumper by TCU's Kayden Edwards,Jumper by TCU's Kayden Edwards,43,88,2,06:56,False,627,2025-11-22T01:14:12.393382
456,Assist by TCU's Micah Robinson,Assist by TCU's Micah Robinson,43,88,2,06:56,False,627,2025-11-22T01:14:12.393386
457,2 Pointer by Saint Francis's Cameron Tweedy,2 Pointer by Saint Francis's Cameron Tweedy,45,88,2,06:38,False,2635,2025-11-22T01:14:12.393389
458,Assist by Saint Francis's Victor Payne,Assist by Saint Francis's Victor Payne,45,88,2,06:38,False,2635,2025-11-22T01:14:12.393393
459,Layup MISSED by TCU's Jace Posey,Layup MISSED by TCU's Jace Posey,45,88,2,06:26,False,627,2025-11-22T01:14:12.393397
460,Offensive rebound by TCU's Xavier Edmonds,Offensive rebound by TCU's Xavier Edmonds,45,88,2,06:23,False,627,2025-11-22T01:14:12.393401
461,2 Pointer MISSED by TCU's Xavier Edmonds,2 Pointer MISSED by TCU's Xavier Edmonds,45,88,2,06:23,False,627,2025-11-22T01:14:12.393405
462,Offensive rebound by TCU's Xavier Edmonds,Offensive rebound by TCU's Xavier Edmonds,45,88,2,06:23,False,627,2025-11-22T01:14:12.393409
463,Commercial time out.,Commercial time out.,45,88,2,06:23,False,0,2025-11-22T01:14:12.393412
464,Subbing out for TCU-Jace Posey,Subbing out for TCU-Jace Posey,45,88,2,06:23,False,627,2025-11-22T01:14:12.393416
465,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,45,88,2,06:23,False,627,2025-11-22T01:14:12.393419
466,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,45,88,2,06:23,False,627,2025-11-22T01:14:12.393423
467,Subbing in for TCU-Tanner Toolson,Subbing in for TCU-Tanner Toolson,45,88,2,06:23,False,627,2025-11-22T01:14:12.393427
468,Jumper MISSED by TCU's Kayden Edwards,Jumper MISSED by TCU's Kayden Edwards,45,88,2,06:18,False,627,2025-11-22T01:14:12.393430
469,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,45,88,2,06:15,False,2635,2025-11-22T01:14:12.393433
470,Layup by Saint Francis's Cameron Tweedy,Layup by Saint Francis's Cameron Tweedy,47,88,2,06:08,False,2635,2025-11-22T01:14:12.393437
471,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,47,88,2,06:08,False,2635,2025-11-22T01:14:12.393440
472,2 Pointer by TCU's Kayden Edwards,2 Pointer by TCU's Kayden Edwards,47,90,2,05:50,False,627,2025-11-22T01:14:12.393444
473,Personal Foul on TCU's Kayden Edwards (Skylar Wicks draws the foul),Personal Foul on TCU's Kayden Edwards (Skylar Wicks draws the foul),47,90,2,05:45,False,627,2025-11-22T01:14:12.393447
474,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,48,90,2,05:45,False,2635,2025-11-22T01:14:12.393451
475,Free Throw MISSED  by Saint Francis's Skylar Wicks,Free Throw MISSED  by Saint Francis's Skylar Wicks,48,90,2,05:45,False,2635,2025-11-22T01:14:12.393454
476,Defensive rebound by TCU's Xavier Edmonds,Defensive rebound by TCU's Xavier Edmonds,48,90,2,05:43,False,627,2025-11-22T01:14:12.393458
477,Turnover by TCU 's Kayden Edwards,Turnover by TCU 's Kayden Edwards,48,90,2,05:24,False,627,2025-11-22T01:14:12.393461
478,Steal by Saint Francis's Skylar Wicks,Steal by Saint Francis's Skylar Wicks,48,90,2,05:24,False,2635,2025-11-22T01:14:12.393465
479,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,48,90,2,05:10,False,2635,2025-11-22T01:14:12.393468
480,Defensive rebound by TCU's TCU,Defensive rebound by TCU's TCU,48,90,2,05:07,False,627,2025-11-22T01:14:12.393472
481,Subbing out for TCU-Kayden Edwards,Subbing out for TCU-Kayden Edwards,48,90,2,05:07,False,627,2025-11-22T01:14:12.393475
482,Subbing in for TCU-RJ Jones,Subbing in for TCU-RJ Jones,48,90,2,05:07,False,627,2025-11-22T01:14:12.393478
483,2 Pointer MISSED by TCU's Liutauras Lelevicius,2 Pointer MISSED by TCU's Liutauras Lelevicius,48,90,2,04:53,False,627,2025-11-22T01:14:12.393481
484,Block by Saint Francis's Zion Russell,Block by Saint Francis's Zion Russell,48,90,2,04:53,False,2635,2025-11-22T01:14:12.393485
485,Offensive rebound by TCU's TCU,Offensive rebound by TCU's TCU,48,90,2,04:53,False,627,2025-11-22T01:14:12.393488
486,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,48,90,2,04:53,False,627,2025-11-22T01:14:12.393491
487,Subbing in for TCU-Vianney Salatchoum,Subbing in for TCU-Vianney Salatchoum,48,90,2,04:53,False,627,2025-11-22T01:14:12.393494
488,Layup by TCU's Tanner Toolson,Layup by TCU's Tanner Toolson,48,92,2,04:46,False,627,2025-11-22T01:14:12.393497
489,Personal Foul on Saint Francis's Victor Payne (Tanner Toolson draws the foul),Personal Foul on Saint Francis's Victor Payne (Tanner Toolson draws the foul),48,92,2,04:45,False,2635,2025-11-22T01:14:12.393501
490,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,48,92,2,04:45,False,2635,2025-11-22T01:14:12.393505
491,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,48,92,2,04:45,False,2635,2025-11-22T01:14:12.393508
492,Free Throw  by TCU's Tanner Toolson,Free Throw  by TCU's Tanner Toolson,48,93,2,04:45,False,627,2025-11-22T01:14:12.393511
493,2 Pointer MISSED by Saint Francis's Cameron Tweedy,2 Pointer MISSED by Saint Francis's Cameron Tweedy,48,93,2,04:31,False,2635,2025-11-22T01:14:12.393514
494,Defensive rebound by TCU's Vianney Salatchoum,Defensive rebound by TCU's Vianney Salatchoum,48,93,2,04:27,False,627,2025-11-22T01:14:12.393517
495,Jumper MISSED by TCU's Ashton Simmons,Jumper MISSED by TCU's Ashton Simmons,48,93,2,04:17,False,627,2025-11-22T01:14:12.393520
496,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,48,93,2,04:13,False,2635,2025-11-22T01:14:12.393524
497,Personal Foul on TCU's Ashton Simmons (Cameron Tweedy draws the foul),Personal Foul on TCU's Ashton Simmons (Cameron Tweedy draws the foul),48,93,2,04:07,False,627,2025-11-22T01:14:12.393527
498,Free Throw  by Saint Francis's Cameron Tweedy,Free Throw  by Saint Francis's Cameron Tweedy,49,93,2,04:06,False,2635,2025-11-22T01:14:12.393530
499,Free Throw  by Saint Francis's Cameron Tweedy,Free Throw  by Saint Francis's Cameron Tweedy,50,93,2,04:06,False,2635,2025-11-22T01:14:12.393533
500,Jumper by TCU's RJ Jones,Jumper by TCU's RJ Jones,50,96,2,03:49,False,627,2025-11-22T01:14:12.393537
501,Assist by TCU's Ashton Simmons,Assist by TCU's Ashton Simmons,50,96,2,03:49,False,627,2025-11-22T01:14:12.393540
502,Personal Foul on TCU's RJ Jones (Cameron Tweedy draws the foul),Personal Foul on TCU's RJ Jones (Cameron Tweedy draws the foul),50,96,2,03:23,False,627,2025-11-22T01:14:12.393543
503,Commercial time out.,Commercial time out.,50,96,2,03:23,False,0,2025-11-22T01:14:12.393546
504,Free Throw  by Saint Francis's Cameron Tweedy,Free Throw  by Saint Francis's Cameron Tweedy,51,96,2,03:23,False,2635,2025-11-22T01:14:12.393550
505,Free Throw  by Saint Francis's Cameron Tweedy,Free Throw  by Saint Francis's Cameron Tweedy,52,96,2,03:23,False,2635,2025-11-22T01:14:12.393553
506,Jumper by TCU's Ashton Simmons,Jumper by TCU's Ashton Simmons,52,99,2,02:57,False,627,2025-11-22T01:14:12.393556
507,Assist by TCU's Liutauras Lelevicius,Assist by TCU's Liutauras Lelevicius,52,99,2,02:57,False,627,2025-11-22T01:14:12.393559
508,Jumper by Saint Francis's Skylar Wicks,Jumper by Saint Francis's Skylar Wicks,55,99,2,02:36,False,2635,2025-11-22T01:14:12.393562
509,Assist by Saint Francis's Cameron Tweedy,Assist by Saint Francis's Cameron Tweedy,55,99,2,02:36,False,2635,2025-11-22T01:14:12.393565
510,Jumper by TCU's RJ Jones,Jumper by TCU's RJ Jones,55,102,2,02:19,False,627,2025-11-22T01:14:12.393568
511,Assist by TCU's Liutauras Lelevicius,Assist by TCU's Liutauras Lelevicius,55,102,2,02:19,False,627,2025-11-22T01:14:12.393571
512,Layup MISSED by Saint Francis's Zion Russell,Layup MISSED by Saint Francis's Zion Russell,55,102,2,01:59,False,2635,2025-11-22T01:14:12.393575
513,Block by TCU's Vianney Salatchoum,Block by TCU's Vianney Salatchoum,55,102,2,01:59,False,627,2025-11-22T01:14:12.393578
514,Defensive rebound by TCU's Liutauras Lelevicius,Defensive rebound by TCU's Liutauras Lelevicius,55,102,2,01:55,False,627,2025-11-22T01:14:12.393581
515,Layup by TCU's Tanner Toolson,Layup by TCU's Tanner Toolson,55,104,2,01:52,False,627,2025-11-22T01:14:12.393584
516,Assist by TCU's Liutauras Lelevicius,Assist by TCU's Liutauras Lelevicius,55,104,2,01:52,False,627,2025-11-22T01:14:12.393587
517,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,55,104,2,01:43,False,2635,2025-11-22T01:14:12.393591
518,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,55,104,2,01:43,False,2635,2025-11-22T01:14:12.393594
519,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,55,104,2,01:43,False,2635,2025-11-22T01:14:12.393597
520,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,55,104,2,01:43,False,2635,2025-11-22T01:14:12.393601
521,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,55,104,2,01:43,False,2635,2025-11-22T01:14:12.393604
522,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,55,104,2,01:43,False,2635,2025-11-22T01:14:12.393608
523,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,55,104,2,01:43,False,2635,2025-11-22T01:14:12.393611
524,Subbing in for Saint Francis-Melvin Weaver III,Subbing in for Saint Francis-Melvin Weaver III,55,104,2,01:43,False,2635,2025-11-22T01:14:12.393614
525,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,55,104,2,01:43,False,2635,2025-11-22T01:14:12.393617
526,Turnover by Saint Francis 's Gestin Liberis,Turnover by Saint Francis 's Gestin Liberis,55,104,2,01:28,False,2635,2025-11-22T01:14:12.393621
527,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,55,104,2,01:25,False,627,2025-11-22T01:14:12.393624
528,Subbing out for TCU-Vianney Salatchoum,Subbing out for TCU-Vianney Salatchoum,55,104,2,01:25,False,627,2025-11-22T01:14:12.393627
529,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,55,104,2,01:25,False,627,2025-11-22T01:14:12.393630
530,Subbing in for TCU-Adam Stewart,Subbing in for TCU-Adam Stewart,55,104,2,01:25,False,627,2025-11-22T01:14:12.393633
531,Subbing in for TCU-Drew McElroy,Subbing in for TCU-Drew McElroy,55,104,2,01:25,False,627,2025-11-22T01:14:12.393637
532,Subbing in for TCU-Trey Stuart,Subbing in for TCU-Trey Stuart,55,104,2,01:25,False,627,2025-11-22T01:14:12.393640
533,Turnover by TCU 's Ashton Simmons,Turnover by TCU 's Ashton Simmons,55,104,2,01:14,False,627,2025-11-22T01:14:12.393643
534,Jumper by Saint Francis's Trey Weiand,Jumper by Saint Francis's Trey Weiand,58,104,2,00:53,False,2635,2025-11-22T01:14:12.393646
535,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,58,104,2,00:53,False,2635,2025-11-22T01:14:12.393649
536,Jumper MISSED by TCU's Ashton Simmons,Jumper MISSED by TCU's Ashton Simmons,58,104,2,00:32,False,627,2025-11-22T01:14:12.393652
537,Defensive rebound by Saint Francis's Saint Francis,Defensive rebound by Saint Francis's Saint Francis,58,104,2,00:30,False,2635,2025-11-22T01:14:12.393656
538,Jumper by Saint Francis's KJ Swain,Jumper by Saint Francis's KJ Swain,61,104,2,00:19,False,2635,2025-11-22T01:14:12.393659
539,Turnover by TCU 's Ashton Simmons,Turnover by TCU 's Ashton Simmons,61,104,2,00:15,False,627,2025-11-22T01:14:12.393662
540,Steal by Saint Francis's Ralph Martino Jr.,Steal by Saint Francis's Ralph Martino Jr.,61,104,2,00:15,False,2635,2025-11-22T01:14:12.393666
541,Layup by Saint Francis's Ralph Martino Jr.,Layup by Saint Francis's Ralph Martino Jr.,63,104,2,00:15,False,2635,2025-11-22T01:14:12.393669
542,Layup MISSED by Saint Francis's Ralph Martino Jr.,Layup MISSED by Saint Francis's Ralph Martino Jr.,61,104,2,00:15,False,2635,2025-11-22T01:14:12.393673
543,Jumper MISSED by TCU's Drew McElroy,Jumper MISSED by TCU's Drew McElroy,63,104,2,00:13,False,627,2025-11-22T01:14:12.393676
544,Offensive rebound by TCU's Trey Stuart,Offensive rebound by TCU's Trey Stuart,63,104,2,00:08,False,627,2025-11-22T01:14:12.393679
545,Jumper MISSED by TCU's RJ Jones,Jumper MISSED by TCU's RJ Jones,63,104,2,00:08,False,627,2025-11-22T01:14:12.393682
546,Defensive rebound by Saint Francis's Saint Francis,Defensive rebound by Saint Francis's Saint Francis,63,104,2,00:05,False,2635,2025-11-22T01:14:12.393686
547,End of 2nd Half.,End of 2nd Half.,63,104,2,00:00,False,2635,2025-11-22T01:14:12.393690
