sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
340,Personal Foul on Morgan St.'s Elijah Davis (Deshaun Jackson Jr. draws the foul),Personal Foul on Morgan St.'s Elijah Davis (Deshaun Jackson Jr. draws the foul),34,59,2,13:22,False,1949,2025-11-22T01:27:18.762913
341,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,34,59,2,13:22,False,1949,2025-11-22T01:27:18.762917
342,Subbing out for Morgan St.-Eugene Alvin,Subbing out for Morgan St.-Eugene Alvin,34,59,2,13:22,False,1949,2025-11-22T01:27:18.762921
343,Subbing in for Morgan St.-David Bumpass,Subbing in for Morgan St.-David Bumpass,34,59,2,13:22,False,1949,2025-11-22T01:27:18.762925
344,Subbing in for Morgan St.-Manok Lual,Subbing in for Morgan St.-Manok Lual,34,59,2,13:22,False,1949,2025-11-22T01:27:18.762929
345,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,Free Throw  by Mercyhurst's Deshaun Jackson Jr.,34,60,2,13:22,False,1534,2025-11-22T01:27:18.762932
346,Free Throw MISSED  by Mercyhurst's Deshaun Jackson Jr.,Free Throw MISSED  by Mercyhurst's Deshaun Jackson Jr.,34,60,2,13:22,False,1534,2025-11-22T01:27:18.762936
347,Offensive rebound by Mercyhurst's Mercyhurst,Offensive rebound by Mercyhurst's Mercyhurst,34,60,2,13:22,False,1534,2025-11-22T01:27:18.762940
348,Personal Foul on Morgan St.'s Elijah Davis (Cameron Johnson draws the foul),Personal Foul on Morgan St.'s Elijah Davis (Cameron Johnson draws the foul),34,60,2,13:18,False,1949,2025-11-22T01:27:18.762944
349,Technical Foul on Morgan St.'s Elijah Davis,Technical Foul on Morgan St.'s Elijah Davis,34,60,2,13:18,False,1949,2025-11-22T01:27:18.762947
350,Free Throw  by Mercyhurst's Jake Lemelman,Free Throw  by Mercyhurst's Jake Lemelman,34,61,2,13:18,False,1534,2025-11-22T01:27:18.762951
351,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,34,62,2,13:18,False,1534,2025-11-22T01:27:18.762954
352,Free Throw  by Mercyhurst's Jake Lemelman,Free Throw  by Mercyhurst's Jake Lemelman,34,62,2,13:18,False,1534,2025-11-22T01:27:18.762957
353,Subbing out for Morgan St.-Elijah Davis,Subbing out for Morgan St.-Elijah Davis,34,62,2,13:18,False,1949,2025-11-22T01:27:18.762962
354,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,34,62,2,13:18,False,1949,2025-11-22T01:27:18.762966
355,Layup by Mercyhurst's Qadir Martin,Layup by Mercyhurst's Qadir Martin,34,64,2,13:18,False,1534,2025-11-22T01:27:18.762970
356,Personal Foul on Mercyhurst's Qadir Martin (Christian Meeks draws the foul),Personal Foul on Mercyhurst's Qadir Martin (Christian Meeks draws the foul),34,64,2,13:03,False,1534,2025-11-22T01:27:18.762974
357,Jumper MISSED by Morgan St.'s Rob Lawson,Jumper MISSED by Morgan St.'s Rob Lawson,34,64,2,12:55,False,1949,2025-11-22T01:27:18.762978
358,Block by Mercyhurst's Deshaun Jackson Jr.,Block by Mercyhurst's Deshaun Jackson Jr.,34,64,2,12:55,False,1534,2025-11-22T01:27:18.762981
359,Offensive rebound by Morgan St.'s Morgan St.,Offensive rebound by Morgan St.'s Morgan St.,34,64,2,12:52,False,1949,2025-11-22T01:27:18.762985
360,Layup MISSED by Morgan St.'s Rob Lawson,Layup MISSED by Morgan St.'s Rob Lawson,34,64,2,12:46,False,1949,2025-11-22T01:27:18.762989
361,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,34,64,2,12:43,False,1949,2025-11-22T01:27:18.762993
362,2 Pointer MISSED by Morgan St.'s Morgan St.,2 Pointer MISSED by Morgan St.'s Morgan St.,34,64,2,12:43,False,1949,2025-11-22T01:27:18.762997
363,Personal Foul on Mercyhurst's Cameron Johnson (Christian Meeks draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Christian Meeks draws the foul),34,64,2,12:43,False,1534,2025-11-22T01:27:18.763000
364,Free Throw MISSED  by Morgan St.'s Christian Meeks,Free Throw MISSED  by Morgan St.'s Christian Meeks,34,64,2,12:43,False,1949,2025-11-22T01:27:18.763004
365,Morgan St. gets a rebound from a dead ball.,Morgan St. gets a rebound from a dead ball.,34,64,2,12:43,False,1949,2025-11-22T01:27:18.763008
366,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,34,64,2,12:43,False,1534,2025-11-22T01:27:18.763011
367,Subbing in for Mercyhurst-Bernie Blunt,Subbing in for Mercyhurst-Bernie Blunt,34,64,2,12:43,False,1534,2025-11-22T01:27:18.763015
368,Free Throw  by Morgan St.'s Christian Meeks,Free Throw  by Morgan St.'s Christian Meeks,35,64,2,12:43,False,1949,2025-11-22T01:27:18.763019
369,Turnover by Mercyhurst 's Cameron Johnson,Turnover by Mercyhurst 's Cameron Johnson,35,64,2,12:27,False,1534,2025-11-22T01:27:18.763022
370,Jumper MISSED by Morgan St.'s David Bumpass,Jumper MISSED by Morgan St.'s David Bumpass,35,64,2,12:13,False,1949,2025-11-22T01:27:18.763025
371,Offensive rebound by Morgan St.'s Manok Lual,Offensive rebound by Morgan St.'s Manok Lual,35,64,2,12:10,False,1949,2025-11-22T01:27:18.763029
372,Layup MISSED by Morgan St.'s Manok Lual,Layup MISSED by Morgan St.'s Manok Lual,35,64,2,12:09,False,1949,2025-11-22T01:27:18.763032
373,Offensive rebound by Morgan St.'s Manok Lual,Offensive rebound by Morgan St.'s Manok Lual,35,64,2,12:09,False,1949,2025-11-22T01:27:18.763036
374,Personal Foul on Mercyhurst's Cameron Johnson (Manok Lual draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Manok Lual draws the foul),35,64,2,12:09,False,1534,2025-11-22T01:27:18.763039
375,Free Throw  by Morgan St.'s Manok Lual,Free Throw  by Morgan St.'s Manok Lual,36,64,2,12:09,False,1949,2025-11-22T01:27:18.763043
376,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,36,64,2,12:09,False,1534,2025-11-22T01:27:18.763047
377,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,36,64,2,12:09,False,1534,2025-11-22T01:27:18.763051
378,Subbing out for Morgan St.-Christian Meeks,Subbing out for Morgan St.-Christian Meeks,36,64,2,12:09,False,1949,2025-11-22T01:27:18.763055
379,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,36,64,2,12:09,False,1949,2025-11-22T01:27:18.763059
380,Free Throw  by Morgan St.'s Manok Lual,Free Throw  by Morgan St.'s Manok Lual,37,64,2,12:09,False,1949,2025-11-22T01:27:18.763062
381,Jumper MISSED by Mercyhurst's Mykolaus Ivanauskas,Jumper MISSED by Mercyhurst's Mykolaus Ivanauskas,37,64,2,11:48,False,1534,2025-11-22T01:27:18.763066
382,Defensive rebound by Morgan St.'s Rob Lawson,Defensive rebound by Morgan St.'s Rob Lawson,37,64,2,11:45,False,1949,2025-11-22T01:27:18.763069
383,Layup MISSED by Morgan St.'s Rob Lawson,Layup MISSED by Morgan St.'s Rob Lawson,37,64,2,11:41,False,1949,2025-11-22T01:27:18.763072
384,Offensive rebound by Morgan St.'s Alfred Worrell Jr.,Offensive rebound by Morgan St.'s Alfred Worrell Jr.,37,64,2,11:39,False,1949,2025-11-22T01:27:18.763076
385,Personal Foul on Mercyhurst's Qadir Martin (Alfred Worrell Jr. draws the foul),Personal Foul on Mercyhurst's Qadir Martin (Alfred Worrell Jr. draws the foul),37,64,2,11:38,False,1534,2025-11-22T01:27:18.763080
386,Commercial time out.,Commercial time out.,37,64,2,11:38,False,0,2025-11-22T01:27:18.763083
387,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,38,64,2,11:38,False,1949,2025-11-22T01:27:18.763087
388,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,39,64,2,11:38,False,1949,2025-11-22T01:27:18.763090
389,Personal Foul on Morgan St.'s Christian Oliver (Qadir Martin draws the foul),Personal Foul on Morgan St.'s Christian Oliver (Qadir Martin draws the foul),39,64,2,11:19,False,1949,2025-11-22T01:27:18.763094
390,Free Throw MISSED  by Mercyhurst's Qadir Martin,Free Throw MISSED  by Mercyhurst's Qadir Martin,39,64,2,11:19,False,1534,2025-11-22T01:27:18.763098
391,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,39,64,2,11:19,False,1534,2025-11-22T01:27:18.763101
392,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,39,64,2,11:19,False,1949,2025-11-22T01:27:18.763105
393,Subbing in for Morgan St.-Dallas James,Subbing in for Morgan St.-Dallas James,39,64,2,11:19,False,1949,2025-11-22T01:27:18.763108
394,Free Throw  by Mercyhurst's Qadir Martin,Free Throw  by Mercyhurst's Qadir Martin,39,65,2,11:19,False,1534,2025-11-22T01:27:18.763112
395,Jumper by Morgan St.'s David Bumpass,Jumper by Morgan St.'s David Bumpass,41,65,2,11:10,False,1949,2025-11-22T01:27:18.763115
396,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,41,65,2,11:10,False,1949,2025-11-22T01:27:18.763119
397,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,41,65,2,10:39,False,1534,2025-11-22T01:27:18.763123
398,Defensive rebound by Morgan St.'s David Bumpass,Defensive rebound by Morgan St.'s David Bumpass,41,65,2,10:34,False,1949,2025-11-22T01:27:18.763127
399,Jumper by Morgan St.'s Rob Lawson,Jumper by Morgan St.'s Rob Lawson,43,65,2,10:31,False,1949,2025-11-22T01:27:18.763130
400,Assist by Morgan St.'s David Bumpass,Assist by Morgan St.'s David Bumpass,43,65,2,10:31,False,1949,2025-11-22T01:27:18.763133
401,Mercyhurst takes a [short] time out.,Mercyhurst takes a [short] time out.,43,65,2,10:29,False,1534,2025-11-22T01:27:18.763137
402,Commercial time out.,Commercial time out.,43,65,2,10:29,False,0,2025-11-22T01:27:18.763141
403,Layup MISSED by Mercyhurst's Deshaun Jackson Jr.,Layup MISSED by Mercyhurst's Deshaun Jackson Jr.,43,65,2,10:01,False,1534,2025-11-22T01:27:18.763145
404,Defensive rebound by Morgan St.'s Dallas James,Defensive rebound by Morgan St.'s Dallas James,43,65,2,09:59,False,1949,2025-11-22T01:27:18.763149
405,Personal Foul on Mercyhurst's Bernie Blunt (Rob Lawson draws the foul),Personal Foul on Mercyhurst's Bernie Blunt (Rob Lawson draws the foul),43,65,2,09:58,False,1534,2025-11-22T01:27:18.763153
406,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,43,65,2,09:58,False,1534,2025-11-22T01:27:18.763157
407,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,43,65,2,09:58,False,1534,2025-11-22T01:27:18.763160
408,Free Throw MISSED  by Morgan St.'s Rob Lawson,Free Throw MISSED  by Morgan St.'s Rob Lawson,43,65,2,09:58,False,1949,2025-11-22T01:27:18.763165
409,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,43,65,2,09:58,False,1534,2025-11-22T01:27:18.763168
410,Offensive foul by Mercyhurst's Christian Gamble,Offensive foul by Mercyhurst's Christian Gamble,43,65,2,09:38,False,1534,2025-11-22T01:27:18.763171
411,Offensive turnover by Mercyhurst's Christian Gamble,Offensive turnover by Mercyhurst's Christian Gamble,43,65,2,09:38,False,1534,2025-11-22T01:27:18.763175
412,Layup MISSED by Morgan St.'s Rob Lawson,Layup MISSED by Morgan St.'s Rob Lawson,43,65,2,09:28,False,1949,2025-11-22T01:27:18.763178
413,Block by Mercyhurst's Qadir Martin,Block by Mercyhurst's Qadir Martin,43,65,2,09:28,False,1534,2025-11-22T01:27:18.763182
414,Offensive rebound by Morgan St.'s Morgan St.,Offensive rebound by Morgan St.'s Morgan St.,43,65,2,09:26,False,1949,2025-11-22T01:27:18.763186
415,Layup MISSED by Morgan St.'s David Bumpass,Layup MISSED by Morgan St.'s David Bumpass,43,65,2,09:23,False,1949,2025-11-22T01:27:18.763189
416,Offensive rebound by Morgan St.'s Morgan St.,Offensive rebound by Morgan St.'s Morgan St.,43,65,2,09:19,False,1949,2025-11-22T01:27:18.763193
417,Personal Foul on Mercyhurst's Mykolaus Ivanauskas (Alfred Worrell Jr. draws the foul),Personal Foul on Mercyhurst's Mykolaus Ivanauskas (Alfred Worrell Jr. draws the foul),43,65,2,09:16,False,1534,2025-11-22T01:27:18.763197
418,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,44,65,2,09:16,False,1949,2025-11-22T01:27:18.763200
419,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,44,65,2,09:16,False,1534,2025-11-22T01:27:18.763204
420,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,44,65,2,09:16,False,1534,2025-11-22T01:27:18.763208
421,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,45,65,2,09:16,False,1949,2025-11-22T01:27:18.763211
422,Subbing out for Morgan St.-David Bumpass,Subbing out for Morgan St.-David Bumpass,45,65,2,09:16,False,1949,2025-11-22T01:27:18.763215
423,Subbing out for Morgan St.-Manok Lual,Subbing out for Morgan St.-Manok Lual,45,65,2,09:16,False,1949,2025-11-22T01:27:18.763219
424,Subbing in for Morgan St.-Christian Meeks,Subbing in for Morgan St.-Christian Meeks,45,65,2,09:16,False,1949,2025-11-22T01:27:18.763222
425,Subbing in for Morgan St.-Walter Peggs Jr.,Subbing in for Morgan St.-Walter Peggs Jr.,45,65,2,09:16,False,1949,2025-11-22T01:27:18.763226
426,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,45,68,2,08:53,False,1534,2025-11-22T01:27:18.763230
427,Assist by Mercyhurst's Christian Gamble,Assist by Mercyhurst's Christian Gamble,45,68,2,08:53,False,1534,2025-11-22T01:27:18.763234
428,Layup by Morgan St.'s Walter Peggs Jr.,Layup by Morgan St.'s Walter Peggs Jr.,47,68,2,08:40,False,1949,2025-11-22T01:27:18.763237
429,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,47,68,2,08:40,False,1949,2025-11-22T01:27:18.763241
430,Personal Foul on Mercyhurst's Cameron Johnson (Walter Peggs Jr. draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Walter Peggs Jr. draws the foul),47,68,2,08:39,False,1534,2025-11-22T01:27:18.763245
431,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,47,68,2,08:39,False,1534,2025-11-22T01:27:18.763248
432,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,47,68,2,08:39,False,1534,2025-11-22T01:27:18.763252
433,Free Throw  by Morgan St.'s Walter Peggs Jr.,Free Throw  by Morgan St.'s Walter Peggs Jr.,48,68,2,08:39,False,1949,2025-11-22T01:27:18.763256
434,2 Pointer MISSED by Mercyhurst's Mercyhurst,2 Pointer MISSED by Mercyhurst's Mercyhurst,48,68,2,08:24,False,1534,2025-11-22T01:27:18.763260
435,Personal Foul on Morgan St.'s Dallas James (Bernie Blunt draws the foul),Personal Foul on Morgan St.'s Dallas James (Bernie Blunt draws the foul),48,68,2,08:24,False,1949,2025-11-22T01:27:18.763264
436,Free Throw MISSED  by Mercyhurst's Bernie Blunt,Free Throw MISSED  by Mercyhurst's Bernie Blunt,48,68,2,08:23,False,1534,2025-11-22T01:27:18.763267
437,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,48,68,2,08:23,False,1534,2025-11-22T01:27:18.763271
438,Free Throw  by Mercyhurst's Bernie Blunt,Free Throw  by Mercyhurst's Bernie Blunt,48,69,2,08:23,False,1534,2025-11-22T01:27:18.763275
439,Jumper MISSED by Morgan St.'s Rob Lawson,Jumper MISSED by Morgan St.'s Rob Lawson,48,69,2,08:16,False,1949,2025-11-22T01:27:18.763279
440,Offensive rebound by Morgan St.'s Dallas James,Offensive rebound by Morgan St.'s Dallas James,48,69,2,08:14,False,1949,2025-11-22T01:27:18.763283
441,Jumper by Morgan St.'s Dallas James,Jumper by Morgan St.'s Dallas James,50,69,2,08:11,False,1949,2025-11-22T01:27:18.763287
442,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,50,72,2,07:49,False,1534,2025-11-22T01:27:18.763290
443,Assist by Mercyhurst's James Thomas,Assist by Mercyhurst's James Thomas,50,72,2,07:49,False,1534,2025-11-22T01:27:18.763293
444,Jumper by Morgan St.'s Walter Peggs Jr.,Jumper by Morgan St.'s Walter Peggs Jr.,53,72,2,07:34,False,1949,2025-11-22T01:27:18.763297
445,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,53,72,2,07:34,False,1949,2025-11-22T01:27:18.763300
446,Personal Foul on Morgan St.'s Dallas James (Qadir Martin draws the foul),Personal Foul on Morgan St.'s Dallas James (Qadir Martin draws the foul),53,72,2,07:09,False,1949,2025-11-22T01:27:18.763304
447,Subbing out for Morgan St.-Dallas James,Subbing out for Morgan St.-Dallas James,53,72,2,07:09,False,1949,2025-11-22T01:27:18.763307
448,Subbing in for Morgan St.-Eugene Alvin,Subbing in for Morgan St.-Eugene Alvin,53,72,2,07:09,False,1949,2025-11-22T01:27:18.763311
449,Free Throw MISSED  by Mercyhurst's Qadir Martin,Free Throw MISSED  by Mercyhurst's Qadir Martin,53,72,2,07:09,False,1534,2025-11-22T01:27:18.763314
450,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,53,72,2,07:09,False,1534,2025-11-22T01:27:18.763317
451,Free Throw MISSED  by Mercyhurst's Qadir Martin,Free Throw MISSED  by Mercyhurst's Qadir Martin,53,72,2,07:09,False,1534,2025-11-22T01:27:18.763320
452,Defensive rebound by Morgan St.'s Alfred Worrell Jr.,Defensive rebound by Morgan St.'s Alfred Worrell Jr.,53,72,2,07:09,False,1949,2025-11-22T01:27:18.763323
453,Layup by Morgan St.'s Christian Meeks,Layup by Morgan St.'s Christian Meeks,55,72,2,06:59,False,1949,2025-11-22T01:27:18.763327
454,Assist by Morgan St.'s Walter Peggs Jr.,Assist by Morgan St.'s Walter Peggs Jr.,55,72,2,06:59,False,1949,2025-11-22T01:27:18.763331
455,Offensive foul by Mercyhurst's Christian Gamble,Offensive foul by Mercyhurst's Christian Gamble,55,72,2,06:43,False,1534,2025-11-22T01:27:18.763335
456,Offensive turnover by Mercyhurst's Christian Gamble,Offensive turnover by Mercyhurst's Christian Gamble,55,72,2,06:43,False,1534,2025-11-22T01:27:18.763338
457,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,55,72,2,06:43,False,1534,2025-11-22T01:27:18.763341
458,Subbing in for Mercyhurst-Sean Lang,Subbing in for Mercyhurst-Sean Lang,55,72,2,06:43,False,1534,2025-11-22T01:27:18.763345
459,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,55,72,2,06:43,False,1534,2025-11-22T01:27:18.763349
460,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,55,72,2,06:43,False,1534,2025-11-22T01:27:18.763353
461,Layup by Morgan St.'s Alfred Worrell Jr.,Layup by Morgan St.'s Alfred Worrell Jr.,57,72,2,06:35,False,1949,2025-11-22T01:27:18.763356
462,Assist by Morgan St.'s Christian Meeks,Assist by Morgan St.'s Christian Meeks,57,72,2,06:35,False,1949,2025-11-22T01:27:18.763360
463,Layup by Mercyhurst's Jake Lemelman,Layup by Mercyhurst's Jake Lemelman,57,74,2,06:08,False,1534,2025-11-22T01:27:18.763364
464,Assist by Mercyhurst's Sean Lang,Assist by Mercyhurst's Sean Lang,57,74,2,06:08,False,1534,2025-11-22T01:27:18.763367
465,Personal Foul on Morgan St.'s Eugene Alvin (Jake Lemelman draws the foul),Personal Foul on Morgan St.'s Eugene Alvin (Jake Lemelman draws the foul),57,74,2,06:08,False,1949,2025-11-22T01:27:18.763371
466,Free Throw  by Mercyhurst's Jake Lemelman,Free Throw  by Mercyhurst's Jake Lemelman,57,75,2,06:08,False,1534,2025-11-22T01:27:18.763374
467,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,57,75,2,06:08,False,1534,2025-11-22T01:27:18.763378
468,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,57,75,2,06:08,False,1534,2025-11-22T01:27:18.763381
469,Personal Foul on Mercyhurst's Sean Lang (Walter Peggs Jr. draws the foul),Personal Foul on Mercyhurst's Sean Lang (Walter Peggs Jr. draws the foul),57,75,2,06:02,False,1534,2025-11-22T01:27:18.763384
470,Free Throw  by Morgan St.'s Walter Peggs Jr.,Free Throw  by Morgan St.'s Walter Peggs Jr.,58,75,2,06:02,False,1949,2025-11-22T01:27:18.763388
471,Subbing out for Morgan St.-Eugene Alvin,Subbing out for Morgan St.-Eugene Alvin,58,75,2,06:02,False,1949,2025-11-22T01:27:18.763391
472,Subbing in for Morgan St.-Manok Lual,Subbing in for Morgan St.-Manok Lual,58,75,2,06:02,False,1949,2025-11-22T01:27:18.763395
473,Free Throw MISSED  by Morgan St.'s Walter Peggs Jr.,Free Throw MISSED  by Morgan St.'s Walter Peggs Jr.,58,75,2,06:02,False,1949,2025-11-22T01:27:18.763398
474,Defensive rebound by Mercyhurst's Christian Gamble,Defensive rebound by Mercyhurst's Christian Gamble,58,75,2,06:02,False,1534,2025-11-22T01:27:18.763402
475,Turnover by Mercyhurst 's Christian Gamble,Turnover by Mercyhurst 's Christian Gamble,58,75,2,05:39,False,1534,2025-11-22T01:27:18.763405
476,Steal by Morgan St.'s Rob Lawson,Steal by Morgan St.'s Rob Lawson,58,75,2,05:39,False,1949,2025-11-22T01:27:18.763409
477,Layup MISSED by Morgan St.'s Christian Meeks,Layup MISSED by Morgan St.'s Christian Meeks,58,75,2,05:33,False,1949,2025-11-22T01:27:18.763412
478,Block by Mercyhurst's Qadir Martin,Block by Mercyhurst's Qadir Martin,58,75,2,05:33,False,1534,2025-11-22T01:27:18.763415
479,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,58,75,2,05:29,False,1949,2025-11-22T01:27:18.763418
480,Layup by Morgan St.'s Christian Meeks,Layup by Morgan St.'s Christian Meeks,60,75,2,05:28,False,1949,2025-11-22T01:27:18.763422
481,Layup by Mercyhurst's Bernie Blunt,Layup by Mercyhurst's Bernie Blunt,60,77,2,05:08,False,1534,2025-11-22T01:27:18.763425
482,Mercyhurst takes a [full] time out.,Mercyhurst takes a [full] time out.,60,77,2,05:05,False,1534,2025-11-22T01:27:18.763428
483,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,60,77,2,05:05,False,1534,2025-11-22T01:27:18.763431
484,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,60,77,2,05:05,False,1534,2025-11-22T01:27:18.763434
485,Offensive foul by Morgan St.'s Manok Lual,Offensive foul by Morgan St.'s Manok Lual,60,77,2,04:50,False,1949,2025-11-22T01:27:18.763437
486,Offensive turnover by Morgan St.'s Manok Lual,Offensive turnover by Morgan St.'s Manok Lual,60,77,2,04:50,False,1949,2025-11-22T01:27:18.763441
487,Technical Foul on Morgan St.'s Rob Lawson,Technical Foul on Morgan St.'s Rob Lawson,60,77,2,04:46,False,1949,2025-11-22T01:27:18.763444
488,Technical Foul on Mercyhurst's Jake Lemelman,Technical Foul on Mercyhurst's Jake Lemelman,60,77,2,04:46,False,1534,2025-11-22T01:27:18.763447
489,Offensive turnover by Mercyhurst's Jake Lemelman,Offensive turnover by Mercyhurst's Jake Lemelman,60,77,2,04:46,False,1534,2025-11-22T01:27:18.763450
490,Layup MISSED by Mercyhurst's Jake Lemelman,Layup MISSED by Mercyhurst's Jake Lemelman,60,77,2,04:27,False,1534,2025-11-22T01:27:18.763453
491,Offensive rebound by Mercyhurst's Sean Lang,Offensive rebound by Mercyhurst's Sean Lang,60,77,2,04:25,False,1534,2025-11-22T01:27:18.763456
492,Personal Foul on Morgan St.'s Walter Peggs Jr. (Sean Lang draws the foul),Personal Foul on Morgan St.'s Walter Peggs Jr. (Sean Lang draws the foul),60,77,2,04:25,False,1949,2025-11-22T01:27:18.763460
493,Free Throw  by Mercyhurst's Sean Lang,Free Throw  by Mercyhurst's Sean Lang,60,78,2,04:25,False,1534,2025-11-22T01:27:18.763463
494,Free Throw  by Mercyhurst's Sean Lang,Free Throw  by Mercyhurst's Sean Lang,60,79,2,04:25,False,1534,2025-11-22T01:27:18.763466
495,Personal Foul on Mercyhurst's Sean Lang (Alfred Worrell Jr. draws the foul),Personal Foul on Mercyhurst's Sean Lang (Alfred Worrell Jr. draws the foul),60,79,2,04:18,False,1534,2025-11-22T01:27:18.763469
496,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,61,79,2,04:18,False,1949,2025-11-22T01:27:18.763472
497,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,62,79,2,04:18,False,1949,2025-11-22T01:27:18.763475
498,Layup by Mercyhurst's Qadir Martin,Layup by Mercyhurst's Qadir Martin,62,81,2,03:58,False,1534,2025-11-22T01:27:18.763478
499,Assist by Mercyhurst's Sean Lang,Assist by Mercyhurst's Sean Lang,62,81,2,03:58,False,1534,2025-11-22T01:27:18.763481
500,Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Rob Lawson draws the foul),Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Rob Lawson draws the foul),62,81,2,03:51,False,1534,2025-11-22T01:27:18.763484
501,Commercial time out.,Commercial time out.,62,81,2,03:51,False,0,2025-11-22T01:27:18.763487
502,Free Throw  by Morgan St.'s Rob Lawson,Free Throw  by Morgan St.'s Rob Lawson,63,81,2,03:51,False,1949,2025-11-22T01:27:18.763491
503,Free Throw  by Morgan St.'s Rob Lawson,Free Throw  by Morgan St.'s Rob Lawson,64,81,2,03:51,False,1949,2025-11-22T01:27:18.763494
504,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,64,81,2,03:32,False,1534,2025-11-22T01:27:18.763497
505,Defensive rebound by Morgan St.'s Alfred Worrell Jr.,Defensive rebound by Morgan St.'s Alfred Worrell Jr.,64,81,2,03:29,False,1949,2025-11-22T01:27:18.763500
506,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,64,81,2,03:20,False,1949,2025-11-22T01:27:18.763503
507,Turnover by Morgan St. 's Morgan St.,Turnover by Morgan St. 's Morgan St.,64,81,2,03:20,False,1949,2025-11-22T01:27:18.763506
508,Block by Mercyhurst's Qadir Martin,Block by Mercyhurst's Qadir Martin,64,81,2,03:20,False,1534,2025-11-22T01:27:18.763509
