sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
365,Steal by Fairfield's Tony Williams,Steal by Fairfield's Tony Williams,53,40,2,11:17,False,1788,2025-11-22T01:16:50.264025
366,Turnover by Fairfield 's Tony Williams,Turnover by Fairfield 's Tony Williams,53,40,2,11:17,False,1788,2025-11-22T01:16:50.264029
367,Jumper by NJIT's Quentin Duncan,Jumper by NJIT's Quentin Duncan,53,43,2,10:56,False,2275,2025-11-22T01:16:50.264033
368,Layup MISSED by Fairfield's Isaac Munkadi,Layup MISSED by Fairfield's Isaac Munkadi,53,43,2,10:36,False,1788,2025-11-22T01:16:50.264037
369,Defensive rebound by NJIT's Quentin Duncan,Defensive rebound by NJIT's Quentin Duncan,53,43,2,10:33,False,2275,2025-11-22T01:16:50.264041
370,2 Pointer MISSED by NJIT's Malachi Arrington,2 Pointer MISSED by NJIT's Malachi Arrington,53,43,2,10:14,False,2275,2025-11-22T01:16:50.264044
371,Defensive rebound by Fairfield's Eric Mejia,Defensive rebound by Fairfield's Eric Mejia,53,43,2,10:11,False,1788,2025-11-22T01:16:50.264048
372,2 Pointer MISSED by Fairfield's Nasir Rodriguez,2 Pointer MISSED by Fairfield's Nasir Rodriguez,53,43,2,10:02,False,1788,2025-11-22T01:16:50.264051
373,Offensive rebound by Fairfield's Nasir Rodriguez,Offensive rebound by Fairfield's Nasir Rodriguez,53,43,2,09:59,False,1788,2025-11-22T01:16:50.264054
374,2 Pointer MISSED by Fairfield's Nasir Rodriguez,2 Pointer MISSED by Fairfield's Nasir Rodriguez,53,43,2,09:42,False,1788,2025-11-22T01:16:50.264058
375,Offensive rebound by Fairfield's Isaac Munkadi,Offensive rebound by Fairfield's Isaac Munkadi,53,43,2,09:38,False,1788,2025-11-22T01:16:50.264061
376,Jumper by Fairfield's Tony Williams,Jumper by Fairfield's Tony Williams,56,43,2,09:37,False,1788,2025-11-22T01:16:50.264065
377,Assist by Fairfield's Isaac Munkadi,Assist by Fairfield's Isaac Munkadi,56,43,2,09:37,False,1788,2025-11-22T01:16:50.264069
378,NJIT takes a [short] time out.,NJIT takes a [short] time out.,56,43,2,09:25,False,2275,2025-11-22T01:16:50.264072
379,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,56,43,2,09:25,False,2275,2025-11-22T01:16:50.264075
380,Subbing in for NJIT-Jeffrey Akintolu,Subbing in for NJIT-Jeffrey Akintolu,56,43,2,09:25,False,2275,2025-11-22T01:16:50.264079
381,Subbing out for Fairfield-Nasir Rodriguez,Subbing out for Fairfield-Nasir Rodriguez,56,43,2,09:25,False,1788,2025-11-22T01:16:50.264083
382,Subbing in for Fairfield-Halon Rawlins,Subbing in for Fairfield-Halon Rawlins,56,43,2,09:25,False,1788,2025-11-22T01:16:50.264086
383,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,56,43,2,09:07,False,2275,2025-11-22T01:16:50.264090
384,Defensive rebound by Fairfield's Halon Rawlins,Defensive rebound by Fairfield's Halon Rawlins,56,43,2,09:03,False,1788,2025-11-22T01:16:50.264094
385,2 Pointer MISSED by Fairfield's Tony Williams,2 Pointer MISSED by Fairfield's Tony Williams,56,43,2,08:53,False,1788,2025-11-22T01:16:50.264098
386,Offensive rebound by Fairfield's Tony Williams,Offensive rebound by Fairfield's Tony Williams,56,43,2,08:50,False,1788,2025-11-22T01:16:50.264101
387,Layup by Fairfield's Tony Williams,Layup by Fairfield's Tony Williams,58,43,2,08:49,False,1788,2025-11-22T01:16:50.264105
388,Turnover by NJIT 's David Bolden,Turnover by NJIT 's David Bolden,58,43,2,08:39,False,2275,2025-11-22T01:16:50.264108
389,Layup MISSED by Fairfield's Halon Rawlins,Layup MISSED by Fairfield's Halon Rawlins,58,43,2,08:24,False,1788,2025-11-22T01:16:50.264112
390,Block by NJIT's Ari Fulton,Block by NJIT's Ari Fulton,58,43,2,08:24,False,2275,2025-11-22T01:16:50.264116
391,Offensive rebound by Fairfield's Fairfield,Offensive rebound by Fairfield's Fairfield,58,43,2,08:23,False,1788,2025-11-22T01:16:50.264119
392,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,58,43,2,08:23,False,2275,2025-11-22T01:16:50.264123
393,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,58,43,2,08:23,False,2275,2025-11-22T01:16:50.264127
394,Jumper MISSED by Fairfield's Halon Rawlins,Jumper MISSED by Fairfield's Halon Rawlins,58,43,2,08:20,False,1788,2025-11-22T01:16:50.264131
395,Defensive rebound by NJIT's David Bolden,Defensive rebound by NJIT's David Bolden,58,43,2,08:17,False,2275,2025-11-22T01:16:50.264135
396,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,58,43,2,08:11,False,2275,2025-11-22T01:16:50.264139
397,Defensive rebound by Fairfield's Michael Rogan,Defensive rebound by Fairfield's Michael Rogan,58,43,2,08:06,False,1788,2025-11-22T01:16:50.264142
398,Subbing out for Fairfield-Michael Rogan,Subbing out for Fairfield-Michael Rogan,58,43,2,08:06,False,1788,2025-11-22T01:16:50.264146
399,Subbing in for Fairfield-Declan Wucherpfennig,Subbing in for Fairfield-Declan Wucherpfennig,58,43,2,08:06,False,1788,2025-11-22T01:16:50.264151
400,Subbing out for NJIT-Jeffrey Akintolu,Subbing out for NJIT-Jeffrey Akintolu,58,43,2,08:06,False,2275,2025-11-22T01:16:50.264154
401,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,58,43,2,08:06,False,2275,2025-11-22T01:16:50.264158
402,2 Pointer MISSED by Fairfield's Halon Rawlins,2 Pointer MISSED by Fairfield's Halon Rawlins,58,43,2,07:50,False,1788,2025-11-22T01:16:50.264164
403,Offensive rebound by Fairfield's Isaac Munkadi,Offensive rebound by Fairfield's Isaac Munkadi,58,43,2,07:48,False,1788,2025-11-22T01:16:50.264167
404,Layup by Fairfield's Isaac Munkadi,Layup by Fairfield's Isaac Munkadi,60,43,2,07:47,False,1788,2025-11-22T01:16:50.264170
405,Personal Foul on Fairfield's Tony Williams (David Bolden draws the foul),Personal Foul on Fairfield's Tony Williams (David Bolden draws the foul),60,43,2,07:41,False,1788,2025-11-22T01:16:50.264175
406,Commercial time out.,Commercial time out.,60,43,2,07:41,False,0,2025-11-22T01:16:50.264179
407,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,60,43,2,07:41,False,2275,2025-11-22T01:16:50.264182
408,Subbing in for NJIT-Jeffrey Akintolu,Subbing in for NJIT-Jeffrey Akintolu,60,43,2,07:41,False,2275,2025-11-22T01:16:50.264185
409,Turnover by NJIT 's Jordan Rogers,Turnover by NJIT 's Jordan Rogers,60,43,2,07:27,False,2275,2025-11-22T01:16:50.264189
410,Steal by Fairfield's Halon Rawlins,Steal by Fairfield's Halon Rawlins,60,43,2,07:27,False,1788,2025-11-22T01:16:50.264193
411,Personal Foul on NJIT's Jordan Rogers (Halon Rawlins draws the foul),Personal Foul on NJIT's Jordan Rogers (Halon Rawlins draws the foul),60,43,2,07:27,False,2275,2025-11-22T01:16:50.264197
412,2 Pointer MISSED by Fairfield's Eric Mejia,2 Pointer MISSED by Fairfield's Eric Mejia,60,43,2,07:14,False,1788,2025-11-22T01:16:50.264200
413,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,60,43,2,07:11,False,2275,2025-11-22T01:16:50.264204
414,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,60,46,2,07:06,False,2275,2025-11-22T01:16:50.264207
415,Assist by NJIT's Ari Fulton,Assist by NJIT's Ari Fulton,60,46,2,07:06,False,2275,2025-11-22T01:16:50.264211
416,Jumper MISSED by Fairfield's Declan Wucherpfennig,Jumper MISSED by Fairfield's Declan Wucherpfennig,60,46,2,06:46,False,1788,2025-11-22T01:16:50.264216
417,Defensive rebound by NJIT's Jeffrey Akintolu,Defensive rebound by NJIT's Jeffrey Akintolu,60,46,2,06:46,False,2275,2025-11-22T01:16:50.264220
418,Personal Foul on Fairfield's Isaac Munkadi (Jeffrey Akintolu draws the foul),Personal Foul on Fairfield's Isaac Munkadi (Jeffrey Akintolu draws the foul),60,46,2,06:45,False,1788,2025-11-22T01:16:50.264225
419,Subbing out for Fairfield-Isaac Munkadi,Subbing out for Fairfield-Isaac Munkadi,60,46,2,06:45,False,1788,2025-11-22T01:16:50.264229
420,Subbing in for Fairfield-Brandon Benjamin,Subbing in for Fairfield-Brandon Benjamin,60,46,2,06:45,False,1788,2025-11-22T01:16:50.264232
421,Free Throw MISSED  by NJIT's Jeffrey Akintolu,Free Throw MISSED  by NJIT's Jeffrey Akintolu,60,46,2,06:45,False,2275,2025-11-22T01:16:50.264236
422,Offensive rebound by NJIT's Ari Fulton,Offensive rebound by NJIT's Ari Fulton,60,46,2,06:44,False,2275,2025-11-22T01:16:50.264240
423,2 Pointer by NJIT's Ari Fulton,2 Pointer by NJIT's Ari Fulton,60,48,2,06:34,False,2275,2025-11-22T01:16:50.264243
424,Turnover by Fairfield 's Halon Rawlins,Turnover by Fairfield 's Halon Rawlins,60,48,2,06:20,False,1788,2025-11-22T01:16:50.264248
425,Steal by NJIT's Ari Fulton,Steal by NJIT's Ari Fulton,60,48,2,06:20,False,2275,2025-11-22T01:16:50.264251
426,Personal Foul on Fairfield's Halon Rawlins (Ari Fulton draws the foul),Personal Foul on Fairfield's Halon Rawlins (Ari Fulton draws the foul),60,48,2,06:20,False,1788,2025-11-22T01:16:50.264256
427,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,60,49,2,06:20,False,2275,2025-11-22T01:16:50.264259
428,Subbing out for Fairfield-Tony Williams,Subbing out for Fairfield-Tony Williams,60,49,2,06:20,False,1788,2025-11-22T01:16:50.264263
429,Subbing out for Fairfield-Halon Rawlins,Subbing out for Fairfield-Halon Rawlins,60,49,2,06:20,False,1788,2025-11-22T01:16:50.264267
430,Subbing in for Fairfield-Cam Estevez,Subbing in for Fairfield-Cam Estevez,60,49,2,06:20,False,1788,2025-11-22T01:16:50.264271
431,Subbing in for Fairfield-Braden Sparks,Subbing in for Fairfield-Braden Sparks,60,49,2,06:20,False,1788,2025-11-22T01:16:50.264276
432,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,60,50,2,06:20,False,2275,2025-11-22T01:16:50.264280
433,Personal Foul on NJIT's Jeffrey Akintolu (Declan Wucherpfennig draws the foul),Personal Foul on NJIT's Jeffrey Akintolu (Declan Wucherpfennig draws the foul),60,50,2,06:03,False,2275,2025-11-22T01:16:50.264285
434,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,60,50,2,06:03,False,1788,2025-11-22T01:16:50.264288
435,Fairfield gets a rebound from a dead ball.,Fairfield gets a rebound from a dead ball.,60,50,2,06:03,False,1788,2025-11-22T01:16:50.264292
436,Free Throw  by Fairfield's Declan Wucherpfennig,Free Throw  by Fairfield's Declan Wucherpfennig,61,50,2,06:03,False,1788,2025-11-22T01:16:50.264296
437,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,61,50,2,05:56,False,2275,2025-11-22T01:16:50.264299
438,Offensive rebound by NJIT's Jordan Rogers,Offensive rebound by NJIT's Jordan Rogers,61,50,2,05:50,False,2275,2025-11-22T01:16:50.264303
439,Turnover by NJIT 's Jordan Rogers,Turnover by NJIT 's Jordan Rogers,61,50,2,05:49,False,2275,2025-11-22T01:16:50.264307
440,Steal by Fairfield's Braden Sparks,Steal by Fairfield's Braden Sparks,61,50,2,05:49,False,1788,2025-11-22T01:16:50.264312
441,Turnover by Fairfield 's Braden Sparks,Turnover by Fairfield 's Braden Sparks,61,50,2,05:43,False,1788,2025-11-22T01:16:50.264317
442,Steal by NJIT's David Bolden,Steal by NJIT's David Bolden,61,50,2,05:43,False,2275,2025-11-22T01:16:50.264320
443,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,61,50,2,05:38,False,2275,2025-11-22T01:16:50.264324
444,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,61,50,2,05:36,False,1788,2025-11-22T01:16:50.264328
445,Personal Foul on NJIT's Jeffrey Akintolu (Brandon Benjamin draws the foul),Personal Foul on NJIT's Jeffrey Akintolu (Brandon Benjamin draws the foul),61,50,2,05:36,False,2275,2025-11-22T01:16:50.264332
446,Turnover by Fairfield 's Declan Wucherpfennig,Turnover by Fairfield 's Declan Wucherpfennig,61,50,2,05:29,False,1788,2025-11-22T01:16:50.264336
447,Steal by NJIT's David Bolden,Steal by NJIT's David Bolden,61,50,2,05:29,False,2275,2025-11-22T01:16:50.264340
448,Personal Foul on Fairfield's Braden Sparks (David Bolden draws the foul),Personal Foul on Fairfield's Braden Sparks (David Bolden draws the foul),61,50,2,05:26,False,1788,2025-11-22T01:16:50.264344
449,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,61,51,2,05:26,False,2275,2025-11-22T01:16:50.264348
450,Free Throw MISSED  by NJIT's David Bolden,Free Throw MISSED  by NJIT's David Bolden,61,51,2,05:26,False,2275,2025-11-22T01:16:50.264351
451,Defensive rebound by Fairfield's Cam Estevez,Defensive rebound by Fairfield's Cam Estevez,61,51,2,05:23,False,1788,2025-11-22T01:16:50.264355
452,Jumper MISSED by Fairfield's Braden Sparks,Jumper MISSED by Fairfield's Braden Sparks,61,51,2,05:07,False,1788,2025-11-22T01:16:50.264359
453,Personal Foul on NJIT's Ari Fulton (Braden Sparks draws the foul),Personal Foul on NJIT's Ari Fulton (Braden Sparks draws the foul),61,51,2,05:07,False,2275,2025-11-22T01:16:50.264363
454,Free Throw  by Fairfield's Braden Sparks,Free Throw  by Fairfield's Braden Sparks,62,51,2,05:07,False,1788,2025-11-22T01:16:50.264367
455,Free Throw  by Fairfield's Braden Sparks,Free Throw  by Fairfield's Braden Sparks,63,51,2,05:07,False,1788,2025-11-22T01:16:50.264370
456,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,63,51,2,05:07,False,2275,2025-11-22T01:16:50.264374
457,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,63,51,2,05:07,False,2275,2025-11-22T01:16:50.264377
458,Free Throw  by Fairfield's Braden Sparks,Free Throw  by Fairfield's Braden Sparks,64,51,2,05:07,False,1788,2025-11-22T01:16:50.264383
459,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,64,51,2,04:47,False,2275,2025-11-22T01:16:50.264388
460,Fairfield gets a rebound from a dead ball.,Fairfield gets a rebound from a dead ball.,64,51,2,04:44,False,1788,2025-11-22T01:16:50.264391
461,Personal Foul on NJIT's Jeffrey Akintolu (Brandon Benjamin draws the foul),Personal Foul on NJIT's Jeffrey Akintolu (Brandon Benjamin draws the foul),64,51,2,04:25,False,2275,2025-11-22T01:16:50.264395
462,Free Throw  by Fairfield's Brandon Benjamin,Free Throw  by Fairfield's Brandon Benjamin,65,51,2,04:25,False,1788,2025-11-22T01:16:50.264399
463,Free Throw  by Fairfield's Brandon Benjamin,Free Throw  by Fairfield's Brandon Benjamin,66,51,2,04:25,False,1788,2025-11-22T01:16:50.264403
464,Subbing out for NJIT-Jeffrey Akintolu,Subbing out for NJIT-Jeffrey Akintolu,66,51,2,04:05,False,2275,2025-11-22T01:16:50.264406
465,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,66,51,2,04:05,False,2275,2025-11-22T01:16:50.264410
466,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,66,51,2,04:05,False,2275,2025-11-22T01:16:50.264414
467,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,66,51,2,04:05,False,2275,2025-11-22T01:16:50.264418
468,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,66,51,2,04:00,False,2275,2025-11-22T01:16:50.264421
469,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,66,51,2,03:54,False,1788,2025-11-22T01:16:50.264424
470,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,66,51,2,03:29,False,1788,2025-11-22T01:16:50.264428
471,Defensive rebound by NJIT's NJIT,Defensive rebound by NJIT's NJIT,66,51,2,03:27,False,2275,2025-11-22T01:16:50.264432
472,Commercial time out.,Commercial time out.,66,51,2,03:27,False,0,2025-11-22T01:16:50.264435
473,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,66,51,2,03:27,False,2275,2025-11-22T01:16:50.264438
474,Subbing in for NJIT-Jeffrey Akintolu,Subbing in for NJIT-Jeffrey Akintolu,66,51,2,03:27,False,2275,2025-11-22T01:16:50.264442
475,Turnover by NJIT 's Jeffrey Akintolu,Turnover by NJIT 's Jeffrey Akintolu,66,51,2,03:12,False,2275,2025-11-22T01:16:50.264445
476,Steal by Fairfield's Cam Estevez,Steal by Fairfield's Cam Estevez,66,51,2,03:12,False,1788,2025-11-22T01:16:50.264449
477,Personal Foul on NJIT's David Bolden (Declan Wucherpfennig draws the foul),Personal Foul on NJIT's David Bolden (Declan Wucherpfennig draws the foul),66,51,2,02:59,False,2275,2025-11-22T01:16:50.264453
478,Free Throw  by Fairfield's Declan Wucherpfennig,Free Throw  by Fairfield's Declan Wucherpfennig,67,51,2,02:59,False,1788,2025-11-22T01:16:50.264456
479,Subbing out for NJIT-Jeffrey Akintolu,Subbing out for NJIT-Jeffrey Akintolu,67,51,2,02:59,False,2275,2025-11-22T01:16:50.264460
480,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,67,51,2,02:59,False,2275,2025-11-22T01:16:50.264464
481,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,67,51,2,02:56,False,1788,2025-11-22T01:16:50.264468
482,Offensive rebound by Fairfield's Declan Wucherpfennig,Offensive rebound by Fairfield's Declan Wucherpfennig,67,51,2,02:55,False,1788,2025-11-22T01:16:50.264472
483,2 Pointer by Fairfield's Brandon Benjamin,2 Pointer by Fairfield's Brandon Benjamin,69,51,2,02:51,False,1788,2025-11-22T01:16:50.264476
484,Jumper MISSED by NJIT's Sebastian Robinson,Jumper MISSED by NJIT's Sebastian Robinson,69,51,2,02:21,False,2275,2025-11-22T01:16:50.264479
485,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,69,51,2,02:17,False,1788,2025-11-22T01:16:50.264482
486,Personal Foul on NJIT's Jordan Rogers (Eric Mejia draws the foul),Personal Foul on NJIT's Jordan Rogers (Eric Mejia draws the foul),69,51,2,01:54,False,2275,2025-11-22T01:16:50.264485
487,Free Throw  by Fairfield's Eric Mejia,Free Throw  by Fairfield's Eric Mejia,70,51,2,01:54,False,1788,2025-11-22T01:16:50.264489
488,Free Throw  by Fairfield's Eric Mejia,Free Throw  by Fairfield's Eric Mejia,71,51,2,01:54,False,1788,2025-11-22T01:16:50.264492
489,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,71,51,2,01:41,False,2275,2025-11-22T01:16:50.264496
490,Defensive rebound by Fairfield's Eric Mejia,Defensive rebound by Fairfield's Eric Mejia,71,51,2,01:36,False,1788,2025-11-22T01:16:50.264499
491,Personal Foul on NJIT's David Bolden (Declan Wucherpfennig draws the foul),Personal Foul on NJIT's David Bolden (Declan Wucherpfennig draws the foul),71,51,2,01:15,False,2275,2025-11-22T01:16:50.264503
492,Technical Foul on NJIT's David Bolden,Technical Foul on NJIT's David Bolden,71,51,2,01:15,False,2275,2025-11-22T01:16:50.264506
493,Technical Foul on Fairfield's Declan Wucherpfennig,Technical Foul on Fairfield's Declan Wucherpfennig,71,51,2,01:15,False,1788,2025-11-22T01:16:50.264509
494,Offensive turnover by Fairfield's Declan Wucherpfennig,Offensive turnover by Fairfield's Declan Wucherpfennig,71,51,2,01:15,False,1788,2025-11-22T01:16:50.264513
495,Technical Foul on Fairfield's Cam Estevez,Technical Foul on Fairfield's Cam Estevez,71,51,2,01:15,False,1788,2025-11-22T01:16:50.264516
496,Technical Foul on NJIT's Sebastian Robinson,Technical Foul on NJIT's Sebastian Robinson,71,51,2,01:15,False,2275,2025-11-22T01:16:50.264519
497,Offensive turnover by NJIT's Sebastian Robinson,Offensive turnover by NJIT's Sebastian Robinson,71,51,2,01:15,False,2275,2025-11-22T01:16:50.264523
498,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,71,51,2,01:15,False,2275,2025-11-22T01:16:50.264526
499,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,71,51,2,01:15,False,2275,2025-11-22T01:16:50.264528
500,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,71,51,2,01:15,False,2275,2025-11-22T01:16:50.264532
501,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,71,51,2,01:15,False,2275,2025-11-22T01:16:50.264535
502,Subbing out for Fairfield-Cam Estevez,Subbing out for Fairfield-Cam Estevez,71,51,2,01:15,False,1788,2025-11-22T01:16:50.264538
503,Subbing in for Fairfield-Halon Rawlins,Subbing in for Fairfield-Halon Rawlins,71,51,2,01:15,False,1788,2025-11-22T01:16:50.264541
504,Free Throw  by Fairfield's Declan Wucherpfennig,Free Throw  by Fairfield's Declan Wucherpfennig,72,51,2,01:15,False,1788,2025-11-22T01:16:50.264544
505,Free Throw  by Fairfield's Declan Wucherpfennig,Free Throw  by Fairfield's Declan Wucherpfennig,73,51,2,01:15,False,1788,2025-11-22T01:16:50.264548
506,Personal Foul on Fairfield's Declan Wucherpfennig (Jordan Rogers draws the foul),Personal Foul on Fairfield's Declan Wucherpfennig (Jordan Rogers draws the foul),73,51,2,01:00,False,1788,2025-11-22T01:16:50.264552
507,Free Throw  by NJIT's Jordan Rogers,Free Throw  by NJIT's Jordan Rogers,73,52,2,01:00,False,2275,2025-11-22T01:16:50.264555
508,Free Throw  by NJIT's Jordan Rogers,Free Throw  by NJIT's Jordan Rogers,73,53,2,01:00,False,2275,2025-11-22T01:16:50.264558
509,Fairfield takes a [short] time out.,Fairfield takes a [short] time out.,73,53,2,00:57,False,1788,2025-11-22T01:16:50.264561
510,Personal Foul on NJIT's Rocco Awad (Braden Sparks draws the foul),Personal Foul on NJIT's Rocco Awad (Braden Sparks draws the foul),73,53,2,00:50,False,2275,2025-11-22T01:16:50.264565
511,Free Throw  by Fairfield's Braden Sparks,Free Throw  by Fairfield's Braden Sparks,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264568
512,Subbing out for Fairfield-Halon Rawlins,Subbing out for Fairfield-Halon Rawlins,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264572
513,Subbing out for Fairfield-Declan Wucherpfennig,Subbing out for Fairfield-Declan Wucherpfennig,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264576
514,Subbing in for Fairfield-Tanner Ostop,Subbing in for Fairfield-Tanner Ostop,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264579
515,Subbing in for Fairfield-Joe Ganton,Subbing in for Fairfield-Joe Ganton,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264583
516,Free Throw MISSED  by Fairfield's Braden Sparks,Free Throw MISSED  by Fairfield's Braden Sparks,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264587
517,Defensive rebound by NJIT's John Kelly,Defensive rebound by NJIT's John Kelly,74,53,2,00:50,False,2275,2025-11-22T01:16:50.264591
518,Subbing out for Fairfield-Braden Sparks,Subbing out for Fairfield-Braden Sparks,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264595
519,Subbing out for Fairfield-Brandon Benjamin,Subbing out for Fairfield-Brandon Benjamin,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264600
520,Subbing in for Fairfield-Tony Williams,Subbing in for Fairfield-Tony Williams,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264604
521,Subbing in for Fairfield-Luke Davidson,Subbing in for Fairfield-Luke Davidson,74,53,2,00:50,False,1788,2025-11-22T01:16:50.264608
522,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,74,53,2,00:40,False,2275,2025-11-22T01:16:50.264613
523,Defensive rebound by Fairfield's Joe Ganton,Defensive rebound by Fairfield's Joe Ganton,74,53,2,00:36,False,1788,2025-11-22T01:16:50.264617
524,2 Pointer MISSED by Fairfield's Joe Ganton,2 Pointer MISSED by Fairfield's Joe Ganton,74,53,2,00:11,False,1788,2025-11-22T01:16:50.264620
525,Block by NJIT's Ari Fulton,Block by NJIT's Ari Fulton,74,53,2,00:11,False,2275,2025-11-22T01:16:50.264623
526,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,74,53,2,00:08,False,2275,2025-11-22T01:16:50.264627
527,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,74,53,2,00:04,False,2275,2025-11-22T01:16:50.264630
528,Defensive rebound by Fairfield's Tony Williams,Defensive rebound by Fairfield's Tony Williams,74,53,2,00:01,False,1788,2025-11-22T01:16:50.264633
529,End of 2nd Half.,End of 2nd Half.,74,53,2,00:00,False,1788,2025-11-22T01:16:50.264639
