sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
374,Jumper MISSED by Simpson's Colton Rasmussen,Jumper MISSED by Simpson's Colton Rasmussen,28,69,2,12:47,False,2001,2025-11-22T01:19:48.895002
375,Defensive rebound by Drake's Jaehshon Thomas,Defensive rebound by Drake's Jaehshon Thomas,28,69,2,12:43,False,37,2025-11-22T01:19:48.895008
376,Turnover by Drake 's Jaehshon Thomas,Turnover by Drake 's Jaehshon Thomas,28,69,2,12:41,False,37,2025-11-22T01:19:48.895013
377,Turnover by Simpson 's Mateo Dzolota,Turnover by Simpson 's Mateo Dzolota,28,69,2,12:21,False,2001,2025-11-22T01:19:48.895019
378,Steal by Drake's Jaehshon Thomas,Steal by Drake's Jaehshon Thomas,28,69,2,12:21,False,37,2025-11-22T01:19:48.895025
379,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,28,69,2,12:11,False,37,2025-11-22T01:19:48.895030
380,Defensive rebound by Simpson's Colton Rasmussen,Defensive rebound by Simpson's Colton Rasmussen,28,69,2,12:07,False,2001,2025-11-22T01:19:48.895036
381,2 Pointer by Simpson's Colton Rasmussen,2 Pointer by Simpson's Colton Rasmussen,30,69,2,11:51,False,2001,2025-11-22T01:19:48.895042
382,Assist by Simpson's Nathaniel Winter,Assist by Simpson's Nathaniel Winter,30,69,2,11:51,False,2001,2025-11-22T01:19:48.895047
383,Commercial time out.,Commercial time out.,30,69,2,11:35,False,0,2025-11-22T01:19:48.895053
384,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,30,69,2,11:35,True,37,2025-11-22T01:19:48.895059
385,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,30,69,2,11:35,False,37,2025-11-22T01:19:48.895065
386,Subbing out for Simpson-Michael Kasperbauer,Subbing out for Simpson-Michael Kasperbauer,30,69,2,11:35,False,2001,2025-11-22T01:19:48.895071
387,Subbing out for Simpson-Mateo Dzolota,Subbing out for Simpson-Mateo Dzolota,30,69,2,11:35,False,2001,2025-11-22T01:19:48.895076
388,Subbing out for Simpson-Seth Gipple,Subbing out for Simpson-Seth Gipple,30,69,2,11:35,False,2001,2025-11-22T01:19:48.895082
389,Subbing in for Simpson-Hunter Hughes,Subbing in for Simpson-Hunter Hughes,30,69,2,11:35,False,2001,2025-11-22T01:19:48.895088
390,Subbing in for Simpson-Cam Henderson,Subbing in for Simpson-Cam Henderson,30,69,2,11:35,False,2001,2025-11-22T01:19:48.895094
391,Subbing in for Simpson-Marcus Haupert,Subbing in for Simpson-Marcus Haupert,30,69,2,11:35,False,2001,2025-11-22T01:19:48.895099
392,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,30,69,2,11:25,False,37,2025-11-22T01:19:48.895105
393,Defensive rebound by Simpson's Cam Henderson,Defensive rebound by Simpson's Cam Henderson,30,69,2,11:20,False,2001,2025-11-22T01:19:48.895111
394,Personal Foul on Drake's Jalen Quinn (Cam Henderson draws the foul),Personal Foul on Drake's Jalen Quinn (Cam Henderson draws the foul),30,69,2,11:18,False,37,2025-11-22T01:19:48.895116
395,Jumper by Simpson's Colton Rasmussen,Jumper by Simpson's Colton Rasmussen,33,69,2,11:02,False,2001,2025-11-22T01:19:48.895122
396,Assist by Simpson's Nathaniel Winter,Assist by Simpson's Nathaniel Winter,33,69,2,11:02,False,2001,2025-11-22T01:19:48.895128
397,Turnover by Drake 's Wilguens Jr. Exacte,Turnover by Drake 's Wilguens Jr. Exacte,33,69,2,10:46,False,37,2025-11-22T01:19:48.895134
398,Steal by Simpson's Cam Henderson,Steal by Simpson's Cam Henderson,33,69,2,10:46,False,2001,2025-11-22T01:19:48.895139
399,Jumper by Simpson's Cam Henderson,Jumper by Simpson's Cam Henderson,35,69,2,10:34,False,2001,2025-11-22T01:19:48.895145
400,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,35,69,2,10:20,False,37,2025-11-22T01:19:48.895151
401,Defensive rebound by Simpson's Colton Rasmussen,Defensive rebound by Simpson's Colton Rasmussen,35,69,2,10:15,False,2001,2025-11-22T01:19:48.895157
402,Jumper MISSED by Simpson's Cam Henderson,Jumper MISSED by Simpson's Cam Henderson,35,69,2,09:59,False,2001,2025-11-22T01:19:48.895164
403,Offensive rebound by Simpson's Marcus Haupert,Offensive rebound by Simpson's Marcus Haupert,35,69,2,09:56,False,2001,2025-11-22T01:19:48.895170
404,Personal Foul on Drake's Okku Federiko (Marcus Haupert draws the foul),Personal Foul on Drake's Okku Federiko (Marcus Haupert draws the foul),35,69,2,09:56,False,37,2025-11-22T01:19:48.895176
405,Subbing out for Simpson-Marcus Haupert,Subbing out for Simpson-Marcus Haupert,35,69,2,09:56,False,2001,2025-11-22T01:19:48.895182
406,Subbing in for Simpson-Seth Gipple,Subbing in for Simpson-Seth Gipple,35,69,2,09:56,False,2001,2025-11-22T01:19:48.895187
407,Jumper MISSED by Simpson's Seth Gipple,Jumper MISSED by Simpson's Seth Gipple,35,69,2,09:49,False,2001,2025-11-22T01:19:48.895193
408,Drake gets a rebound from a dead ball.,Drake gets a rebound from a dead ball.,35,69,2,09:48,False,37,2025-11-22T01:19:48.895198
409,2 Pointer by Drake's Jalen Quinn,2 Pointer by Drake's Jalen Quinn,35,71,2,09:33,False,37,2025-11-22T01:19:48.895204
410,Jumper MISSED by Simpson's Nathaniel Winter,Jumper MISSED by Simpson's Nathaniel Winter,35,71,2,08:59,False,2001,2025-11-22T01:19:48.895211
411,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,35,71,2,08:56,False,37,2025-11-22T01:19:48.895217
412,Turnover by Drake 's Wilguens Jr. Exacte,Turnover by Drake 's Wilguens Jr. Exacte,35,71,2,08:53,False,37,2025-11-22T01:19:48.895223
413,Steal by Simpson's Nathaniel Winter,Steal by Simpson's Nathaniel Winter,35,71,2,08:53,False,2001,2025-11-22T01:19:48.895229
414,Jumper by Simpson's Cam Henderson,Jumper by Simpson's Cam Henderson,38,71,2,08:47,False,2001,2025-11-22T01:19:48.895235
415,Assist by Simpson's Hunter Hughes,Assist by Simpson's Hunter Hughes,38,71,2,08:47,False,2001,2025-11-22T01:19:48.895240
416,Drake takes a [short] time out.,Drake takes a [short] time out.,38,71,2,08:43,False,37,2025-11-22T01:19:48.895245
417,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,38,71,2,08:43,False,37,2025-11-22T01:19:48.895251
418,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,38,71,2,08:43,False,37,2025-11-22T01:19:48.895256
419,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,38,71,2,08:43,False,37,2025-11-22T01:19:48.895262
420,Subbing in for Drake-Isaiah Carr,Subbing in for Drake-Isaiah Carr,38,71,2,08:43,False,37,2025-11-22T01:19:48.895267
421,Subbing out for Simpson-Colton Rasmussen,Subbing out for Simpson-Colton Rasmussen,38,71,2,08:43,False,2001,2025-11-22T01:19:48.895273
422,Subbing out for Simpson-Cam Henderson,Subbing out for Simpson-Cam Henderson,38,71,2,08:43,False,2001,2025-11-22T01:19:48.895278
423,Subbing in for Simpson-Michael Kasperbauer,Subbing in for Simpson-Michael Kasperbauer,38,71,2,08:43,False,2001,2025-11-22T01:19:48.895284
424,Subbing in for Simpson-Camden Seuferer,Subbing in for Simpson-Camden Seuferer,38,71,2,08:43,False,2001,2025-11-22T01:19:48.895289
425,Personal Foul on Simpson's Camden Seuferer (Jaehshon Thomas draws the foul),Personal Foul on Simpson's Camden Seuferer (Jaehshon Thomas draws the foul),38,71,2,08:26,False,2001,2025-11-22T01:19:48.895295
426,Free Throw  by Drake's Jaehshon Thomas,Free Throw  by Drake's Jaehshon Thomas,38,72,2,08:26,False,37,2025-11-22T01:19:48.895301
427,Free Throw  by Drake's Jaehshon Thomas,Free Throw  by Drake's Jaehshon Thomas,38,73,2,08:26,False,37,2025-11-22T01:19:48.895307
428,Jumper MISSED by Simpson's Hunter Hughes,Jumper MISSED by Simpson's Hunter Hughes,38,73,2,08:06,False,2001,2025-11-22T01:19:48.895313
429,Defensive rebound by Drake's Drake,Defensive rebound by Drake's Drake,38,73,2,08:03,False,37,2025-11-22T01:19:48.895319
430,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,38,73,2,07:44,False,37,2025-11-22T01:19:48.895324
431,Offensive rebound by Drake's Isaiah Carr,Offensive rebound by Drake's Isaiah Carr,38,73,2,07:41,False,37,2025-11-22T01:19:48.895330
432,Personal Foul on Simpson's Seth Gipple (Isaiah Carr draws the foul),Personal Foul on Simpson's Seth Gipple (Isaiah Carr draws the foul),38,73,2,07:41,False,2001,2025-11-22T01:19:48.895336
433,Commercial time out.,Commercial time out.,38,73,2,07:41,False,0,2025-11-22T01:19:48.895342
434,Subbing out for Drake-Jalen Quinn,Subbing out for Drake-Jalen Quinn,38,73,2,07:41,False,37,2025-11-22T01:19:48.895347
435,Subbing in for Drake-Andrew Alia,Subbing in for Drake-Andrew Alia,38,73,2,07:41,False,37,2025-11-22T01:19:48.895352
436,Subbing out for Simpson-Nathaniel Winter,Subbing out for Simpson-Nathaniel Winter,38,73,2,07:41,False,2001,2025-11-22T01:19:48.895358
437,Subbing in for Simpson-Caleb Dyvig,Subbing in for Simpson-Caleb Dyvig,38,73,2,07:41,False,2001,2025-11-22T01:19:48.895364
438,Free Throw  by Drake's Isaiah Carr,Free Throw  by Drake's Isaiah Carr,38,74,2,07:41,False,37,2025-11-22T01:19:48.895369
439,Free Throw MISSED  by Drake's Isaiah Carr,Free Throw MISSED  by Drake's Isaiah Carr,38,74,2,07:40,False,37,2025-11-22T01:19:48.895375
440,Defensive rebound by Simpson's Camden Seuferer,Defensive rebound by Simpson's Camden Seuferer,38,74,2,07:38,False,2001,2025-11-22T01:19:48.895381
441,Jumper MISSED by Simpson's Camden Seuferer,Jumper MISSED by Simpson's Camden Seuferer,38,74,2,07:25,False,2001,2025-11-22T01:19:48.895387
442,Defensive rebound by Drake's Braden Appelhans,Defensive rebound by Drake's Braden Appelhans,38,74,2,07:20,False,37,2025-11-22T01:19:48.895392
443,2 Pointer MISSED by Drake's Braden Appelhans,2 Pointer MISSED by Drake's Braden Appelhans,38,74,2,07:07,False,37,2025-11-22T01:19:48.895397
444,Defensive rebound by Simpson's Simpson,Defensive rebound by Simpson's Simpson,38,74,2,07:06,False,2001,2025-11-22T01:19:48.895403
445,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,38,74,2,06:53,False,37,2025-11-22T01:19:48.895408
446,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,38,74,2,06:53,True,37,2025-11-22T01:19:48.895414
447,Jumper MISSED by Simpson's Michael Kasperbauer,Jumper MISSED by Simpson's Michael Kasperbauer,38,74,2,06:48,False,2001,2025-11-22T01:19:48.895420
448,Defensive rebound by Drake's Andrew Alia,Defensive rebound by Drake's Andrew Alia,38,74,2,06:45,False,37,2025-11-22T01:19:48.895425
449,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,38,74,2,06:42,False,37,2025-11-22T01:19:48.895431
450,Defensive rebound by Simpson's Camden Seuferer,Defensive rebound by Simpson's Camden Seuferer,38,74,2,06:38,False,2001,2025-11-22T01:19:48.895437
451,Jumper by Simpson's Seth Gipple,Jumper by Simpson's Seth Gipple,41,74,2,06:31,False,2001,2025-11-22T01:19:48.895443
452,Assist by Simpson's Hunter Hughes,Assist by Simpson's Hunter Hughes,41,74,2,06:31,False,2001,2025-11-22T01:19:48.895449
453,Jumper by Drake's Eli Shetlar,Jumper by Drake's Eli Shetlar,41,77,2,06:06,False,37,2025-11-22T01:19:48.895454
454,Assist by Drake's Griffen Goodbary,Assist by Drake's Griffen Goodbary,41,77,2,06:06,True,37,2025-11-22T01:19:48.895460
455,Personal Foul on Drake's Isaiah Carr (Camden Seuferer draws the foul),Personal Foul on Drake's Isaiah Carr (Camden Seuferer draws the foul),41,77,2,05:53,False,37,2025-11-22T01:19:48.895466
456,Free Throw MISSED  by Simpson's Camden Seuferer,Free Throw MISSED  by Simpson's Camden Seuferer,41,77,2,05:53,False,2001,2025-11-22T01:19:48.895472
457,Simpson gets a rebound from a dead ball.,Simpson gets a rebound from a dead ball.,41,77,2,05:53,False,2001,2025-11-22T01:19:48.895478
458,Free Throw  by Simpson's Camden Seuferer,Free Throw  by Simpson's Camden Seuferer,42,77,2,05:53,False,2001,2025-11-22T01:19:48.895485
459,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,42,77,2,05:41,False,37,2025-11-22T01:19:48.895491
460,Defensive rebound by Simpson's Hunter Hughes,Defensive rebound by Simpson's Hunter Hughes,42,77,2,05:36,False,2001,2025-11-22T01:19:48.895497
461,Jumper MISSED by Simpson's Seth Gipple,Jumper MISSED by Simpson's Seth Gipple,42,77,2,05:24,False,2001,2025-11-22T01:19:48.895503
462,Defensive rebound by Drake's Isaiah Carr,Defensive rebound by Drake's Isaiah Carr,42,77,2,05:21,False,37,2025-11-22T01:19:48.895508
463,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,42,80,2,05:19,False,37,2025-11-22T01:19:48.895514
464,Assist by Drake's Andrew Alia,Assist by Drake's Andrew Alia,42,80,2,05:19,False,37,2025-11-22T01:19:48.895520
465,Jumper by Simpson's Caleb Dyvig,Jumper by Simpson's Caleb Dyvig,45,80,2,04:58,False,2001,2025-11-22T01:19:48.895527
466,Assist by Simpson's Hunter Hughes,Assist by Simpson's Hunter Hughes,45,80,2,04:58,False,2001,2025-11-22T01:19:48.895534
467,Turnover by Drake 's Griffen Goodbary,Turnover by Drake 's Griffen Goodbary,45,80,2,04:37,True,37,2025-11-22T01:19:48.895540
468,Steal by Simpson's Camden Seuferer,Steal by Simpson's Camden Seuferer,45,80,2,04:37,False,2001,2025-11-22T01:19:48.895545
469,Jumper MISSED by Simpson's Caleb Dyvig,Jumper MISSED by Simpson's Caleb Dyvig,45,80,2,04:23,False,2001,2025-11-22T01:19:48.895551
470,Offensive rebound by Simpson's Camden Seuferer,Offensive rebound by Simpson's Camden Seuferer,45,80,2,04:20,False,2001,2025-11-22T01:19:48.895557
471,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,45,80,2,04:20,True,37,2025-11-22T01:19:48.895563
472,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,45,80,2,04:20,False,37,2025-11-22T01:19:48.895569
473,Subbing out for Simpson-Camden Seuferer,Subbing out for Simpson-Camden Seuferer,45,80,2,04:20,False,2001,2025-11-22T01:19:48.895575
474,Subbing out for Simpson-Seth Gipple,Subbing out for Simpson-Seth Gipple,45,80,2,04:20,False,2001,2025-11-22T01:19:48.895581
475,Subbing out for Simpson-Hunter Hughes,Subbing out for Simpson-Hunter Hughes,45,80,2,04:20,False,2001,2025-11-22T01:19:48.895587
476,Subbing in for Simpson-Colton Rasmussen,Subbing in for Simpson-Colton Rasmussen,45,80,2,04:20,False,2001,2025-11-22T01:19:48.895593
477,Subbing in for Simpson-Nolan McDonald,Subbing in for Simpson-Nolan McDonald,45,80,2,04:20,False,2001,2025-11-22T01:19:48.895598
478,Subbing in for Simpson-Logan Kowalski,Subbing in for Simpson-Logan Kowalski,45,80,2,04:20,False,2001,2025-11-22T01:19:48.895604
479,Jumper by Simpson's Colton Rasmussen,Jumper by Simpson's Colton Rasmussen,48,80,2,04:09,False,2001,2025-11-22T01:19:48.895609
480,Assist by Simpson's Michael Kasperbauer,Assist by Simpson's Michael Kasperbauer,48,80,2,04:09,False,2001,2025-11-22T01:19:48.895615
481,2 Pointer by Drake's Braden Appelhans,2 Pointer by Drake's Braden Appelhans,48,82,2,03:50,False,37,2025-11-22T01:19:48.895620
482,Jumper MISSED by Simpson's Logan Kowalski,Jumper MISSED by Simpson's Logan Kowalski,48,82,2,03:38,False,2001,2025-11-22T01:19:48.895626
483,Defensive rebound by Drake's Jaehshon Thomas,Defensive rebound by Drake's Jaehshon Thomas,48,82,2,03:34,False,37,2025-11-22T01:19:48.895632
484,Turnover by Drake 's Braden Appelhans,Turnover by Drake 's Braden Appelhans,48,82,2,03:22,False,37,2025-11-22T01:19:48.895638
485,Steal by Simpson's Michael Kasperbauer,Steal by Simpson's Michael Kasperbauer,48,82,2,03:22,False,2001,2025-11-22T01:19:48.895643
486,Turnover by Simpson 's Caleb Dyvig,Turnover by Simpson 's Caleb Dyvig,48,82,2,03:16,False,2001,2025-11-22T01:19:48.895649
487,Commercial time out.,Commercial time out.,48,82,2,03:16,False,0,2025-11-22T01:19:48.895655
488,Subbing out for Drake-Isaiah Carr,Subbing out for Drake-Isaiah Carr,48,82,2,03:16,False,37,2025-11-22T01:19:48.895660
489,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,48,82,2,03:16,True,37,2025-11-22T01:19:48.895666
490,Subbing out for Simpson-Michael Kasperbauer,Subbing out for Simpson-Michael Kasperbauer,48,82,2,03:16,False,2001,2025-11-22T01:19:48.895672
491,Subbing in for Simpson-Mateo Dzolota,Subbing in for Simpson-Mateo Dzolota,48,82,2,03:16,False,2001,2025-11-22T01:19:48.895677
492,Jumper MISSED by Drake's Braden Appelhans,Jumper MISSED by Drake's Braden Appelhans,48,82,2,02:57,False,37,2025-11-22T01:19:48.895683
493,Defensive rebound by Simpson's Nolan McDonald,Defensive rebound by Simpson's Nolan McDonald,48,82,2,02:52,False,2001,2025-11-22T01:19:48.895688
494,Turnover by Simpson 's Colton Rasmussen,Turnover by Simpson 's Colton Rasmussen,48,82,2,02:49,False,2001,2025-11-22T01:19:48.895694
495,Steal by Drake's Jaehshon Thomas,Steal by Drake's Jaehshon Thomas,48,82,2,02:49,False,37,2025-11-22T01:19:48.895700
496,Layup MISSED by Drake's Jaehshon Thomas,Layup MISSED by Drake's Jaehshon Thomas,48,82,2,02:35,False,37,2025-11-22T01:19:48.895705
497,Block by Simpson's Logan Kowalski,Block by Simpson's Logan Kowalski,48,82,2,02:35,False,2001,2025-11-22T01:19:48.895711
498,Offensive rebound by Drake's Drake,Offensive rebound by Drake's Drake,48,82,2,02:35,False,37,2025-11-22T01:19:48.895716
499,Subbing out for Simpson-Caleb Dyvig,Subbing out for Simpson-Caleb Dyvig,48,82,2,02:35,False,2001,2025-11-22T01:19:48.895722
500,Subbing in for Simpson-Nathaniel Winter,Subbing in for Simpson-Nathaniel Winter,48,82,2,02:35,False,2001,2025-11-22T01:19:48.895727
501,Layup by Drake's Griffen Goodbary,Layup by Drake's Griffen Goodbary,48,84,2,02:25,True,37,2025-11-22T01:19:48.895734
502,Assist by Drake's Andrew Alia,Assist by Drake's Andrew Alia,48,84,2,02:25,False,37,2025-11-22T01:19:48.895740
503,Jumper by Simpson's Nathaniel Winter,Jumper by Simpson's Nathaniel Winter,51,84,2,02:10,False,2001,2025-11-22T01:19:48.895746
504,Assist by Simpson's Mateo Dzolota,Assist by Simpson's Mateo Dzolota,51,84,2,02:10,False,2001,2025-11-22T01:19:48.895752
505,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,51,87,2,01:49,False,37,2025-11-22T01:19:48.895758
506,Assist by Drake's Braden Appelhans,Assist by Drake's Braden Appelhans,51,87,2,01:49,False,37,2025-11-22T01:19:48.895764
507,Jumper MISSED by Simpson's Nathaniel Winter,Jumper MISSED by Simpson's Nathaniel Winter,51,87,2,01:34,False,2001,2025-11-22T01:19:48.895770
508,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,51,87,2,01:31,True,37,2025-11-22T01:19:48.895775
509,Turnover by Drake 's Griffen Goodbary,Turnover by Drake 's Griffen Goodbary,51,87,2,01:27,True,37,2025-11-22T01:19:48.895888
510,Turnover by Simpson 's Logan Kowalski,Turnover by Simpson 's Logan Kowalski,51,87,2,01:15,False,2001,2025-11-22T01:19:48.895906
511,Steal by Drake's Andrew Alia,Steal by Drake's Andrew Alia,51,87,2,01:15,False,37,2025-11-22T01:19:48.895916
512,Slam Dunk by Drake's Andrew Alia,Slam Dunk by Drake's Andrew Alia,51,89,2,01:10,True,37,2025-11-22T01:19:48.895923
513,Personal Foul on Drake's Jaehshon Thomas (Nolan McDonald draws the foul),Personal Foul on Drake's Jaehshon Thomas (Nolan McDonald draws the foul),51,89,2,00:57,False,37,2025-11-22T01:19:48.895931
514,Turnover by Simpson 's Logan Kowalski,Turnover by Simpson 's Logan Kowalski,51,89,2,00:49,False,2001,2025-11-22T01:19:48.895939
515,Steal by Drake's Eli Shetlar,Steal by Drake's Eli Shetlar,51,89,2,00:49,False,37,2025-11-22T01:19:48.895946
516,Layup MISSED by Drake's Andrew Alia,Layup MISSED by Drake's Andrew Alia,51,89,2,00:44,False,37,2025-11-22T01:19:48.896039
517,Defensive rebound by Simpson's Simpson,Defensive rebound by Simpson's Simpson,51,89,2,00:44,False,2001,2025-11-22T01:19:48.896054
518,2 Pointer MISSED by Simpson's Colton Rasmussen,2 Pointer MISSED by Simpson's Colton Rasmussen,51,89,2,00:27,False,2001,2025-11-22T01:19:48.896062
519,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,51,89,2,00:23,False,37,2025-11-22T01:19:48.896070
520,End of 2nd Half.,End of 2nd Half.,51,89,2,00:00,False,2001,2025-11-22T01:19:48.896078
