sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
353,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,42,66,2,10:51,False,953,2025-11-22T01:11:26.119249
354,Jumper by South Carolina's Elijah Strong,Jumper by South Carolina's Elijah Strong,42,69,2,10:37,False,953,2025-11-22T01:11:26.119252
355,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,42,69,2,10:37,False,953,2025-11-22T01:11:26.119255
356,Personal Foul on South Carolina's Jordan Butler (KJ Debrick draws the foul),Personal Foul on South Carolina's Jordan Butler (KJ Debrick draws the foul),42,69,2,10:22,False,953,2025-11-22T01:11:26.119258
357,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,43,69,2,10:22,False,560,2025-11-22T01:11:26.119261
358,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,44,69,2,10:22,False,560,2025-11-22T01:11:26.119264
359,Turnover by South Carolina 's Elijah Strong,Turnover by South Carolina 's Elijah Strong,44,69,2,10:11,False,953,2025-11-22T01:11:26.119266
360,Steal by N.C. A&T's KJ Debrick,Steal by N.C. A&T's KJ Debrick,44,69,2,10:11,False,560,2025-11-22T01:11:26.119267
361,Slam Dunk by N.C. A&T's Lewis Walker,Slam Dunk by N.C. A&T's Lewis Walker,46,69,2,10:03,True,560,2025-11-22T01:11:26.119269
362,Assist by N.C. A&T's Bryson Ogletree,Assist by N.C. A&T's Bryson Ogletree,46,69,2,10:03,False,560,2025-11-22T01:11:26.119271
363,Personal Foul on N.C. A&T's Lewis Walker (Jordan Butler draws the foul),Personal Foul on N.C. A&T's Lewis Walker (Jordan Butler draws the foul),46,69,2,09:51,False,560,2025-11-22T01:11:26.119273
364,Free Throw MISSED  by South Carolina's Jordan Butler,Free Throw MISSED  by South Carolina's Jordan Butler,46,69,2,09:51,False,953,2025-11-22T01:11:26.119275
365,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,46,69,2,09:51,False,953,2025-11-22T01:11:26.119276
366,Free Throw MISSED  by South Carolina's Jordan Butler,Free Throw MISSED  by South Carolina's Jordan Butler,46,69,2,09:51,False,953,2025-11-22T01:11:26.119278
367,Defensive rebound by N.C. A&T's Lewis Walker,Defensive rebound by N.C. A&T's Lewis Walker,46,69,2,09:49,False,560,2025-11-22T01:11:26.119280
368,Personal Foul on South Carolina's Grant Polk (Lureon Walker draws the foul),Personal Foul on South Carolina's Grant Polk (Lureon Walker draws the foul),46,69,2,09:44,False,953,2025-11-22T01:11:26.119282
369,Free Throw  by N.C. A&T's Lureon Walker,Free Throw  by N.C. A&T's Lureon Walker,47,69,2,09:44,False,560,2025-11-22T01:11:26.119284
370,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,47,69,2,09:44,False,953,2025-11-22T01:11:26.119286
371,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,47,69,2,09:44,False,953,2025-11-22T01:11:26.119288
372,Subbing in for South Carolina-Myles Stute,Subbing in for South Carolina-Myles Stute,47,69,2,09:44,False,953,2025-11-22T01:11:26.119289
373,Subbing in for South Carolina-Eli Sparkman,Subbing in for South Carolina-Eli Sparkman,47,69,2,09:44,False,953,2025-11-22T01:11:26.119291
374,Free Throw  by N.C. A&T's Lureon Walker,Free Throw  by N.C. A&T's Lureon Walker,48,69,2,09:44,False,560,2025-11-22T01:11:26.119293
375,Subbing out for N.C. A&T-Lureon Walker,Subbing out for N.C. A&T-Lureon Walker,48,69,2,09:44,False,560,2025-11-22T01:11:26.119295
376,Subbing in for N.C. A&T-Dwayne Pierce,Subbing in for N.C. A&T-Dwayne Pierce,48,69,2,09:44,False,560,2025-11-22T01:11:26.119297
377,2 Pointer by South Carolina's Eli Ellis,2 Pointer by South Carolina's Eli Ellis,48,71,2,09:31,False,953,2025-11-22T01:11:26.119298
378,Personal Foul on South Carolina's Myles Stute (Lewis Walker draws the foul),Personal Foul on South Carolina's Myles Stute (Lewis Walker draws the foul),48,71,2,09:15,False,953,2025-11-22T01:11:26.119300
379,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,49,71,2,09:13,False,560,2025-11-22T01:11:26.119302
380,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,50,71,2,09:13,False,560,2025-11-22T01:11:26.119304
381,2 Pointer MISSED by South Carolina's Eli Ellis,2 Pointer MISSED by South Carolina's Eli Ellis,50,71,2,08:55,False,953,2025-11-22T01:11:26.119306
382,Offensive rebound by South Carolina's Elijah Strong,Offensive rebound by South Carolina's Elijah Strong,50,71,2,08:52,False,953,2025-11-22T01:11:26.119307
383,Jumper by South Carolina's Grant Polk,Jumper by South Carolina's Grant Polk,50,74,2,08:48,False,953,2025-11-22T01:11:26.119309
384,Assist by South Carolina's Eli Sparkman,Assist by South Carolina's Eli Sparkman,50,74,2,08:48,False,953,2025-11-22T01:11:26.119311
385,Turnover by N.C. A&T 's Brooklyn Vick,Turnover by N.C. A&T 's Brooklyn Vick,50,74,2,08:35,False,560,2025-11-22T01:11:26.119313
386,Steal by South Carolina's Eli Ellis,Steal by South Carolina's Eli Ellis,50,74,2,08:35,False,953,2025-11-22T01:11:26.119314
387,Jumper MISSED by South Carolina's Grant Polk,Jumper MISSED by South Carolina's Grant Polk,50,74,2,08:30,False,953,2025-11-22T01:11:26.119316
388,Offensive rebound by South Carolina's Myles Stute,Offensive rebound by South Carolina's Myles Stute,50,74,2,08:26,False,953,2025-11-22T01:11:26.119318
389,Layup MISSED by South Carolina's Myles Stute,Layup MISSED by South Carolina's Myles Stute,50,74,2,08:26,False,953,2025-11-22T01:11:26.119320
390,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,50,74,2,08:25,False,560,2025-11-22T01:11:26.119321
391,Personal Foul on South Carolina's Eli Ellis (KJ Debrick draws the foul),Personal Foul on South Carolina's Eli Ellis (KJ Debrick draws the foul),50,74,2,08:25,False,953,2025-11-22T01:11:26.119414
392,Subbing out for N.C. A&T-Bryson Ogletree,Subbing out for N.C. A&T-Bryson Ogletree,50,74,2,08:25,False,560,2025-11-22T01:11:26.119423
393,Subbing out for N.C. A&T-Lewis Walker,Subbing out for N.C. A&T-Lewis Walker,50,74,2,08:25,False,560,2025-11-22T01:11:26.119426
394,Subbing out for N.C. A&T-Brooklyn Vick,Subbing out for N.C. A&T-Brooklyn Vick,50,74,2,08:25,False,560,2025-11-22T01:11:26.119428
395,Subbing in for N.C. A&T-Lureon Walker,Subbing in for N.C. A&T-Lureon Walker,50,74,2,08:25,False,560,2025-11-22T01:11:26.119430
396,Subbing in for N.C. A&T-Trent Middleton Jr.,Subbing in for N.C. A&T-Trent Middleton Jr.,50,74,2,08:25,False,560,2025-11-22T01:11:26.119432
397,Subbing in for N.C. A&T-Zamoku Weluche-Ume,Subbing in for N.C. A&T-Zamoku Weluche-Ume,50,74,2,08:25,False,560,2025-11-22T01:11:26.119434
398,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,51,74,2,08:25,False,560,2025-11-22T01:11:26.119435
399,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,51,74,2,08:25,False,953,2025-11-22T01:11:26.119437
400,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,51,74,2,08:25,False,953,2025-11-22T01:11:26.119439
401,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,51,74,2,08:25,False,953,2025-11-22T01:11:26.119441
402,Subbing in for South Carolina-Nordin Kapic,Subbing in for South Carolina-Nordin Kapic,51,74,2,08:25,False,953,2025-11-22T01:11:26.119444
403,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,52,74,2,08:25,False,560,2025-11-22T01:11:26.119446
404,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,52,74,2,08:25,False,560,2025-11-22T01:11:26.119447
405,Subbing in for N.C. A&T-Amadou Doumbia,Subbing in for N.C. A&T-Amadou Doumbia,52,74,2,08:25,False,560,2025-11-22T01:11:26.119449
406,2 Pointer MISSED by South Carolina's Eli Ellis,2 Pointer MISSED by South Carolina's Eli Ellis,52,74,2,08:00,False,953,2025-11-22T01:11:26.119451
407,Offensive rebound by South Carolina's Nordin Kapic,Offensive rebound by South Carolina's Nordin Kapic,52,74,2,07:56,False,953,2025-11-22T01:11:26.119453
408,Jumper by South Carolina's Kobe Knox,Jumper by South Carolina's Kobe Knox,52,77,2,07:51,False,953,2025-11-22T01:11:26.119455
409,Assist by South Carolina's Eli Ellis,Assist by South Carolina's Eli Ellis,52,77,2,07:51,False,953,2025-11-22T01:11:26.119457
410,Jumper MISSED by N.C. A&T's Dwayne Pierce,Jumper MISSED by N.C. A&T's Dwayne Pierce,52,77,2,07:36,False,560,2025-11-22T01:11:26.119459
411,Defensive rebound by South Carolina's Eli Sparkman,Defensive rebound by South Carolina's Eli Sparkman,52,77,2,07:33,False,953,2025-11-22T01:11:26.119461
412,Jumper by South Carolina's Kobe Knox,Jumper by South Carolina's Kobe Knox,52,80,2,07:20,False,953,2025-11-22T01:11:26.119462
413,Assist by South Carolina's Eli Ellis,Assist by South Carolina's Eli Ellis,52,80,2,07:20,False,953,2025-11-22T01:11:26.119464
414,N.C. A&T takes a [short] time out.,N.C. A&T takes a [short] time out.,52,80,2,07:19,False,560,2025-11-22T01:11:26.119466
415,Commercial time out.,Commercial time out.,52,80,2,07:19,False,0,2025-11-22T01:11:26.119468
416,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,52,80,2,07:19,False,953,2025-11-22T01:11:26.119470
417,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,52,80,2,07:19,False,953,2025-11-22T01:11:26.119471
418,Jumper MISSED by N.C. A&T's Amadou Doumbia,Jumper MISSED by N.C. A&T's Amadou Doumbia,52,80,2,07:01,False,560,2025-11-22T01:11:26.119473
419,Offensive rebound by N.C. A&T's Amadou Doumbia,Offensive rebound by N.C. A&T's Amadou Doumbia,52,80,2,06:58,False,560,2025-11-22T01:11:26.119475
420,Turnover by N.C. A&T 's Amadou Doumbia,Turnover by N.C. A&T 's Amadou Doumbia,52,80,2,06:56,False,560,2025-11-22T01:11:26.119484
421,Steal by South Carolina's Nordin Kapic,Steal by South Carolina's Nordin Kapic,52,80,2,06:56,False,953,2025-11-22T01:11:26.119488
422,2 Pointer MISSED by South Carolina's Meechie Johnson,2 Pointer MISSED by South Carolina's Meechie Johnson,52,80,2,06:48,False,953,2025-11-22T01:11:26.119490
423,Block by N.C. A&T's Amadou Doumbia,Block by N.C. A&T's Amadou Doumbia,52,80,2,06:48,False,560,2025-11-22T01:11:26.119493
424,Defensive rebound by N.C. A&T's Trent Middleton Jr.,Defensive rebound by N.C. A&T's Trent Middleton Jr.,52,80,2,06:45,False,560,2025-11-22T01:11:26.119495
425,2 Pointer MISSED by N.C. A&T's Trent Middleton Jr.,2 Pointer MISSED by N.C. A&T's Trent Middleton Jr.,52,80,2,06:42,False,560,2025-11-22T01:11:26.119497
426,Offensive rebound by N.C. A&T's Amadou Doumbia,Offensive rebound by N.C. A&T's Amadou Doumbia,52,80,2,06:39,False,560,2025-11-22T01:11:26.119499
427,2 Pointer by N.C. A&T's Lureon Walker,2 Pointer by N.C. A&T's Lureon Walker,54,80,2,06:35,False,560,2025-11-22T01:11:26.119501
428,Assist by N.C. A&T's Amadou Doumbia,Assist by N.C. A&T's Amadou Doumbia,54,80,2,06:35,False,560,2025-11-22T01:11:26.119503
429,Jumper by South Carolina's Nordin Kapic,Jumper by South Carolina's Nordin Kapic,54,82,2,06:14,False,953,2025-11-22T01:11:26.119505
430,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,54,82,2,06:14,False,953,2025-11-22T01:11:26.119507
431,2 Pointer by N.C. A&T's Lureon Walker,2 Pointer by N.C. A&T's Lureon Walker,56,82,2,06:00,False,560,2025-11-22T01:11:26.119509
432,Jumper MISSED by South Carolina's Nordin Kapic,Jumper MISSED by South Carolina's Nordin Kapic,56,82,2,05:39,False,953,2025-11-22T01:11:26.119511
433,Defensive rebound by N.C. A&T's Trent Middleton Jr.,Defensive rebound by N.C. A&T's Trent Middleton Jr.,56,82,2,05:36,False,560,2025-11-22T01:11:26.119513
434,Jumper by N.C. A&T's Dwayne Pierce,Jumper by N.C. A&T's Dwayne Pierce,59,82,2,05:20,False,560,2025-11-22T01:11:26.119515
435,Assist by N.C. A&T's Lureon Walker,Assist by N.C. A&T's Lureon Walker,59,82,2,05:20,False,560,2025-11-22T01:11:26.119517
436,Personal Foul on South Carolina's Eli Sparkman (Dwayne Pierce draws the foul),Personal Foul on South Carolina's Eli Sparkman (Dwayne Pierce draws the foul),59,82,2,05:20,False,953,2025-11-22T01:11:26.119519
437,Subbing out for South Carolina-Nordin Kapic,Subbing out for South Carolina-Nordin Kapic,59,82,2,05:20,False,953,2025-11-22T01:11:26.119521
438,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,59,82,2,05:20,False,953,2025-11-22T01:11:26.119523
439,Subbing out for N.C. A&T-Amadou Doumbia,Subbing out for N.C. A&T-Amadou Doumbia,59,82,2,05:20,False,560,2025-11-22T01:11:26.119525
440,Subbing in for N.C. A&T-KJ Debrick,Subbing in for N.C. A&T-KJ Debrick,59,82,2,05:20,False,560,2025-11-22T01:11:26.119527
441,Free Throw  by N.C. A&T's Dwayne Pierce,Free Throw  by N.C. A&T's Dwayne Pierce,60,82,2,05:20,False,560,2025-11-22T01:11:26.119528
442,2 Pointer MISSED by South Carolina's Meechie Johnson,2 Pointer MISSED by South Carolina's Meechie Johnson,60,82,2,04:51,False,953,2025-11-22T01:11:26.119530
443,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,60,82,2,04:48,False,560,2025-11-22T01:11:26.119532
444,Jumper by N.C. A&T's Lureon Walker,Jumper by N.C. A&T's Lureon Walker,63,82,2,04:44,False,560,2025-11-22T01:11:26.119534
445,Assist by N.C. A&T's Zamoku Weluche-Ume,Assist by N.C. A&T's Zamoku Weluche-Ume,63,82,2,04:44,False,560,2025-11-22T01:11:26.119536
446,Jumper MISSED by South Carolina's Kobe Knox,Jumper MISSED by South Carolina's Kobe Knox,63,82,2,04:21,False,953,2025-11-22T01:11:26.119538
447,Block by N.C. A&T's KJ Debrick,Block by N.C. A&T's KJ Debrick,63,82,2,04:21,False,560,2025-11-22T01:11:26.119539
448,Offensive rebound by South Carolina's Kobe Knox,Offensive rebound by South Carolina's Kobe Knox,63,82,2,04:17,False,953,2025-11-22T01:11:26.119541
449,Jumper MISSED by South Carolina's Myles Stute,Jumper MISSED by South Carolina's Myles Stute,63,82,2,04:12,False,953,2025-11-22T01:11:26.119543
450,Defensive rebound by N.C. A&T's Dwayne Pierce,Defensive rebound by N.C. A&T's Dwayne Pierce,63,82,2,04:10,False,560,2025-11-22T01:11:26.119545
451,Personal Foul on South Carolina's Meechie Johnson (Trent Middleton Jr. draws the foul),Personal Foul on South Carolina's Meechie Johnson (Trent Middleton Jr. draws the foul),63,82,2,04:07,False,953,2025-11-22T01:11:26.119547
452,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,63,82,2,04:07,False,560,2025-11-22T01:11:26.119549
453,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,63,82,2,04:07,False,560,2025-11-22T01:11:26.119551
454,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,63,82,2,04:07,False,953,2025-11-22T01:11:26.119554
455,Subbing out for South Carolina-Eli Sparkman,Subbing out for South Carolina-Eli Sparkman,63,82,2,04:07,False,953,2025-11-22T01:11:26.119555
456,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,63,82,2,04:07,False,953,2025-11-22T01:11:26.119560
457,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,63,82,2,04:07,False,953,2025-11-22T01:11:26.119564
458,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,63,82,2,04:06,False,560,2025-11-22T01:11:26.119569
459,Defensive rebound by South Carolina's Kobe Knox,Defensive rebound by South Carolina's Kobe Knox,63,82,2,04:05,False,953,2025-11-22T01:11:26.119573
460,Jumper MISSED by South Carolina's Myles Stute,Jumper MISSED by South Carolina's Myles Stute,63,82,2,03:46,False,953,2025-11-22T01:11:26.119576
461,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,63,82,2,03:46,False,953,2025-11-22T01:11:26.119579
462,Personal Foul on N.C. A&T's KJ Debrick (Mike Sharavjamts draws the foul),Personal Foul on N.C. A&T's KJ Debrick (Mike Sharavjamts draws the foul),63,82,2,03:46,False,560,2025-11-22T01:11:26.119582
463,Commercial time out.,Commercial time out.,63,82,2,03:46,False,0,2025-11-22T01:11:26.119585
464,Subbing out for N.C. A&T-Trent Middleton Jr.,Subbing out for N.C. A&T-Trent Middleton Jr.,63,82,2,03:46,False,560,2025-11-22T01:11:26.119588
465,Subbing in for N.C. A&T-Lewis Walker,Subbing in for N.C. A&T-Lewis Walker,63,82,2,03:46,False,560,2025-11-22T01:11:26.119592
466,Turnover by South Carolina 's Christ Essandoko,Turnover by South Carolina 's Christ Essandoko,63,82,2,03:42,False,953,2025-11-22T01:11:26.119595
467,2 Pointer by N.C. A&T's Lureon Walker,2 Pointer by N.C. A&T's Lureon Walker,65,82,2,03:28,False,560,2025-11-22T01:11:26.119598
468,Jumper by South Carolina's Myles Stute,Jumper by South Carolina's Myles Stute,65,85,2,03:07,False,953,2025-11-22T01:11:26.119600
469,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,65,85,2,03:07,False,953,2025-11-22T01:11:26.119603
470,Jumper MISSED by N.C. A&T's KJ Debrick,Jumper MISSED by N.C. A&T's KJ Debrick,65,85,2,02:50,False,560,2025-11-22T01:11:26.119606
471,Defensive rebound by South Carolina's Myles Stute,Defensive rebound by South Carolina's Myles Stute,65,85,2,02:48,False,953,2025-11-22T01:11:26.119609
472,2 Pointer MISSED by South Carolina's Mike Sharavjamts,2 Pointer MISSED by South Carolina's Mike Sharavjamts,65,85,2,02:42,False,953,2025-11-22T01:11:26.119610
473,Offensive rebound by South Carolina's South Carolina,Offensive rebound by South Carolina's South Carolina,65,85,2,02:41,False,953,2025-11-22T01:11:26.119612
474,Subbing out for South Carolina-Myles Stute,Subbing out for South Carolina-Myles Stute,65,85,2,02:39,False,953,2025-11-22T01:11:26.119614
475,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,65,85,2,02:39,False,953,2025-11-22T01:11:26.119616
476,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,65,85,2,02:39,False,560,2025-11-22T01:11:26.119618
477,Subbing in for N.C. A&T-Amadou Doumbia,Subbing in for N.C. A&T-Amadou Doumbia,65,85,2,02:39,False,560,2025-11-22T01:11:26.119620
478,2 Pointer by South Carolina's Eli Ellis,2 Pointer by South Carolina's Eli Ellis,65,87,2,02:31,False,953,2025-11-22T01:11:26.119622
479,Turnover by N.C. A&T 's Dwayne Pierce,Turnover by N.C. A&T 's Dwayne Pierce,65,87,2,02:25,False,560,2025-11-22T01:11:26.119623
480,Personal Foul on N.C. A&T's Lewis Walker (Elijah Strong draws the foul),Personal Foul on N.C. A&T's Lewis Walker (Elijah Strong draws the foul),65,87,2,02:15,False,560,2025-11-22T01:11:26.119625
481,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,65,88,2,02:15,False,953,2025-11-22T01:11:26.119627
482,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,65,89,2,02:15,False,953,2025-11-22T01:11:26.119629
483,Personal Foul on South Carolina's Mike Sharavjamts (Lewis Walker draws the foul),Personal Foul on South Carolina's Mike Sharavjamts (Lewis Walker draws the foul),65,89,2,02:08,False,953,2025-11-22T01:11:26.119631
484,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,66,89,2,02:08,False,560,2025-11-22T01:11:26.119633
485,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,67,89,2,02:08,False,560,2025-11-22T01:11:26.119634
486,Personal Foul on N.C. A&T's Dwayne Pierce (Eli Ellis draws the foul),Personal Foul on N.C. A&T's Dwayne Pierce (Eli Ellis draws the foul),67,89,2,01:48,False,560,2025-11-22T01:11:26.119636
487,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,67,90,2,01:48,False,953,2025-11-22T01:11:26.119638
488,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,67,90,2,01:48,False,953,2025-11-22T01:11:26.119640
489,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,67,90,2,01:48,False,953,2025-11-22T01:11:26.119642
490,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,67,90,2,01:48,False,953,2025-11-22T01:11:26.119644
491,Subbing in for South Carolina-Eli Sparkman,Subbing in for South Carolina-Eli Sparkman,67,90,2,01:48,False,953,2025-11-22T01:11:26.119645
492,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,67,91,2,01:48,False,953,2025-11-22T01:11:26.119647
493,Subbing out for N.C. A&T-Zamoku Weluche-Ume,Subbing out for N.C. A&T-Zamoku Weluche-Ume,67,91,2,01:48,False,560,2025-11-22T01:11:26.119649
494,Subbing in for N.C. A&T-Bryson Ogletree,Subbing in for N.C. A&T-Bryson Ogletree,67,91,2,01:48,False,560,2025-11-22T01:11:26.119651
495,2 Pointer MISSED by N.C. A&T's Lureon Walker,2 Pointer MISSED by N.C. A&T's Lureon Walker,67,91,2,01:32,False,560,2025-11-22T01:11:26.119653
496,Offensive rebound by N.C. A&T's Amadou Doumbia,Offensive rebound by N.C. A&T's Amadou Doumbia,67,91,2,01:30,False,560,2025-11-22T01:11:26.119655
497,2 Pointer by N.C. A&T's N.C. A&T,2 Pointer by N.C. A&T's N.C. A&T,69,91,2,01:29,False,560,2025-11-22T01:11:26.119656
498,2 Pointer MISSED by N.C. A&T's Amadou Doumbia,2 Pointer MISSED by N.C. A&T's Amadou Doumbia,67,91,2,01:29,False,560,2025-11-22T01:11:26.119658
499,Offensive rebound by N.C. A&T's Bryson Ogletree,Offensive rebound by N.C. A&T's Bryson Ogletree,67,91,2,01:26,False,560,2025-11-22T01:11:26.119660
500,2 Pointer MISSED by N.C. A&T's Bryson Ogletree,2 Pointer MISSED by N.C. A&T's Bryson Ogletree,67,91,2,01:25,False,560,2025-11-22T01:11:26.119662
501,Offensive rebound by N.C. A&T's Amadou Doumbia,Offensive rebound by N.C. A&T's Amadou Doumbia,67,91,2,01:23,False,560,2025-11-22T01:11:26.119664
502,Personal Foul on South Carolina's Elijah Strong (Amadou Doumbia draws the foul),Personal Foul on South Carolina's Elijah Strong (Amadou Doumbia draws the foul),67,91,2,01:23,False,953,2025-11-22T01:11:26.119666
503,Free Throw  by N.C. A&T's Amadou Doumbia,Free Throw  by N.C. A&T's Amadou Doumbia,68,91,2,01:23,False,560,2025-11-22T01:11:26.119668
504,Free Throw MISSED  by N.C. A&T's Amadou Doumbia,Free Throw MISSED  by N.C. A&T's Amadou Doumbia,68,91,2,01:23,False,560,2025-11-22T01:11:26.119670
505,Defensive rebound by South Carolina's Eli Sparkman,Defensive rebound by South Carolina's Eli Sparkman,68,91,2,01:22,False,953,2025-11-22T01:11:26.119672
506,Turnover by South Carolina 's Eli Ellis,Turnover by South Carolina 's Eli Ellis,68,91,2,01:06,False,953,2025-11-22T01:11:26.119674
507,Steal by N.C. A&T's Dwayne Pierce,Steal by N.C. A&T's Dwayne Pierce,68,91,2,01:06,False,560,2025-11-22T01:11:26.119676
508,Layup by N.C. A&T's Lureon Walker,Layup by N.C. A&T's Lureon Walker,70,91,2,00:55,False,560,2025-11-22T01:11:26.119678
509,Assist by N.C. A&T's Lewis Walker,Assist by N.C. A&T's Lewis Walker,70,91,2,00:55,False,560,2025-11-22T01:11:26.119679
510,Jumper MISSED by South Carolina's Eli Sparkman,Jumper MISSED by South Carolina's Eli Sparkman,70,91,2,00:50,False,953,2025-11-22T01:11:26.119681
511,Defensive rebound by N.C. A&T's N.C. A&T,Defensive rebound by N.C. A&T's N.C. A&T,70,91,2,00:47,False,560,2025-11-22T01:11:26.119683
512,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,70,91,2,00:47,False,953,2025-11-22T01:11:26.119685
513,2 Pointer by N.C. A&T's Amadou Doumbia,2 Pointer by N.C. A&T's Amadou Doumbia,72,91,2,00:30,False,560,2025-11-22T01:11:26.119687
514,Assist by N.C. A&T's Dwayne Pierce,Assist by N.C. A&T's Dwayne Pierce,72,91,2,00:30,False,560,2025-11-22T01:11:26.119689
515,Turnover by South Carolina [shot clock violation],Turnover by South Carolina [shot clock violation],72,91,2,00:00,False,953,2025-11-22T01:11:26.119691
516,End of 2nd Half.,End of 2nd Half.,72,91,2,00:00,False,560,2025-11-22T01:11:26.119692
