sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
377,Jumper by George Washington's Christian Jones,Jumper by George Washington's Christian Jones,34,68,2,11:29,False,397,2025-11-22T01:32:36.644827
378,Assist by George Washington's Tre Dinkins,Assist by George Washington's Tre Dinkins,34,68,2,11:29,False,397,2025-11-22T01:32:36.644829
379,George Washington takes a [short] time out.,George Washington takes a [short] time out.,34,68,2,11:28,False,397,2025-11-22T01:32:36.644830
380,Commercial time out.,Commercial time out.,34,68,2,11:28,False,0,2025-11-22T01:32:36.644832
381,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,34,68,2,11:28,False,397,2025-11-22T01:32:36.644834
382,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,34,68,2,11:28,False,397,2025-11-22T01:32:36.644835
383,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,34,68,2,11:28,False,397,2025-11-22T01:32:36.644837
384,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,34,68,2,11:28,False,397,2025-11-22T01:32:36.644838
385,Subbing out for UMBC-DJ Armstrong,Subbing out for UMBC-DJ Armstrong,34,68,2,11:28,False,438,2025-11-22T01:32:36.644840
386,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,34,68,2,11:28,False,438,2025-11-22T01:32:36.644841
387,Subbing out for UMBC-Paul Greene,Subbing out for UMBC-Paul Greene,34,68,2,11:28,False,438,2025-11-22T01:32:36.644843
388,Subbing in for UMBC-Ace Valentine,Subbing in for UMBC-Ace Valentine,34,68,2,11:28,False,438,2025-11-22T01:32:36.644844
389,Subbing in for UMBC-Josh Odunowo,Subbing in for UMBC-Josh Odunowo,34,68,2,11:28,False,438,2025-11-22T01:32:36.644846
390,Subbing in for UMBC-Caden Diggs,Subbing in for UMBC-Caden Diggs,34,68,2,11:28,False,438,2025-11-22T01:32:36.644848
391,3 Pointer MISSED by UMBC's Cougar Downing,3 Pointer MISSED by UMBC's Cougar Downing,34,68,2,11:00,False,438,2025-11-22T01:32:36.644849
392,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,34,68,2,10:56,False,397,2025-11-22T01:32:36.644851
393,Offensive foul by George Washington's Tyrone Marshall,Offensive foul by George Washington's Tyrone Marshall,34,68,2,10:34,False,397,2025-11-22T01:32:36.644852
394,Offensive turnover by George Washington's Tyrone Marshall,Offensive turnover by George Washington's Tyrone Marshall,34,68,2,10:34,False,397,2025-11-22T01:32:36.644854
395,Commercial time out.,Commercial time out.,34,68,2,10:34,False,0,2025-11-22T01:32:36.644855
396,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,34,68,2,10:34,False,397,2025-11-22T01:32:36.644857
397,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,34,68,2,10:34,False,397,2025-11-22T01:32:36.644858
398,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,34,68,2,10:34,False,397,2025-11-22T01:32:36.644860
399,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,34,68,2,10:34,False,397,2025-11-22T01:32:36.644861
400,Personal Foul on George Washington's Bubu Benjamin (Cougar Downing draws the foul),Personal Foul on George Washington's Bubu Benjamin (Cougar Downing draws the foul),34,68,2,10:23,False,397,2025-11-22T01:32:36.644863
401,Personal Foul on George Washington's Trey Autry (Josh Odunowo draws the foul),Personal Foul on George Washington's Trey Autry (Josh Odunowo draws the foul),34,68,2,10:15,False,397,2025-11-22T01:32:36.644865
402,Free Throw  by UMBC's Josh Odunowo,Free Throw  by UMBC's Josh Odunowo,35,68,2,10:15,False,438,2025-11-22T01:32:36.644867
403,Free Throw  by UMBC's Josh Odunowo,Free Throw  by UMBC's Josh Odunowo,36,68,2,10:15,False,438,2025-11-22T01:32:36.644869
404,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,36,68,2,10:05,False,397,2025-11-22T01:32:36.644870
405,Defensive rebound by UMBC's UMBC,Defensive rebound by UMBC's UMBC,36,68,2,10:03,False,438,2025-11-22T01:32:36.644872
406,Jumper MISSED by UMBC's Caden Diggs,Jumper MISSED by UMBC's Caden Diggs,36,68,2,09:52,False,438,2025-11-22T01:32:36.644874
407,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,36,68,2,09:48,False,397,2025-11-22T01:32:36.644875
408,Turnover by George Washington 's Bubu Benjamin,Turnover by George Washington 's Bubu Benjamin,36,68,2,09:39,False,397,2025-11-22T01:32:36.644877
409,Steal by UMBC's Caden Diggs,Steal by UMBC's Caden Diggs,36,68,2,09:39,False,438,2025-11-22T01:32:36.644878
410,Slam Dunk by UMBC's Caden Diggs,Slam Dunk by UMBC's Caden Diggs,38,68,2,09:36,True,438,2025-11-22T01:32:36.644880
411,Layup by George Washington's Rafael Castro,Layup by George Washington's Rafael Castro,38,70,2,09:16,False,397,2025-11-22T01:32:36.644881
412,Assist by George Washington's Garrett Johnson,Assist by George Washington's Garrett Johnson,38,70,2,09:16,False,397,2025-11-22T01:32:36.644883
413,Turnover by UMBC 's Caden Diggs,Turnover by UMBC 's Caden Diggs,38,70,2,09:10,False,438,2025-11-22T01:32:36.644884
414,Steal by George Washington's Jean Aranguren,Steal by George Washington's Jean Aranguren,38,70,2,09:10,False,397,2025-11-22T01:32:36.644886
415,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,38,70,2,09:10,False,397,2025-11-22T01:32:36.644887
416,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,38,70,2,09:10,False,397,2025-11-22T01:32:36.644889
417,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,38,70,2,09:10,False,397,2025-11-22T01:32:36.644890
418,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,38,70,2,09:10,False,397,2025-11-22T01:32:36.644892
419,Jumper MISSED by George Washington's Bubu Benjamin,Jumper MISSED by George Washington's Bubu Benjamin,38,70,2,08:57,False,397,2025-11-22T01:32:36.644894
420,Defensive rebound by UMBC's Josh Odunowo,Defensive rebound by UMBC's Josh Odunowo,38,70,2,08:52,False,438,2025-11-22T01:32:36.644895
421,Jumper by UMBC's Ace Valentine,Jumper by UMBC's Ace Valentine,41,70,2,08:47,False,438,2025-11-22T01:32:36.644897
422,Assist by UMBC's Daylon Dickerson,Assist by UMBC's Daylon Dickerson,41,70,2,08:47,False,438,2025-11-22T01:32:36.644898
423,Personal Foul on UMBC's Daylon Dickerson (Luke Hunger draws the foul),Personal Foul on UMBC's Daylon Dickerson (Luke Hunger draws the foul),41,70,2,08:30,False,438,2025-11-22T01:32:36.644900
424,Subbing out for UMBC-Ace Valentine,Subbing out for UMBC-Ace Valentine,41,70,2,08:30,False,438,2025-11-22T01:32:36.644901
425,Subbing out for UMBC-Cougar Downing,Subbing out for UMBC-Cougar Downing,41,70,2,08:30,False,438,2025-11-22T01:32:36.644903
426,Subbing in for UMBC-DJ Armstrong,Subbing in for UMBC-DJ Armstrong,41,70,2,08:30,False,438,2025-11-22T01:32:36.644905
427,Subbing in for UMBC-Jah'Likai King,Subbing in for UMBC-Jah'Likai King,41,70,2,08:30,False,438,2025-11-22T01:32:36.644906
428,Jumper MISSED by George Washington's Tre Dinkins,Jumper MISSED by George Washington's Tre Dinkins,41,70,2,08:25,False,397,2025-11-22T01:32:36.644908
429,Defensive rebound by UMBC's Josh Odunowo,Defensive rebound by UMBC's Josh Odunowo,41,70,2,08:22,False,438,2025-11-22T01:32:36.644909
430,Turnover by UMBC 's Daylon Dickerson,Turnover by UMBC 's Daylon Dickerson,41,70,2,08:14,False,438,2025-11-22T01:32:36.644911
431,Commercial time out.,Commercial time out.,41,70,2,07:59,False,0,2025-11-22T01:32:36.644912
432,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,41,70,2,07:59,False,438,2025-11-22T01:32:36.644914
433,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,41,70,2,07:59,False,438,2025-11-22T01:32:36.644915
434,Subbing in for UMBC-Paul Greene,Subbing in for UMBC-Paul Greene,41,70,2,07:59,False,438,2025-11-22T01:32:36.644917
435,Subbing in for UMBC-Riley Jacobs,Subbing in for UMBC-Riley Jacobs,41,70,2,07:59,False,438,2025-11-22T01:32:36.644918
436,2 Pointer MISSED by George Washington's Bubu Benjamin,2 Pointer MISSED by George Washington's Bubu Benjamin,41,70,2,07:45,False,397,2025-11-22T01:32:36.644920
437,Defensive rebound by UMBC's Paul Greene,Defensive rebound by UMBC's Paul Greene,41,70,2,07:43,False,438,2025-11-22T01:32:36.644921
438,3 Pointer by UMBC's DJ Armstrong,3 Pointer by UMBC's DJ Armstrong,44,70,2,07:26,False,438,2025-11-22T01:32:36.644923
439,3 Pointer MISSED by George Washington's Garrett Johnson,3 Pointer MISSED by George Washington's Garrett Johnson,44,70,2,06:58,False,397,2025-11-22T01:32:36.644925
440,3 Pointer by George Washington's Garrett Johnson,3 Pointer by George Washington's Garrett Johnson,44,73,2,06:56,False,397,2025-11-22T01:32:36.644926
441,Layup by UMBC's Paul Greene,Layup by UMBC's Paul Greene,46,73,2,06:39,False,438,2025-11-22T01:32:36.644928
442,Assist by UMBC's Riley Jacobs,Assist by UMBC's Riley Jacobs,46,73,2,06:39,False,438,2025-11-22T01:32:36.644929
443,Personal Foul on UMBC's Riley Jacobs (Bubu Benjamin draws the foul),Personal Foul on UMBC's Riley Jacobs (Bubu Benjamin draws the foul),46,73,2,06:26,False,438,2025-11-22T01:32:36.644931
444,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,46,74,2,06:26,False,397,2025-11-22T01:32:36.644932
445,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,46,74,2,06:26,False,397,2025-11-22T01:32:36.644934
446,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,46,74,2,06:26,False,397,2025-11-22T01:32:36.644935
447,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,46,74,2,06:26,False,397,2025-11-22T01:32:36.644937
448,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,46,74,2,06:26,False,397,2025-11-22T01:32:36.644939
449,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,46,74,2,06:26,False,397,2025-11-22T01:32:36.644940
450,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,46,74,2,06:26,False,397,2025-11-22T01:32:36.644942
451,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,46,74,2,06:26,False,397,2025-11-22T01:32:36.644943
452,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,46,74,2,06:26,False,397,2025-11-22T01:32:36.644945
453,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,46,75,2,06:26,False,397,2025-11-22T01:32:36.644946
454,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,46,75,2,06:26,False,397,2025-11-22T01:32:36.644948
455,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,46,75,2,06:26,False,397,2025-11-22T01:32:36.644949
456,Jumper MISSED by UMBC's Daylon Dickerson,Jumper MISSED by UMBC's Daylon Dickerson,46,75,2,06:08,False,438,2025-11-22T01:32:36.644951
457,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,46,75,2,06:04,False,397,2025-11-22T01:32:36.644952
458,Jumper MISSED by George Washington's Ty Bevins,Jumper MISSED by George Washington's Ty Bevins,46,75,2,05:44,False,397,2025-11-22T01:32:36.644954
459,Defensive rebound by UMBC's UMBC,Defensive rebound by UMBC's UMBC,46,75,2,05:42,False,438,2025-11-22T01:32:36.644956
460,Turnover by UMBC 's Jah'Likai King,Turnover by UMBC 's Jah'Likai King,46,75,2,05:41,False,438,2025-11-22T01:32:36.644957
461,Steal by George Washington's Christian Jones,Steal by George Washington's Christian Jones,46,81,2,05:41,False,397,2025-11-22T01:32:36.644959
462,2 Pointer by George Washington's Rafael Castro,2 Pointer by George Washington's Rafael Castro,46,77,2,05:34,False,397,2025-11-22T01:32:36.644960
463,Turnover by UMBC 's Paul Greene,Turnover by UMBC 's Paul Greene,46,77,2,05:20,False,438,2025-11-22T01:32:36.644962
464,Steal by George Washington's Ty Bevins,Steal by George Washington's Ty Bevins,46,77,2,05:20,False,397,2025-11-22T01:32:36.644963
465,Jumper MISSED by George Washington's Tre Dinkins,Jumper MISSED by George Washington's Tre Dinkins,46,77,2,05:10,False,397,2025-11-22T01:32:36.644965
466,Offensive rebound by George Washington's Tyrone Marshall,Offensive rebound by George Washington's Tyrone Marshall,46,77,2,05:07,False,397,2025-11-22T01:32:36.644966
467,Jumper by George Washington's Tyrone Marshall,Jumper by George Washington's Tyrone Marshall,46,79,2,05:05,False,397,2025-11-22T01:32:36.644968
468,UMBC takes a [short] time out.,UMBC takes a [short] time out.,46,79,2,05:02,False,438,2025-11-22T01:32:36.644969
469,Subbing out for UMBC-Daylon Dickerson,Subbing out for UMBC-Daylon Dickerson,46,79,2,05:02,False,438,2025-11-22T01:32:36.644971
470,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,46,79,2,05:02,False,438,2025-11-22T01:32:36.644972
471,Subbing in for UMBC-Tim Eze,Subbing in for UMBC-Tim Eze,46,79,2,05:02,False,438,2025-11-22T01:32:36.644974
472,Subbing in for UMBC-Jose Roberto Tanchyn,Subbing in for UMBC-Jose Roberto Tanchyn,46,79,2,05:02,False,438,2025-11-22T01:32:36.644975
473,Turnover by UMBC 's Paul Greene,Turnover by UMBC 's Paul Greene,46,79,2,04:39,False,438,2025-11-22T01:32:36.644977
474,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,46,79,2,04:39,False,397,2025-11-22T01:32:36.644978
475,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,46,79,2,04:39,False,397,2025-11-22T01:32:36.644980
476,Subbing out for UMBC-Paul Greene,Subbing out for UMBC-Paul Greene,46,79,2,04:39,False,438,2025-11-22T01:32:36.644981
477,Subbing in for UMBC-Josh Odunowo,Subbing in for UMBC-Josh Odunowo,46,79,2,04:39,False,438,2025-11-22T01:32:36.644983
478,Slam Dunk MISSED by George Washington's Rafael Castro,Slam Dunk MISSED by George Washington's Rafael Castro,46,79,2,04:29,True,397,2025-11-22T01:32:36.644984
479,Defensive rebound by UMBC's Josh Odunowo,Defensive rebound by UMBC's Josh Odunowo,46,79,2,04:26,False,438,2025-11-22T01:32:36.644986
480,2 Pointer MISSED by UMBC's DJ Armstrong,2 Pointer MISSED by UMBC's DJ Armstrong,46,79,2,04:07,False,438,2025-11-22T01:32:36.644987
481,Offensive rebound by UMBC's Josh Odunowo,Offensive rebound by UMBC's Josh Odunowo,46,79,2,04:04,False,438,2025-11-22T01:32:36.644989
482,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,46,79,2,04:02,False,438,2025-11-22T01:32:36.644990
483,Defensive rebound by George Washington's Tyrone Marshall,Defensive rebound by George Washington's Tyrone Marshall,46,79,2,03:59,False,397,2025-11-22T01:32:36.644992
484,2 Pointer by George Washington's Trey Autry,2 Pointer by George Washington's Trey Autry,46,81,2,03:41,False,397,2025-11-22T01:32:36.644993
485,Personal Foul on George Washington's Ty Bevins (Jah'Likai King draws the foul),Personal Foul on George Washington's Ty Bevins (Jah'Likai King draws the foul),46,81,2,03:30,False,397,2025-11-22T01:32:36.644995
486,Commercial time out.,Commercial time out.,46,81,2,03:30,False,0,2025-11-22T01:32:36.644997
487,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,46,81,2,03:30,False,397,2025-11-22T01:32:36.644998
488,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,46,81,2,03:30,False,397,2025-11-22T01:32:36.645000
489,Free Throw  by UMBC's Jah'Likai King,Free Throw  by UMBC's Jah'Likai King,47,81,2,03:30,False,438,2025-11-22T01:32:36.645001
490,Free Throw  by UMBC's Jah'Likai King,Free Throw  by UMBC's Jah'Likai King,48,81,2,03:30,False,438,2025-11-22T01:32:36.645003
491,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,48,81,2,03:30,False,438,2025-11-22T01:32:36.645004
492,Subbing in for UMBC-Ace Valentine,Subbing in for UMBC-Ace Valentine,48,81,2,03:30,False,438,2025-11-22T01:32:36.645006
493,2 Pointer by George Washington's Luke Hunger,2 Pointer by George Washington's Luke Hunger,48,83,2,03:12,False,397,2025-11-22T01:32:36.645007
494,2 Pointer by UMBC's Josh Odunowo,2 Pointer by UMBC's Josh Odunowo,50,83,2,02:46,False,438,2025-11-22T01:32:36.645009
495,Offensive foul by George Washington's Tyrone Marshall,Offensive foul by George Washington's Tyrone Marshall,50,83,2,02:28,False,397,2025-11-22T01:32:36.645010
496,Offensive turnover by George Washington's Tyrone Marshall,Offensive turnover by George Washington's Tyrone Marshall,50,83,2,02:28,False,397,2025-11-22T01:32:36.645012
497,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,50,83,2,02:28,False,397,2025-11-22T01:32:36.645013
498,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,50,83,2,02:28,False,397,2025-11-22T01:32:36.645015
499,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,50,83,2,02:28,False,397,2025-11-22T01:32:36.645016
500,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,50,83,2,02:28,False,397,2025-11-22T01:32:36.645018
501,Subbing out for UMBC-DJ Armstrong,Subbing out for UMBC-DJ Armstrong,50,83,2,02:28,False,438,2025-11-22T01:32:36.645019
502,Subbing in for UMBC-Cougar Downing,Subbing in for UMBC-Cougar Downing,50,83,2,02:28,False,438,2025-11-22T01:32:36.645021
503,Turnover by UMBC [shot clock violation],Turnover by UMBC [shot clock violation],50,83,2,01:57,False,438,2025-11-22T01:32:36.645022
504,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,50,83,2,01:57,False,438,2025-11-22T01:32:36.645024
505,Subbing in for UMBC-Jake Stout,Subbing in for UMBC-Jake Stout,50,83,2,01:57,False,438,2025-11-22T01:32:36.645025
506,Jumper by George Washington's Bubu Benjamin,Jumper by George Washington's Bubu Benjamin,50,86,2,01:46,False,397,2025-11-22T01:32:36.645027
507,Assist by George Washington's Jean Aranguren,Assist by George Washington's Jean Aranguren,50,86,2,01:46,False,397,2025-11-22T01:32:36.645028
508,Jumper MISSED by UMBC's Cougar Downing,Jumper MISSED by UMBC's Cougar Downing,50,86,2,01:22,False,438,2025-11-22T01:32:36.645030
509,Defensive rebound by George Washington's Luke Hunger,Defensive rebound by George Washington's Luke Hunger,50,86,2,01:18,False,397,2025-11-22T01:32:36.645031
510,Jumper by George Washington's Trey Autry,Jumper by George Washington's Trey Autry,50,89,2,01:09,False,397,2025-11-22T01:32:36.645033
511,Assist by George Washington's Jean Aranguren,Assist by George Washington's Jean Aranguren,50,89,2,01:09,False,397,2025-11-22T01:32:36.645034
512,George Washington takes a [short] time out.,George Washington takes a [short] time out.,50,89,2,01:06,False,397,2025-11-22T01:32:36.645036
513,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,50,89,2,01:06,False,397,2025-11-22T01:32:36.645037
514,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,50,89,2,01:06,False,397,2025-11-22T01:32:36.645039
515,Subbing in for George Washington-Mohamed Binzagr,Subbing in for George Washington-Mohamed Binzagr,50,89,2,01:06,False,397,2025-11-22T01:32:36.645040
516,Subbing in for George Washington-Amir Arrington,Subbing in for George Washington-Amir Arrington,50,89,2,01:06,False,397,2025-11-22T01:32:36.645042
517,Layup by UMBC's Jose Roberto Tanchyn,Layup by UMBC's Jose Roberto Tanchyn,52,89,2,00:54,False,438,2025-11-22T01:32:36.645043
518,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,52,89,2,00:54,False,438,2025-11-22T01:32:36.645045
519,Jumper MISSED by George Washington's Ty Bevins,Jumper MISSED by George Washington's Ty Bevins,52,89,2,00:36,False,397,2025-11-22T01:32:36.645046
520,Defensive rebound by UMBC's Jose Roberto Tanchyn,Defensive rebound by UMBC's Jose Roberto Tanchyn,52,89,2,00:32,False,438,2025-11-22T01:32:36.645048
521,Turnover by UMBC 's Ace Valentine,Turnover by UMBC 's Ace Valentine,52,89,2,00:23,False,438,2025-11-22T01:32:36.645049
522,Steal by George Washington's Mohamed Binzagr,Steal by George Washington's Mohamed Binzagr,52,89,2,00:23,False,397,2025-11-22T01:32:36.645051
523,Personal Foul on UMBC's Ace Valentine (Amir Arrington draws the foul),Personal Foul on UMBC's Ace Valentine (Amir Arrington draws the foul),52,89,2,00:12,False,438,2025-11-22T01:32:36.645053
524,End of 2nd Half.,End of 2nd Half.,52,89,2,00:00,False,438,2025-11-22T01:32:36.645055
