sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
379,Offensive rebound by TCU's Micah Robinson,Offensive rebound by TCU's Micah Robinson,31,60,2,12:29,False,627,2025-11-22T01:33:24.242887
380,Jumper MISSED by TCU's Jace Posey,Jumper MISSED by TCU's Jace Posey,31,60,2,12:26,False,627,2025-11-22T01:33:24.242889
381,Block by Kansas City's Karmello Branch,Block by Kansas City's Karmello Branch,31,60,2,12:26,False,2397,2025-11-22T01:33:24.242890
382,Defensive rebound by Kansas City's Kernan Bundy,Defensive rebound by Kansas City's Kernan Bundy,31,60,2,12:19,False,2397,2025-11-22T01:33:24.242892
383,Slam Dunk by Kansas City's Karmello Branch,Slam Dunk by Kansas City's Karmello Branch,33,60,2,12:16,True,2397,2025-11-22T01:33:24.242894
384,Assist by Kansas City's Kernan Bundy,Assist by Kansas City's Kernan Bundy,33,60,2,12:16,False,2397,2025-11-22T01:33:24.242896
385,Subbing out for Kansas City-Kasheem Grady II,Subbing out for Kansas City-Kasheem Grady II,33,60,2,12:12,False,2397,2025-11-22T01:33:24.242897
386,Subbing in for Kansas City-Chris Dockery,Subbing in for Kansas City-Chris Dockery,33,60,2,12:12,False,2397,2025-11-22T01:33:24.242899
387,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,33,60,2,12:12,False,627,2025-11-22T01:33:24.242901
388,Subbing in for TCU-David Punch,Subbing in for TCU-David Punch,33,60,2,12:12,False,627,2025-11-22T01:33:24.242903
389,Layup MISSED by TCU's Jace Posey,Layup MISSED by TCU's Jace Posey,33,60,2,11:51,False,627,2025-11-22T01:33:24.242904
390,Defensive rebound by Kansas City's Jerome Palm,Defensive rebound by Kansas City's Jerome Palm,33,60,2,11:49,False,2397,2025-11-22T01:33:24.242906
391,Layup MISSED by Kansas City's Jerome Palm,Layup MISSED by Kansas City's Jerome Palm,33,60,2,11:38,False,2397,2025-11-22T01:33:24.242908
392,Block by TCU's Xavier Edmonds,Block by TCU's Xavier Edmonds,33,60,2,11:38,False,627,2025-11-22T01:33:24.242910
393,Offensive rebound by Kansas City's Kansas City,Offensive rebound by Kansas City's Kansas City,33,60,2,11:38,False,2397,2025-11-22T01:33:24.242912
394,Commercial time out.,Commercial time out.,33,60,2,11:37,False,0,2025-11-22T01:33:24.242913
395,Subbing out for TCU-Brock Harding,Subbing out for TCU-Brock Harding,33,60,2,11:37,False,627,2025-11-22T01:33:24.242915
396,Subbing in for TCU-RJ Jones,Subbing in for TCU-RJ Jones,33,60,2,11:37,False,627,2025-11-22T01:33:24.242917
397,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,33,60,2,11:37,False,2397,2025-11-22T01:33:24.242919
398,Subbing in for Kansas City-Addarin Scott,Subbing in for Kansas City-Addarin Scott,33,60,2,11:37,False,2397,2025-11-22T01:33:24.242921
399,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,33,60,2,11:35,False,2397,2025-11-22T01:33:24.242922
400,Kansas City gets a rebound from a dead ball.,Kansas City gets a rebound from a dead ball.,33,60,2,11:33,False,2397,2025-11-22T01:33:24.242924
401,Personal Foul on TCU's Xavier Edmonds (Addarin Scott draws the foul),Personal Foul on TCU's Xavier Edmonds (Addarin Scott draws the foul),33,60,2,11:33,False,627,2025-11-22T01:33:24.242926
402,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,33,60,2,11:33,False,627,2025-11-22T01:33:24.242928
403,Subbing in for TCU-Vianney Salatchoum,Subbing in for TCU-Vianney Salatchoum,33,60,2,11:33,False,627,2025-11-22T01:33:24.242930
404,Layup MISSED by Kansas City's U'Riyah Evans,Layup MISSED by Kansas City's U'Riyah Evans,33,60,2,11:19,False,2397,2025-11-22T01:33:24.242932
405,Block by TCU's Vianney Salatchoum,Block by TCU's Vianney Salatchoum,33,60,2,11:19,False,627,2025-11-22T01:33:24.242933
406,Offensive rebound by Kansas City's Kansas City,Offensive rebound by Kansas City's Kansas City,33,60,2,11:18,False,2397,2025-11-22T01:33:24.242935
407,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,33,60,2,11:16,False,2397,2025-11-22T01:33:24.242937
408,Offensive rebound by Kansas City's Chris Dockery,Offensive rebound by Kansas City's Chris Dockery,33,60,2,11:15,False,2397,2025-11-22T01:33:24.242938
409,2 Pointer by Kansas City's Chris Dockery,2 Pointer by Kansas City's Chris Dockery,35,60,2,11:15,False,2397,2025-11-22T01:33:24.242940
410,Personal Foul on Kansas City's Addarin Scott (David Punch draws the foul),Personal Foul on Kansas City's Addarin Scott (David Punch draws the foul),35,60,2,11:15,False,2397,2025-11-22T01:33:24.242942
411,Layup MISSED by TCU's Vianney Salatchoum,Layup MISSED by TCU's Vianney Salatchoum,35,60,2,11:03,False,627,2025-11-22T01:33:24.242944
412,Defensive rebound by Kansas City's Kansas City,Defensive rebound by Kansas City's Kansas City,35,60,2,11:03,False,2397,2025-11-22T01:33:24.242945
413,Offensive foul by Kansas City's Addarin Scott,Offensive foul by Kansas City's Addarin Scott,35,60,2,10:58,False,2397,2025-11-22T01:33:24.242947
414,Offensive turnover by Kansas City's Addarin Scott,Offensive turnover by Kansas City's Addarin Scott,35,60,2,10:58,False,2397,2025-11-22T01:33:24.242949
415,Subbing out for Kansas City-Addarin Scott,Subbing out for Kansas City-Addarin Scott,35,60,2,10:58,False,2397,2025-11-22T01:33:24.242951
416,Subbing in for Kansas City-Jerome Palm,Subbing in for Kansas City-Jerome Palm,35,60,2,10:58,False,2397,2025-11-22T01:33:24.242952
417,2 Pointer MISSED by TCU's RJ Jones,2 Pointer MISSED by TCU's RJ Jones,35,60,2,10:53,False,627,2025-11-22T01:33:24.242954
418,Defensive rebound by Kansas City's Karmello Branch,Defensive rebound by Kansas City's Karmello Branch,35,60,2,10:50,False,2397,2025-11-22T01:33:24.242956
419,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,35,60,2,10:29,False,2397,2025-11-22T01:33:24.242957
420,Offensive rebound by Kansas City's Kernan Bundy,Offensive rebound by Kansas City's Kernan Bundy,35,60,2,10:23,False,2397,2025-11-22T01:33:24.242959
421,Turnover by Kansas City 's Chris Dockery,Turnover by Kansas City 's Chris Dockery,35,60,2,10:20,False,2397,2025-11-22T01:33:24.242961
422,Steal by TCU's David Punch,Steal by TCU's David Punch,35,60,2,10:20,False,627,2025-11-22T01:33:24.242962
423,Turnover by TCU 's Jace Posey,Turnover by TCU 's Jace Posey,35,60,2,10:15,False,627,2025-11-22T01:33:24.242964
424,Steal by Kansas City's Kernan Bundy,Steal by Kansas City's Kernan Bundy,35,60,2,10:15,False,2397,2025-11-22T01:33:24.242966
425,Jumper MISSED by Kansas City's Kernan Bundy,Jumper MISSED by Kansas City's Kernan Bundy,35,60,2,10:08,False,2397,2025-11-22T01:33:24.242968
426,Defensive rebound by TCU's TCU,Defensive rebound by TCU's TCU,35,60,2,10:06,False,627,2025-11-22T01:33:24.242969
427,TCU takes a [short] time out.,TCU takes a [short] time out.,35,60,2,10:06,False,627,2025-11-22T01:33:24.242971
428,Commercial time out.,Commercial time out.,35,60,2,10:06,False,0,2025-11-22T01:33:24.242973
429,Subbing out for Kansas City-Kernan Bundy,Subbing out for Kansas City-Kernan Bundy,35,60,2,10:06,False,2397,2025-11-22T01:33:24.242975
430,Subbing in for Kansas City-Jayson Petty,Subbing in for Kansas City-Jayson Petty,35,60,2,10:06,False,2397,2025-11-22T01:33:24.242977
431,Layup MISSED by TCU's David Punch,Layup MISSED by TCU's David Punch,35,60,2,09:53,False,627,2025-11-22T01:33:24.242978
432,Offensive rebound by TCU's Jace Posey,Offensive rebound by TCU's Jace Posey,35,60,2,09:50,False,627,2025-11-22T01:33:24.242980
433,2 Pointer MISSED by TCU's Jace Posey,2 Pointer MISSED by TCU's Jace Posey,35,60,2,09:50,False,627,2025-11-22T01:33:24.242982
434,Defensive rebound by Kansas City's Jerome Palm,Defensive rebound by Kansas City's Jerome Palm,35,60,2,09:48,False,2397,2025-11-22T01:33:24.242984
435,Layup MISSED by Kansas City's U'Riyah Evans,Layup MISSED by Kansas City's U'Riyah Evans,35,60,2,09:41,False,2397,2025-11-22T01:33:24.242986
436,Defensive rebound by TCU's Vianney Salatchoum,Defensive rebound by TCU's Vianney Salatchoum,35,60,2,09:39,False,627,2025-11-22T01:33:24.242987
437,Jumper by TCU's Tanner Toolson,Jumper by TCU's Tanner Toolson,35,63,2,09:30,False,627,2025-11-22T01:33:24.242989
438,Assist by TCU's Jace Posey,Assist by TCU's Jace Posey,35,63,2,09:30,False,627,2025-11-22T01:33:24.242991
439,Personal Foul on TCU's Jace Posey (Chris Dockery draws the foul),Personal Foul on TCU's Jace Posey (Chris Dockery draws the foul),35,63,2,09:00,False,627,2025-11-22T01:33:24.242993
440,Free Throw  by Kansas City's Chris Dockery,Free Throw  by Kansas City's Chris Dockery,36,63,2,09:00,False,2397,2025-11-22T01:33:24.242995
441,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,34,63,2,09:00,False,627,2025-11-22T01:33:24.242997
442,Subbing in for TCU-Jayden Pierre,Subbing in for TCU-Jayden Pierre,36,63,2,09:00,False,627,2025-11-22T01:33:24.242998
443,Subbing out for TCU-RJ Jones,Subbing out for TCU-RJ Jones,36,63,2,09:00,False,627,2025-11-22T01:33:24.243000
444,Free Throw MISSED  by Kansas City's Chris Dockery,Free Throw MISSED  by Kansas City's Chris Dockery,36,63,2,09:00,False,2397,2025-11-22T01:33:24.243002
445,Offensive rebound by Kansas City's Karmello Branch,Offensive rebound by Kansas City's Karmello Branch,36,63,2,08:58,False,2397,2025-11-22T01:33:24.243004
446,Personal Foul on TCU's Vianney Salatchoum (Karmello Branch draws the foul),Personal Foul on TCU's Vianney Salatchoum (Karmello Branch draws the foul),36,63,2,08:45,False,627,2025-11-22T01:33:24.243006
447,Free Throw  by Kansas City's Karmello Branch,Free Throw  by Kansas City's Karmello Branch,37,63,2,08:45,False,2397,2025-11-22T01:33:24.243008
448,Free Throw  by Kansas City's Karmello Branch,Free Throw  by Kansas City's Karmello Branch,38,63,2,08:45,False,2397,2025-11-22T01:33:24.243010
449,Layup by TCU's Jace Posey,Layup by TCU's Jace Posey,38,65,2,08:26,False,627,2025-11-22T01:33:24.243011
450,Assist by TCU's Jayden Pierre,Assist by TCU's Jayden Pierre,38,65,2,08:26,False,627,2025-11-22T01:33:24.243013
451,Jumper by Kansas City's Karmello Branch,Jumper by Kansas City's Karmello Branch,41,65,2,08:09,False,2397,2025-11-22T01:33:24.243015
452,Assist by Kansas City's Jayson Petty,Assist by Kansas City's Jayson Petty,41,65,2,08:09,False,2397,2025-11-22T01:33:24.243017
453,Kansas City takes a [short] time out.,Kansas City takes a [short] time out.,41,65,2,08:07,False,2397,2025-11-22T01:33:24.243018
454,Commercial time out.,Commercial time out.,41,65,2,08:07,False,0,2025-11-22T01:33:24.243020
455,Subbing out for TCU-Jace Posey,Subbing out for TCU-Jace Posey,41,65,2,08:07,False,627,2025-11-22T01:33:24.243022
456,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,41,65,2,08:07,False,627,2025-11-22T01:33:24.243024
457,Subbing in for TCU-Brock Harding,Subbing in for TCU-Brock Harding,41,65,2,08:07,False,627,2025-11-22T01:33:24.243025
458,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,41,65,2,08:07,False,627,2025-11-22T01:33:24.243028
459,Subbing out for Kansas City-U'Riyah Evans,Subbing out for Kansas City-U'Riyah Evans,41,65,2,08:07,False,2397,2025-11-22T01:33:24.243030
460,Subbing in for Kansas City-Jamaria Clark,Subbing in for Kansas City-Jamaria Clark,41,65,2,08:07,False,2397,2025-11-22T01:33:24.243031
461,Layup by TCU's David Punch,Layup by TCU's David Punch,41,67,2,07:59,False,627,2025-11-22T01:33:24.243033
462,Jumper MISSED by Kansas City's Jayson Petty,Jumper MISSED by Kansas City's Jayson Petty,41,67,2,07:37,False,2397,2025-11-22T01:33:24.243035
463,Offensive rebound by Kansas City's Jamaria Clark,Offensive rebound by Kansas City's Jamaria Clark,41,67,2,07:33,False,2397,2025-11-22T01:33:24.243037
464,Jumper MISSED by Kansas City's Jerome Palm,Jumper MISSED by Kansas City's Jerome Palm,41,67,2,07:26,False,2397,2025-11-22T01:33:24.243039
465,Defensive rebound by TCU's Brock Harding,Defensive rebound by TCU's Brock Harding,41,67,2,07:24,False,627,2025-11-22T01:33:24.243041
466,Jumper by TCU's Liutauras Lelevicius,Jumper by TCU's Liutauras Lelevicius,41,70,2,07:02,False,627,2025-11-22T01:33:24.243043
467,Assist by TCU's David Punch,Assist by TCU's David Punch,41,70,2,07:02,False,627,2025-11-22T01:33:24.243044
468,Jumper MISSED by Kansas City's Karmello Branch,Jumper MISSED by Kansas City's Karmello Branch,41,70,2,06:40,False,2397,2025-11-22T01:33:24.243046
469,Offensive rebound by Kansas City's Jayson Petty,Offensive rebound by Kansas City's Jayson Petty,41,70,2,06:35,False,2397,2025-11-22T01:33:24.243048
470,Personal Foul on TCU's David Punch (Jayson Petty draws the foul),Personal Foul on TCU's David Punch (Jayson Petty draws the foul),41,70,2,06:35,False,627,2025-11-22T01:33:24.243050
471,Free Throw MISSED  by Kansas City's Jayson Petty,Free Throw MISSED  by Kansas City's Jayson Petty,41,70,2,06:35,False,2397,2025-11-22T01:33:24.243052
472,Kansas City gets a rebound from a dead ball.,Kansas City gets a rebound from a dead ball.,41,70,2,06:35,False,2397,2025-11-22T01:33:24.243054
473,Free Throw  by Kansas City's Jayson Petty,Free Throw  by Kansas City's Jayson Petty,42,70,2,06:35,False,2397,2025-11-22T01:33:24.243055
474,Subbing out for Kansas City-Jayson Petty,Subbing out for Kansas City-Jayson Petty,42,70,2,06:35,False,2397,2025-11-22T01:33:24.243057
475,Subbing in for Kansas City-Kernan Bundy,Subbing in for Kansas City-Kernan Bundy,42,70,2,06:35,False,2397,2025-11-22T01:33:24.243059
476,Turnover by TCU 's Vianney Salatchoum,Turnover by TCU 's Vianney Salatchoum,42,70,2,06:16,False,627,2025-11-22T01:33:24.243061
477,Subbing out for TCU-Vianney Salatchoum,Subbing out for TCU-Vianney Salatchoum,42,70,2,06:16,False,627,2025-11-22T01:33:24.243062
478,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,42,70,2,06:16,False,627,2025-11-22T01:33:24.243064
479,Subbing out for Kansas City-Chris Dockery,Subbing out for Kansas City-Chris Dockery,42,70,2,06:16,False,2397,2025-11-22T01:33:24.243066
480,Subbing in for Kansas City-Addarin Scott,Subbing in for Kansas City-Addarin Scott,42,70,2,06:16,False,2397,2025-11-22T01:33:24.243068
481,2 Pointer MISSED by Kansas City's Jerome Palm,2 Pointer MISSED by Kansas City's Jerome Palm,42,70,2,05:50,False,2397,2025-11-22T01:33:24.243070
482,Defensive rebound by TCU's Xavier Edmonds,Defensive rebound by TCU's Xavier Edmonds,42,70,2,05:47,False,627,2025-11-22T01:33:24.243071
483,Layup by TCU's Liutauras Lelevicius,Layup by TCU's Liutauras Lelevicius,42,72,2,05:27,False,627,2025-11-22T01:33:24.243073
484,Assist by TCU's Jayden Pierre,Assist by TCU's Jayden Pierre,42,72,2,05:27,False,627,2025-11-22T01:33:24.243075
485,Turnover by Kansas City 's Jerome Palm,Turnover by Kansas City 's Jerome Palm,42,72,2,05:07,False,2397,2025-11-22T01:33:24.243077
486,Steal by TCU's Brock Harding,Steal by TCU's Brock Harding,42,72,2,05:07,False,627,2025-11-22T01:33:24.243078
487,Jumper MISSED by TCU's David Punch,Jumper MISSED by TCU's David Punch,42,72,2,04:57,False,627,2025-11-22T01:33:24.243080
488,Offensive rebound by TCU's TCU,Offensive rebound by TCU's TCU,42,72,2,04:54,False,627,2025-11-22T01:33:24.243081
489,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,42,72,2,04:54,False,627,2025-11-22T01:33:24.243083
490,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,42,72,2,04:54,False,627,2025-11-22T01:33:24.243085
491,Subbing out for Kansas City-Karmello Branch,Subbing out for Kansas City-Karmello Branch,42,72,2,04:54,False,2397,2025-11-22T01:33:24.243087
492,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,42,72,2,04:54,False,2397,2025-11-22T01:33:24.243088
493,Subbing in for Kansas City-Kasheem Grady II,Subbing in for Kansas City-Kasheem Grady II,42,72,2,04:54,False,2397,2025-11-22T01:33:24.243090
494,Subbing in for Kansas City-Babacar Mbengue,Subbing in for Kansas City-Babacar Mbengue,42,72,2,04:54,False,2397,2025-11-22T01:33:24.243092
495,Jumper MISSED by TCU's Jayden Pierre,Jumper MISSED by TCU's Jayden Pierre,42,72,2,04:50,False,627,2025-11-22T01:33:24.243093
496,Offensive rebound by TCU's Brock Harding,Offensive rebound by TCU's Brock Harding,42,72,2,04:44,False,627,2025-11-22T01:33:24.243095
497,Jumper by TCU's Micah Robinson,Jumper by TCU's Micah Robinson,42,75,2,04:40,False,627,2025-11-22T01:33:24.243097
498,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,42,75,2,04:40,False,627,2025-11-22T01:33:24.243099
499,Jumper MISSED by Kansas City's Addarin Scott,Jumper MISSED by Kansas City's Addarin Scott,42,75,2,04:06,False,2397,2025-11-22T01:33:24.243101
500,Offensive rebound by Kansas City's Jamaria Clark,Offensive rebound by Kansas City's Jamaria Clark,42,75,2,04:02,False,2397,2025-11-22T01:33:24.243103
501,Jumper MISSED by Kansas City's Jamaria Clark,Jumper MISSED by Kansas City's Jamaria Clark,42,75,2,03:49,False,2397,2025-11-22T01:33:24.243104
502,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,42,75,2,03:45,False,627,2025-11-22T01:33:24.243106
503,Layup MISSED by TCU's Xavier Edmonds,Layup MISSED by TCU's Xavier Edmonds,42,75,2,03:34,False,627,2025-11-22T01:33:24.243108
504,Block by Kansas City's Babacar Mbengue,Block by Kansas City's Babacar Mbengue,42,75,2,03:34,False,2397,2025-11-22T01:33:24.243110
505,Defensive rebound by Kansas City's Addarin Scott,Defensive rebound by Kansas City's Addarin Scott,42,75,2,03:31,False,2397,2025-11-22T01:33:24.243112
506,Jumper MISSED by Kansas City's Kernan Bundy,Jumper MISSED by Kansas City's Kernan Bundy,42,75,2,03:25,False,2397,2025-11-22T01:33:24.243114
507,Commercial time out.,Commercial time out.,42,75,2,03:24,False,0,2025-11-22T01:33:24.243115
508,Subbing out for TCU-Brock Harding,Subbing out for TCU-Brock Harding,42,75,2,03:24,False,627,2025-11-22T01:33:24.243117
509,Subbing in for TCU-Kayden Edwards,Subbing in for TCU-Kayden Edwards,42,75,2,03:24,False,627,2025-11-22T01:33:24.243119
510,Offensive rebound by Kansas City's Kansas City,Offensive rebound by Kansas City's Kansas City,42,75,2,03:22,False,2397,2025-11-22T01:33:24.243121
511,Turnover by Kansas City 's Kernan Bundy,Turnover by Kansas City 's Kernan Bundy,42,75,2,03:13,False,2397,2025-11-22T01:33:24.243123
512,Steal by TCU's Micah Robinson,Steal by TCU's Micah Robinson,42,75,2,03:13,False,627,2025-11-22T01:33:24.243125
513,Turnover by TCU 's Micah Robinson,Turnover by TCU 's Micah Robinson,42,75,2,03:01,False,627,2025-11-22T01:33:24.243127
514,Steal by Kansas City's Jamaria Clark,Steal by Kansas City's Jamaria Clark,42,75,2,03:01,False,2397,2025-11-22T01:33:24.243128
515,Jumper MISSED by Kansas City's Kernan Bundy,Jumper MISSED by Kansas City's Kernan Bundy,42,75,2,02:46,False,2397,2025-11-22T01:33:24.243130
516,Defensive rebound by TCU's TCU,Defensive rebound by TCU's TCU,42,75,2,02:43,False,627,2025-11-22T01:33:24.243132
517,Jumper by TCU's Jayden Pierre,Jumper by TCU's Jayden Pierre,42,78,2,02:34,False,627,2025-11-22T01:33:24.243134
518,Assist by TCU's Micah Robinson,Assist by TCU's Micah Robinson,42,78,2,02:34,False,627,2025-11-22T01:33:24.243135
519,Turnover by Kansas City 's Kasheem Grady II,Turnover by Kansas City 's Kasheem Grady II,42,78,2,02:13,False,2397,2025-11-22T01:33:24.243137
520,Subbing out for TCU-Jayden Pierre,Subbing out for TCU-Jayden Pierre,42,78,2,02:13,False,627,2025-11-22T01:33:24.243139
521,Subbing in for TCU-Ashton Simmons,Subbing in for TCU-Ashton Simmons,42,78,2,02:13,False,627,2025-11-22T01:33:24.243141
522,2 Pointer MISSED by TCU's Xavier Edmonds,2 Pointer MISSED by TCU's Xavier Edmonds,42,78,2,01:45,False,627,2025-11-22T01:33:24.243143
523,Defensive rebound by Kansas City's Addarin Scott,Defensive rebound by Kansas City's Addarin Scott,42,78,2,01:41,False,2397,2025-11-22T01:33:24.243145
524,Jumper by Kansas City's Kasheem Grady II,Jumper by Kansas City's Kasheem Grady II,45,78,2,01:32,False,2397,2025-11-22T01:33:24.243147
525,Assist by Kansas City's Jamaria Clark,Assist by Kansas City's Jamaria Clark,45,78,2,01:32,False,2397,2025-11-22T01:33:24.243148
526,Layup MISSED by TCU's Micah Robinson,Layup MISSED by TCU's Micah Robinson,45,78,2,01:20,False,627,2025-11-22T01:33:24.243150
527,Offensive rebound by TCU's Xavier Edmonds,Offensive rebound by TCU's Xavier Edmonds,45,78,2,01:17,False,627,2025-11-22T01:33:24.243152
528,Jumper by TCU's Kayden Edwards,Jumper by TCU's Kayden Edwards,45,81,2,01:13,False,627,2025-11-22T01:33:24.243154
529,Assist by TCU's Liutauras Lelevicius,Assist by TCU's Liutauras Lelevicius,45,81,2,01:13,False,627,2025-11-22T01:33:24.243156
530,Turnover by Kansas City 's Kasheem Grady II,Turnover by Kansas City 's Kasheem Grady II,45,81,2,00:56,False,2397,2025-11-22T01:33:24.243158
531,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,45,81,2,00:56,False,627,2025-11-22T01:33:24.243160
532,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,45,81,2,00:56,False,627,2025-11-22T01:33:24.243161
533,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,45,81,2,00:56,False,627,2025-11-22T01:33:24.243163
534,Subbing in for TCU-Adam Stewart,Subbing in for TCU-Adam Stewart,45,81,2,00:56,False,627,2025-11-22T01:33:24.243165
535,Subbing in for TCU-Drew McElroy,Subbing in for TCU-Drew McElroy,45,81,2,00:56,False,627,2025-11-22T01:33:24.243167
536,Subbing in for TCU-Trey Stuart,Subbing in for TCU-Trey Stuart,45,81,2,00:56,False,627,2025-11-22T01:33:24.243168
537,2 Pointer MISSED by TCU's Ashton Simmons,2 Pointer MISSED by TCU's Ashton Simmons,45,81,2,00:49,False,627,2025-11-22T01:33:24.243170
538,Defensive rebound by Kansas City's Kernan Bundy,Defensive rebound by Kansas City's Kernan Bundy,45,81,2,00:46,False,2397,2025-11-22T01:33:24.243172
539,Jumper MISSED by Kansas City's Kasheem Grady II,Jumper MISSED by Kansas City's Kasheem Grady II,45,81,2,00:40,False,2397,2025-11-22T01:33:24.243173
540,Defensive rebound by TCU's Ashton Simmons,Defensive rebound by TCU's Ashton Simmons,45,81,2,00:37,False,627,2025-11-22T01:33:24.243175
541,Jumper MISSED by TCU's Kayden Edwards,Jumper MISSED by TCU's Kayden Edwards,45,81,2,00:31,False,627,2025-11-22T01:33:24.243177
542,Defensive rebound by Kansas City's Addarin Scott,Defensive rebound by Kansas City's Addarin Scott,45,81,2,00:28,False,2397,2025-11-22T01:33:24.243179
543,Jumper MISSED by Kansas City's Jamaria Clark,Jumper MISSED by Kansas City's Jamaria Clark,45,81,2,00:01,False,2397,2025-11-22T01:33:24.243181
544,Defensive rebound by TCU's Ashton Simmons,Defensive rebound by TCU's Ashton Simmons,45,81,2,00:00,False,627,2025-11-22T01:33:24.243182
545,End of 2nd Half.,End of 2nd Half.,45,81,2,00:00,False,2397,2025-11-22T01:33:24.243184
