sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
362,Turnover by Kansas St. 's PJ Haggerty,Turnover by Kansas St. 's PJ Haggerty,51,49,2,12:53,False,771,2025-11-22T01:29:55.332941
363,Steal by Tulsa's Myles Rigsby,Steal by Tulsa's Myles Rigsby,51,49,2,12:53,False,1354,2025-11-22T01:29:55.332946
364,Layup by Tulsa's Tylen Riley,Layup by Tulsa's Tylen Riley,53,49,2,12:49,False,1354,2025-11-22T01:29:55.332950
365,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,53,49,2,12:49,False,1354,2025-11-22T01:29:55.332955
366,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,53,51,2,12:35,False,771,2025-11-22T01:29:55.332959
367,Personal Foul on Tulsa's Tylen Riley (PJ Haggerty draws the foul),Personal Foul on Tulsa's Tylen Riley (PJ Haggerty draws the foul),53,51,2,12:35,False,1354,2025-11-22T01:29:55.332964
368,Free Throw MISSED  by Kansas St.'s PJ Haggerty,Free Throw MISSED  by Kansas St.'s PJ Haggerty,53,51,2,12:35,False,771,2025-11-22T01:29:55.332968
369,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,53,51,2,12:33,False,1354,2025-11-22T01:29:55.332973
370,Personal Foul on Kansas St.'s Dorin Buca (Myles Rigsby draws the foul),Personal Foul on Kansas St.'s Dorin Buca (Myles Rigsby draws the foul),53,51,2,12:18,False,771,2025-11-22T01:29:55.332977
371,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,54,51,2,12:18,False,1354,2025-11-22T01:29:55.332982
372,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,55,51,2,12:18,False,1354,2025-11-22T01:29:55.332986
373,Turnover by Kansas St. 's PJ Haggerty,Turnover by Kansas St. 's PJ Haggerty,55,51,2,12:02,False,771,2025-11-22T01:29:55.332990
374,Layup MISSED by Tulsa's Miles Barnstable,Layup MISSED by Tulsa's Miles Barnstable,55,51,2,11:49,False,1354,2025-11-22T01:29:55.332994
375,Defensive rebound by Kansas St.'s Andrej Kostic,Defensive rebound by Kansas St.'s Andrej Kostic,55,51,2,11:46,False,771,2025-11-22T01:29:55.332999
376,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,55,53,2,11:41,False,771,2025-11-22T01:29:55.333003
377,Assist by Kansas St.'s Andrej Kostic,Assist by Kansas St.'s Andrej Kostic,55,53,2,11:41,False,771,2025-11-22T01:29:55.333007
378,Turnover by Tulsa 's David Green,Turnover by Tulsa 's David Green,55,53,2,11:28,False,1354,2025-11-22T01:29:55.333012
379,Steal by Kansas St.'s PJ Haggerty,Steal by Kansas St.'s PJ Haggerty,55,53,2,11:28,False,771,2025-11-22T01:29:55.333017
380,Jumper by Kansas St.'s Andrej Kostic,Jumper by Kansas St.'s Andrej Kostic,55,56,2,11:18,False,771,2025-11-22T01:29:55.333022
381,Assist by Kansas St.'s Abdi Bashir Jr.,Assist by Kansas St.'s Abdi Bashir Jr.,55,56,2,11:18,False,771,2025-11-22T01:29:55.333027
382,Personal Foul on Kansas St.'s Dorin Buca (Tylen Riley draws the foul),Personal Foul on Kansas St.'s Dorin Buca (Tylen Riley draws the foul),55,56,2,11:07,False,771,2025-11-22T01:29:55.333032
383,Commercial time out.,Commercial time out.,55,56,2,11:07,False,0,2025-11-22T01:29:55.333037
384,Subbing out for Kansas St.-David Castillo,Subbing out for Kansas St.-David Castillo,55,56,2,11:07,False,771,2025-11-22T01:29:55.333041
385,Subbing in for Kansas St.-Nate Johnson,Subbing in for Kansas St.-Nate Johnson,55,56,2,11:07,False,771,2025-11-22T01:29:55.333045
386,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,55,56,2,11:07,False,1354,2025-11-22T01:29:55.333050
387,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,55,56,2,11:07,False,1354,2025-11-22T01:29:55.333054
388,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,55,56,2,11:07,False,1354,2025-11-22T01:29:55.333059
389,Subbing in for Tulsa-KJ Martin Jr.,Subbing in for Tulsa-KJ Martin Jr.,55,56,2,11:07,False,1354,2025-11-22T01:29:55.333064
390,Free Throw MISSED  by Tulsa's Tylen Riley,Free Throw MISSED  by Tulsa's Tylen Riley,55,56,2,11:07,False,1354,2025-11-22T01:29:55.333068
391,Tulsa gets a rebound from a dead ball.,Tulsa gets a rebound from a dead ball.,55,56,2,11:07,False,1354,2025-11-22T01:29:55.333073
392,Free Throw MISSED  by Tulsa's Tylen Riley,Free Throw MISSED  by Tulsa's Tylen Riley,55,56,2,11:07,False,1354,2025-11-22T01:29:55.333078
393,Defensive rebound by Kansas St.'s PJ Haggerty,Defensive rebound by Kansas St.'s PJ Haggerty,55,56,2,11:03,False,771,2025-11-22T01:29:55.333082
394,Jumper MISSED by Kansas St.'s PJ Haggerty,Jumper MISSED by Kansas St.'s PJ Haggerty,55,56,2,10:49,False,771,2025-11-22T01:29:55.333087
395,Defensive rebound by Tulsa's KJ Martin Jr.,Defensive rebound by Tulsa's KJ Martin Jr.,55,56,2,10:46,False,1354,2025-11-22T01:29:55.333092
396,2 Pointer by Tulsa's David Green,2 Pointer by Tulsa's David Green,57,56,2,10:32,False,1354,2025-11-22T01:29:55.333096
397,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,57,56,2,10:32,False,1354,2025-11-22T01:29:55.333101
398,Jumper MISSED by Kansas St.'s Andrej Kostic,Jumper MISSED by Kansas St.'s Andrej Kostic,57,56,2,10:06,False,771,2025-11-22T01:29:55.333106
399,Offensive rebound by Kansas St.'s Dorin Buca,Offensive rebound by Kansas St.'s Dorin Buca,57,56,2,10:03,False,771,2025-11-22T01:29:55.333110
400,Personal Foul on Tulsa's Tylen Riley (PJ Haggerty draws the foul),Personal Foul on Tulsa's Tylen Riley (PJ Haggerty draws the foul),57,56,2,09:57,False,1354,2025-11-22T01:29:55.333115
401,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,57,57,2,09:56,False,771,2025-11-22T01:29:55.333119
402,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,57,58,2,09:56,False,771,2025-11-22T01:29:55.333125
403,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,57,58,2,09:56,False,771,2025-11-22T01:29:55.333130
404,Subbing out for Kansas St.-Dorin Buca,Subbing out for Kansas St.-Dorin Buca,57,58,2,09:56,False,771,2025-11-22T01:29:55.333135
405,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,57,58,2,09:56,False,771,2025-11-22T01:29:55.333140
406,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,57,58,2,09:56,False,771,2025-11-22T01:29:55.333144
407,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,57,58,2,09:56,False,771,2025-11-22T01:29:55.333149
408,Subbing in for Kansas St.-Khamari McGriff,Subbing in for Kansas St.-Khamari McGriff,57,58,2,09:56,False,771,2025-11-22T01:29:55.333153
409,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,57,58,2,09:56,False,1354,2025-11-22T01:29:55.333158
410,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,57,58,2,09:56,False,1354,2025-11-22T01:29:55.333164
411,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,57,59,2,09:56,False,771,2025-11-22T01:29:55.333169
412,Personal Foul on Kansas St.'s Nate Johnson (David Green draws the foul),Personal Foul on Kansas St.'s Nate Johnson (David Green draws the foul),57,59,2,09:43,False,771,2025-11-22T01:29:55.333173
413,Free Throw MISSED  by Tulsa's David Green,Free Throw MISSED  by Tulsa's David Green,57,59,2,09:43,False,1354,2025-11-22T01:29:55.333178
414,Tulsa gets a rebound from a dead ball.,Tulsa gets a rebound from a dead ball.,57,59,2,09:43,False,1354,2025-11-22T01:29:55.333183
415,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,58,59,2,09:43,False,1354,2025-11-22T01:29:55.333188
416,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,58,61,2,09:27,False,771,2025-11-22T01:29:55.333192
417,Assist by Kansas St.'s CJ Jones,Assist by Kansas St.'s CJ Jones,58,61,2,09:27,False,771,2025-11-22T01:29:55.333196
418,Layup MISSED by Tulsa's Jaylen Lawal,Layup MISSED by Tulsa's Jaylen Lawal,58,61,2,09:16,False,1354,2025-11-22T01:29:55.333201
419,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,58,61,2,09:14,False,771,2025-11-22T01:29:55.333206
420,Jumper by Kansas St.'s David Castillo,Jumper by Kansas St.'s David Castillo,58,64,2,09:12,False,771,2025-11-22T01:29:55.333210
421,Assist by Kansas St.'s Nate Johnson,Assist by Kansas St.'s Nate Johnson,58,64,2,09:12,False,771,2025-11-22T01:29:55.333215
422,Tulsa takes a [short] time out.,Tulsa takes a [short] time out.,58,64,2,09:09,False,1354,2025-11-22T01:29:55.333219
423,Commercial time out.,Commercial time out.,58,64,2,09:09,False,0,2025-11-22T01:29:55.333223
424,Layup by Tulsa's KJ Martin Jr.,Layup by Tulsa's KJ Martin Jr.,60,64,2,08:52,False,1354,2025-11-22T01:29:55.333228
425,Assist by Tulsa's Miles Barnstable,Assist by Tulsa's Miles Barnstable,60,64,2,08:52,False,1354,2025-11-22T01:29:55.333232
426,Layup by Kansas St.'s Khamari McGriff,Layup by Kansas St.'s Khamari McGriff,60,66,2,08:26,False,771,2025-11-22T01:29:55.333236
427,Assist by Kansas St.'s CJ Jones,Assist by Kansas St.'s CJ Jones,60,66,2,08:26,False,771,2025-11-22T01:29:55.333241
428,Jumper MISSED by Tulsa's David Green,Jumper MISSED by Tulsa's David Green,60,66,2,08:16,False,1354,2025-11-22T01:29:55.333245
429,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,60,66,2,08:11,False,771,2025-11-22T01:29:55.333250
430,Layup by Kansas St.'s Nate Johnson,Layup by Kansas St.'s Nate Johnson,60,68,2,08:06,False,771,2025-11-22T01:29:55.333254
431,Turnover by Tulsa 's Jaylen Lawal,Turnover by Tulsa 's Jaylen Lawal,60,68,2,07:59,False,1354,2025-11-22T01:29:55.333258
432,Steal by Kansas St.'s David Castillo,Steal by Kansas St.'s David Castillo,60,68,2,07:59,False,771,2025-11-22T01:29:55.333263
433,Personal Foul on Tulsa's Jaylen Lawal (David Castillo draws the foul),Personal Foul on Tulsa's Jaylen Lawal (David Castillo draws the foul),60,68,2,07:59,False,1354,2025-11-22T01:29:55.333268
434,Commercial time out.,Commercial time out.,60,68,2,07:59,False,0,2025-11-22T01:29:55.333272
435,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,60,68,2,07:59,False,1354,2025-11-22T01:29:55.333277
436,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,60,68,2,07:59,False,1354,2025-11-22T01:29:55.333282
437,Subbing out for Tulsa-KJ Martin Jr.,Subbing out for Tulsa-KJ Martin Jr.,60,68,2,07:59,False,1354,2025-11-22T01:29:55.333287
438,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,60,68,2,07:59,False,1354,2025-11-22T01:29:55.333291
439,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,60,68,2,07:59,False,1354,2025-11-22T01:29:55.333295
440,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,60,68,2,07:59,False,1354,2025-11-22T01:29:55.333300
441,Turnover by Kansas St. 's CJ Jones,Turnover by Kansas St. 's CJ Jones,60,68,2,07:37,False,771,2025-11-22T01:29:55.333304
442,Steal by Tulsa's Miles Barnstable,Steal by Tulsa's Miles Barnstable,60,68,2,07:37,False,1354,2025-11-22T01:29:55.333309
443,Personal Foul on Kansas St.'s PJ Haggerty (Miles Barnstable draws the foul),Personal Foul on Kansas St.'s PJ Haggerty (Miles Barnstable draws the foul),60,68,2,07:34,False,771,2025-11-22T01:29:55.333314
444,Free Throw  by Tulsa's Miles Barnstable,Free Throw  by Tulsa's Miles Barnstable,61,68,2,07:34,False,1354,2025-11-22T01:29:55.333319
445,Free Throw  by Tulsa's Miles Barnstable,Free Throw  by Tulsa's Miles Barnstable,62,68,2,07:34,False,1354,2025-11-22T01:29:55.333324
446,Personal Foul on Tulsa's Myles Rigsby (PJ Haggerty draws the foul),Personal Foul on Tulsa's Myles Rigsby (PJ Haggerty draws the foul),62,68,2,07:25,False,1354,2025-11-22T01:29:55.333328
447,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,62,69,2,07:25,False,771,2025-11-22T01:29:55.333333
448,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,62,70,2,07:25,False,771,2025-11-22T01:29:55.333337
449,Jumper by Tulsa's Miles Barnstable,Jumper by Tulsa's Miles Barnstable,65,70,2,07:00,False,1354,2025-11-22T01:29:55.333341
450,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,65,70,2,07:00,False,1354,2025-11-22T01:29:55.333345
451,Personal Foul on Tulsa's Ian Smikle (PJ Haggerty draws the foul),Personal Foul on Tulsa's Ian Smikle (PJ Haggerty draws the foul),65,70,2,06:40,False,1354,2025-11-22T01:29:55.333350
452,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,65,71,2,06:39,False,771,2025-11-22T01:29:55.333354
453,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,65,72,2,06:39,False,771,2025-11-22T01:29:55.333359
454,Turnover by Tulsa 's Tulsa,Turnover by Tulsa 's Tulsa,65,72,2,06:29,False,1354,2025-11-22T01:29:55.333363
455,2 Pointer MISSED by Kansas St.'s PJ Haggerty,2 Pointer MISSED by Kansas St.'s PJ Haggerty,65,72,2,06:21,False,771,2025-11-22T01:29:55.333368
456,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,65,72,2,06:18,False,1354,2025-11-22T01:29:55.333372
457,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,65,72,2,05:57,False,1354,2025-11-22T01:29:55.333376
458,Offensive rebound by Tulsa's Myles Rigsby,Offensive rebound by Tulsa's Myles Rigsby,65,72,2,05:53,False,1354,2025-11-22T01:29:55.333382
459,Layup MISSED by Tulsa's Myles Rigsby,Layup MISSED by Tulsa's Myles Rigsby,65,72,2,05:52,False,1354,2025-11-22T01:29:55.333387
460,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,65,72,2,05:50,False,771,2025-11-22T01:29:55.333391
461,Layup MISSED by Kansas St.'s David Castillo,Layup MISSED by Kansas St.'s David Castillo,65,72,2,05:46,False,771,2025-11-22T01:29:55.333395
462,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,65,72,2,05:44,False,1354,2025-11-22T01:29:55.333400
463,Jumper by Tulsa's David Green,Jumper by Tulsa's David Green,68,72,2,05:31,False,1354,2025-11-22T01:29:55.333404
464,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,68,72,2,05:31,False,1354,2025-11-22T01:29:55.333408
465,Layup MISSED by Kansas St.'s Khamari McGriff,Layup MISSED by Kansas St.'s Khamari McGriff,68,72,2,05:15,False,771,2025-11-22T01:29:55.333413
466,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,68,72,2,05:13,False,1354,2025-11-22T01:29:55.333417
467,2 Pointer MISSED by Tulsa's Tulsa,2 Pointer MISSED by Tulsa's Tulsa,68,72,2,05:05,False,1354,2025-11-22T01:29:55.333421
468,Layup by Tulsa's Tylen Riley,Layup by Tulsa's Tylen Riley,70,72,2,05:05,False,1354,2025-11-22T01:29:55.333427
469,Kansas St. takes a [short] time out.,Kansas St. takes a [short] time out.,70,72,2,04:59,False,771,2025-11-22T01:29:55.333431
470,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,70,72,2,04:59,False,771,2025-11-22T01:29:55.333435
471,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,70,72,2,04:59,False,771,2025-11-22T01:29:55.333440
472,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,70,72,2,04:59,False,1354,2025-11-22T01:29:55.333444
473,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,70,72,2,04:59,False,1354,2025-11-22T01:29:55.333449
474,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,70,72,2,04:35,False,771,2025-11-22T01:29:55.333453
475,Offensive rebound by Kansas St.'s PJ Haggerty,Offensive rebound by Kansas St.'s PJ Haggerty,70,72,2,04:31,False,771,2025-11-22T01:29:55.333458
476,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,70,74,2,04:29,False,771,2025-11-22T01:29:55.333463
477,Personal Foul on Kansas St.'s PJ Haggerty (Tylen Riley draws the foul),Personal Foul on Kansas St.'s PJ Haggerty (Tylen Riley draws the foul),70,74,2,04:07,False,771,2025-11-22T01:29:55.333467
478,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,71,74,2,04:07,False,1354,2025-11-22T01:29:55.333471
479,Subbing out for Kansas St.-PJ Haggerty,Subbing out for Kansas St.-PJ Haggerty,71,74,2,04:07,False,771,2025-11-22T01:29:55.333476
480,Subbing out for Kansas St.-Khamari McGriff,Subbing out for Kansas St.-Khamari McGriff,71,74,2,04:07,False,771,2025-11-22T01:29:55.333481
481,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,71,74,2,04:07,False,771,2025-11-22T01:29:55.333485
482,Subbing in for Kansas St.-Dorin Buca,Subbing in for Kansas St.-Dorin Buca,71,74,2,04:07,False,771,2025-11-22T01:29:55.333490
483,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,72,74,2,04:07,False,1354,2025-11-22T01:29:55.333494
484,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,72,74,2,03:50,False,771,2025-11-22T01:29:55.333498
485,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,72,74,2,03:45,False,1354,2025-11-22T01:29:55.333503
486,Layup by Tulsa's Ian Smikle,Layup by Tulsa's Ian Smikle,74,74,2,03:35,False,1354,2025-11-22T01:29:55.333507
487,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,74,74,2,03:35,False,1354,2025-11-22T01:29:55.333511
488,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,74,74,2,03:10,False,771,2025-11-22T01:29:55.333515
489,Offensive rebound by Kansas St.'s Nate Johnson,Offensive rebound by Kansas St.'s Nate Johnson,74,74,2,03:05,False,771,2025-11-22T01:29:55.333519
490,Jumper MISSED by Kansas St.'s CJ Jones,Jumper MISSED by Kansas St.'s CJ Jones,74,74,2,03:03,False,771,2025-11-22T01:29:55.333523
491,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,74,74,2,03:01,False,1354,2025-11-22T01:29:55.333527
492,Layup by Tulsa's Tylen Riley,Layup by Tulsa's Tylen Riley,76,74,2,02:36,False,1354,2025-11-22T01:29:55.333531
493,Foul on Kansas St.'sKansas St.,Foul on Kansas St.'sKansas St.,74,74,2,02:36,False,771,2025-11-22T01:29:55.333535
494,Personal Foul on Kansas St.'s Abdi Bashir Jr. (Tylen Riley draws the foul),Personal Foul on Kansas St.'s Abdi Bashir Jr. (Tylen Riley draws the foul),76,74,2,02:36,False,771,2025-11-22T01:29:55.333539
495,Commercial time out.,Commercial time out.,76,74,2,02:36,False,0,2025-11-22T01:29:55.333543
496,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,76,74,2,02:36,False,771,2025-11-22T01:29:55.333547
497,Subbing out for Kansas St.-David Castillo,Subbing out for Kansas St.-David Castillo,76,74,2,02:36,False,771,2025-11-22T01:29:55.333551
498,Subbing out for Kansas St.-Dorin Buca,Subbing out for Kansas St.-Dorin Buca,76,74,2,02:36,False,771,2025-11-22T01:29:55.333555
499,Subbing in for Kansas St.-PJ Haggerty,Subbing in for Kansas St.-PJ Haggerty,76,74,2,02:36,False,771,2025-11-22T01:29:55.333559
500,Subbing in for Kansas St.-Khamari McGriff,Subbing in for Kansas St.-Khamari McGriff,76,74,2,02:36,False,771,2025-11-22T01:29:55.333564
501,Subbing in for Kansas St.-Andrej Kostic,Subbing in for Kansas St.-Andrej Kostic,76,74,2,02:36,False,771,2025-11-22T01:29:55.333568
502,Free Throw MISSED  by Tulsa's Tylen Riley,Free Throw MISSED  by Tulsa's Tylen Riley,76,74,2,02:36,False,1354,2025-11-22T01:29:55.333572
503,Defensive rebound by Kansas St.'s PJ Haggerty,Defensive rebound by Kansas St.'s PJ Haggerty,76,74,2,02:34,False,771,2025-11-22T01:29:55.333576
504,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,76,76,2,02:20,False,771,2025-11-22T01:29:55.333580
505,Assist by Kansas St.'s Khamari McGriff,Assist by Kansas St.'s Khamari McGriff,76,76,2,02:20,False,771,2025-11-22T01:29:55.333584
506,Jumper by Tulsa's Miles Barnstable,Jumper by Tulsa's Miles Barnstable,79,76,2,02:04,False,1354,2025-11-22T01:29:55.333587
507,Assist by Tulsa's Ian Smikle,Assist by Tulsa's Ian Smikle,79,76,2,02:04,False,1354,2025-11-22T01:29:55.333592
508,Jumper MISSED by Kansas St.'s Nate Johnson,Jumper MISSED by Kansas St.'s Nate Johnson,79,76,2,01:48,False,771,2025-11-22T01:29:55.333596
509,Offensive rebound by Kansas St.'s Khamari McGriff,Offensive rebound by Kansas St.'s Khamari McGriff,79,76,2,01:45,False,771,2025-11-22T01:29:55.333600
510,Personal Foul on Tulsa's Myles Rigsby (Khamari McGriff draws the foul),Personal Foul on Tulsa's Myles Rigsby (Khamari McGriff draws the foul),79,76,2,01:45,False,1354,2025-11-22T01:29:55.333604
511,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,79,76,2,01:45,False,1354,2025-11-22T01:29:55.333608
512,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,79,76,2,01:45,False,1354,2025-11-22T01:29:55.333612
513,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,79,76,2,01:45,False,771,2025-11-22T01:29:55.333616
514,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,79,76,2,01:45,False,771,2025-11-22T01:29:55.333621
515,Free Throw  by Kansas St.'s Khamari McGriff,Free Throw  by Kansas St.'s Khamari McGriff,79,77,2,01:45,False,771,2025-11-22T01:29:55.333625
516,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,79,77,2,01:45,False,771,2025-11-22T01:29:55.333629
517,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,79,77,2,01:45,False,771,2025-11-22T01:29:55.333633
518,Free Throw  by Kansas St.'s Khamari McGriff,Free Throw  by Kansas St.'s Khamari McGriff,79,78,2,01:45,False,771,2025-11-22T01:29:55.333637
519,Layup by Tulsa's Ian Smikle,Layup by Tulsa's Ian Smikle,81,78,2,01:15,False,1354,2025-11-22T01:29:55.333641
520,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,81,78,2,00:51,False,771,2025-11-22T01:29:55.333645
521,Personal Foul on Kansas St.'s Nate Johnson (Myles Rigsby draws the foul),Personal Foul on Kansas St.'s Nate Johnson (Myles Rigsby draws the foul),81,78,2,00:49,False,771,2025-11-22T01:29:55.333650
522,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,82,78,2,00:49,False,1354,2025-11-22T01:29:55.333655
523,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,82,78,2,00:49,False,771,2025-11-22T01:29:55.333659
524,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,82,78,2,00:49,False,771,2025-11-22T01:29:55.333663
525,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,82,78,2,00:49,False,1354,2025-11-22T01:29:55.333667
526,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,82,78,2,00:49,False,1354,2025-11-22T01:29:55.333671
527,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,83,78,2,00:49,False,1354,2025-11-22T01:29:55.333675
528,Defensive rebound by Tulsa's Myles Rigsby,Defensive rebound by Tulsa's Myles Rigsby,83,78,2,00:48,False,1354,2025-11-22T01:29:55.333679
529,Personal Foul on Tulsa's Ian Smikle (PJ Haggerty draws the foul),Personal Foul on Tulsa's Ian Smikle (PJ Haggerty draws the foul),83,78,2,00:46,False,1354,2025-11-22T01:29:55.333683
530,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,83,79,2,00:46,False,771,2025-11-22T01:29:55.333687
531,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,83,79,2,00:46,False,771,2025-11-22T01:29:55.333692
532,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,83,79,2,00:46,False,771,2025-11-22T01:29:55.333696
533,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,83,79,2,00:46,False,1354,2025-11-22T01:29:55.333700
534,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,83,79,2,00:46,False,1354,2025-11-22T01:29:55.333704
535,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,83,80,2,00:46,False,771,2025-11-22T01:29:55.333708
536,Turnover by Tulsa 's Tylen Riley,Turnover by Tulsa 's Tylen Riley,83,80,2,00:37,False,1354,2025-11-22T01:29:55.333712
537,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,83,80,2,00:37,False,771,2025-11-22T01:29:55.333716
538,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,83,80,2,00:37,False,771,2025-11-22T01:29:55.333720
539,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,83,80,2,00:37,False,1354,2025-11-22T01:29:55.333724
540,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,83,80,2,00:37,False,1354,2025-11-22T01:29:55.333728
541,Jumper by Kansas St.'s PJ Haggerty,Jumper by Kansas St.'s PJ Haggerty,83,82,2,00:31,False,771,2025-11-22T01:29:55.333732
542,Kansas St. takes a [short] time out.,Kansas St. takes a [short] time out.,83,82,2,00:31,False,771,2025-11-22T01:29:55.333736
