sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
343,2 Pointer by St. John's (NY)'s Bryce Hopkins,2 Pointer by St. John's (NY)'s Bryce Hopkins,36,56,2,15:24,False,1673,2025-11-22T01:27:40.591103
344,Assist by St. John's (NY)'s Rub̩n Prey,Assist by St. John's (NY)'s Rub̩n Prey,36,56,2,15:24,False,1673,2025-11-22T01:27:40.591106
345,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,36,56,2,15:04,False,854,2025-11-22T01:27:40.591107
346,Steal by St. John's (NY)'s Dylan Darling,Steal by St. John's (NY)'s Dylan Darling,36,56,2,15:04,False,1673,2025-11-22T01:27:40.591109
347,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,36,59,2,14:57,False,1673,2025-11-22T01:27:40.591111
348,Assist by St. John's (NY)'s Joson Sanon,Assist by St. John's (NY)'s Joson Sanon,36,59,2,14:57,False,1673,2025-11-22T01:27:40.591113
349,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,36,59,2,14:40,False,854,2025-11-22T01:27:40.591114
350,Defensive rebound by St. John's (NY)'s Dylan Darling,Defensive rebound by St. John's (NY)'s Dylan Darling,36,59,2,14:36,False,1673,2025-11-22T01:27:40.591116
351,2 Pointer by St. John's (NY)'s Dylan Darling,2 Pointer by St. John's (NY)'s Dylan Darling,36,61,2,14:31,False,1673,2025-11-22T01:27:40.591118
352,Personal Foul on William & Mary's Kilian Brockhoff (Dylan Darling draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Dylan Darling draws the foul),36,61,2,14:30,False,854,2025-11-22T01:27:40.591120
353,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,36,61,2,14:30,False,1673,2025-11-22T01:27:40.591122
354,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,36,61,2,14:30,False,1673,2025-11-22T01:27:40.591124
355,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,36,61,2,14:30,False,1673,2025-11-22T01:27:40.591126
356,Subbing in for St. John's (NY)-Lefteris Liotopoulos,Subbing in for St. John's (NY)-Lefteris Liotopoulos,36,61,2,14:30,False,1673,2025-11-22T01:27:40.591127
357,Free Throw  by St. John's (NY)'s Dylan Darling,Free Throw  by St. John's (NY)'s Dylan Darling,36,62,2,14:30,False,1673,2025-11-22T01:27:40.591129
358,Personal Foul on St. John's (NY)'s Joson Sanon (Kyle Pulliam draws the foul),Personal Foul on St. John's (NY)'s Joson Sanon (Kyle Pulliam draws the foul),36,62,2,14:24,False,1673,2025-11-22T01:27:40.591131
359,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,36,62,2,14:16,False,854,2025-11-22T01:27:40.591133
360,Steal by St. John's (NY)'s Dylan Darling,Steal by St. John's (NY)'s Dylan Darling,36,62,2,14:16,False,1673,2025-11-22T01:27:40.591135
361,2 Pointer by St. John's (NY)'s Dylan Darling,2 Pointer by St. John's (NY)'s Dylan Darling,36,64,2,14:12,False,1673,2025-11-22T01:27:40.591136
362,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,38,67,2,13:58,False,1673,2025-11-22T01:27:40.591138
363,Subbing in for St. John's (NY)-Casper Pohto,Subbing in for St. John's (NY)-Casper Pohto,38,67,2,13:58,False,1673,2025-11-22T01:27:40.591140
364,Personal Foul on St. John's (NY)'s Dylan Darling (Jo'el Emanuel draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Jo'el Emanuel draws the foul),36,64,2,13:58,False,1673,2025-11-22T01:27:40.591142
365,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,36,64,2,13:58,False,854,2025-11-22T01:27:40.591144
366,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,36,64,2,13:58,False,854,2025-11-22T01:27:40.591145
367,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,36,64,2,13:58,False,1673,2025-11-22T01:27:40.591147
368,Subbing in for St. John's (NY)-Casper Pohto,Subbing in for St. John's (NY)-Casper Pohto,36,64,2,13:58,False,1673,2025-11-22T01:27:40.591149
369,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,36,64,2,13:46,False,854,2025-11-22T01:27:40.591151
370,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,36,64,2,13:39,False,1673,2025-11-22T01:27:40.591153
371,Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Joson Sanon draws the foul),Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Joson Sanon draws the foul),36,64,2,13:35,False,854,2025-11-22T01:27:40.591154
372,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,36,64,2,13:30,False,854,2025-11-22T01:27:40.591156
373,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,36,64,2,13:30,False,854,2025-11-22T01:27:40.591158
374,Jumper by St. John's (NY)'s Lefteris Liotopoulos,Jumper by St. John's (NY)'s Lefteris Liotopoulos,36,66,2,13:28,False,1673,2025-11-22T01:27:40.591160
375,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,36,66,2,13:10,False,854,2025-11-22T01:27:40.591162
376,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,36,66,2,13:07,False,1673,2025-11-22T01:27:40.591163
377,Jumper MISSED by St. John's (NY)'s Joson Sanon,Jumper MISSED by St. John's (NY)'s Joson Sanon,36,66,2,12:59,False,1673,2025-11-22T01:27:40.591165
378,Offensive rebound by St. John's (NY)'s Lefteris Liotopoulos,Offensive rebound by St. John's (NY)'s Lefteris Liotopoulos,36,66,2,12:55,False,1673,2025-11-22T01:27:40.591167
379,Turnover by St. John's (NY) 's Lefteris Liotopoulos,Turnover by St. John's (NY) 's Lefteris Liotopoulos,36,66,2,12:46,False,1673,2025-11-22T01:27:40.591168
380,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,36,66,2,12:46,False,1673,2025-11-22T01:27:40.591171
381,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,36,66,2,12:46,False,1673,2025-11-22T01:27:40.591177
382,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,36,66,2,12:46,False,854,2025-11-22T01:27:40.591179
383,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,36,66,2,12:46,False,854,2025-11-22T01:27:40.591181
384,Turnover by William & Mary 's Reese Miller,Turnover by William & Mary 's Reese Miller,36,66,2,12:37,False,854,2025-11-22T01:27:40.591182
385,Steal by St. John's (NY)'s Zuby Ejiofor,Steal by St. John's (NY)'s Zuby Ejiofor,36,66,2,12:37,False,1673,2025-11-22T01:27:40.591184
386,Turnover by St. John's (NY) 's Joson Sanon,Turnover by St. John's (NY) 's Joson Sanon,36,66,2,12:30,False,1673,2025-11-22T01:27:40.591186
387,Steal by William & Mary's Tunde Vahlberg Fasasi,Steal by William & Mary's Tunde Vahlberg Fasasi,36,66,2,12:30,False,854,2025-11-22T01:27:40.591188
388,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Kyle Pulliam draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Kyle Pulliam draws the foul),36,66,2,12:24,False,1673,2025-11-22T01:27:40.591190
389,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,36,66,2,12:24,False,1673,2025-11-22T01:27:40.591191
390,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,36,66,2,12:24,False,1673,2025-11-22T01:27:40.591193
391,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,38,66,2,12:17,False,854,2025-11-22T01:27:40.591195
392,Assist by William & Mary's Kyle Pulliam,Assist by William & Mary's Kyle Pulliam,38,66,2,12:17,False,854,2025-11-22T01:27:40.591197
393,Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Zuby Ejiofor draws the foul),Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Zuby Ejiofor draws the foul),38,66,2,12:05,False,854,2025-11-22T01:27:40.591199
394,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,38,67,2,12:05,False,1673,2025-11-22T01:27:40.591200
395,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,38,67,2,12:05,False,1673,2025-11-22T01:27:40.591202
396,Offensive rebound by St. John's (NY)'s Casper Pohto,Offensive rebound by St. John's (NY)'s Casper Pohto,38,67,2,12:04,False,1673,2025-11-22T01:27:40.591204
397,Turnover by St. John's (NY) 's Zuby Ejiofor,Turnover by St. John's (NY) 's Zuby Ejiofor,38,67,2,11:47,False,1673,2025-11-22T01:27:40.591205
398,Commercial time out.,Commercial time out.,38,67,2,11:46,False,0,2025-11-22T01:27:40.591207
399,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,38,67,2,11:46,False,854,2025-11-22T01:27:40.591209
400,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",38,67,2,11:46,False,854,2025-11-22T01:27:40.591211
401,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,38,67,2,11:29,False,854,2025-11-22T01:27:40.591212
402,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,38,69,2,11:08,False,1673,2025-11-22T01:27:40.591214
403,Assist by St. John's (NY)'s Lefteris Liotopoulos,Assist by St. John's (NY)'s Lefteris Liotopoulos,38,69,2,11:08,False,1673,2025-11-22T01:27:40.591216
404,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,38,69,2,10:51,False,854,2025-11-22T01:27:40.591218
405,"Offensive rebound by William & Mary's Ryan Jackson, Jr.","Offensive rebound by William & Mary's Ryan Jackson, Jr.",38,69,2,10:45,False,854,2025-11-22T01:27:40.591219
406,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",40,69,2,10:45,False,854,2025-11-22T01:27:40.591221
407,Personal Foul on William & Mary's Chase Lowe (Zuby Ejiofor draws the foul),Personal Foul on William & Mary's Chase Lowe (Zuby Ejiofor draws the foul),40,69,2,10:28,False,854,2025-11-22T01:27:40.591223
408,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,40,70,2,10:28,False,1673,2025-11-22T01:27:40.591225
409,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,40,70,2,10:28,False,1673,2025-11-22T01:27:40.591227
410,Subbing in for St. John's (NY)-Kelvin Odih,Subbing in for St. John's (NY)-Kelvin Odih,40,70,2,10:28,False,1673,2025-11-22T01:27:40.591228
411,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,40,70,2,10:28,False,854,2025-11-22T01:27:40.591230
412,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,40,70,2,10:28,False,854,2025-11-22T01:27:40.591232
413,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,40,71,2,10:28,False,1673,2025-11-22T01:27:40.591234
414,Personal Foul on St. John's (NY)'s Ian Jackson (Chase Lowe draws the foul),Personal Foul on St. John's (NY)'s Ian Jackson (Chase Lowe draws the foul),40,71,2,10:26,False,1673,2025-11-22T01:27:40.591236
415,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,41,71,2,10:26,False,854,2025-11-22T01:27:40.591237
416,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,42,71,2,10:26,False,854,2025-11-22T01:27:40.591239
417,2 Pointer by St. John's (NY)'s Ian Jackson,2 Pointer by St. John's (NY)'s Ian Jackson,42,73,2,10:08,False,1673,2025-11-22T01:27:40.591241
418,Personal Foul on St. John's (NY)'s Casper Pohto (Reese Miller draws the foul),Personal Foul on St. John's (NY)'s Casper Pohto (Reese Miller draws the foul),42,73,2,09:55,False,1673,2025-11-22T01:27:40.591243
419,Free Throw MISSED  by William & Mary's Reese Miller,Free Throw MISSED  by William & Mary's Reese Miller,42,73,2,09:55,False,854,2025-11-22T01:27:40.591245
420,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,42,73,2,09:55,False,854,2025-11-22T01:27:40.591246
421,Subbing out for St. John's (NY)-Casper Pohto,Subbing out for St. John's (NY)-Casper Pohto,42,73,2,09:55,False,1673,2025-11-22T01:27:40.591248
422,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,42,73,2,09:55,False,1673,2025-11-22T01:27:40.591250
423,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,42,73,2,09:55,False,854,2025-11-22T01:27:40.591257
424,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,42,73,2,09:55,False,854,2025-11-22T01:27:40.591261
425,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,43,73,2,09:55,False,854,2025-11-22T01:27:40.591264
426,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,43,73,2,09:55,False,854,2025-11-22T01:27:40.591267
427,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,43,73,2,09:55,False,854,2025-11-22T01:27:40.591269
428,Jumper MISSED by St. John's (NY)'s Lefteris Liotopoulos,Jumper MISSED by St. John's (NY)'s Lefteris Liotopoulos,43,73,2,09:39,False,1673,2025-11-22T01:27:40.591271
429,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,43,73,2,09:35,False,854,2025-11-22T01:27:40.591273
430,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,43,73,2,09:32,False,854,2025-11-22T01:27:40.591275
431,Jumper MISSED by St. John's (NY)'s Ian Jackson,Jumper MISSED by St. John's (NY)'s Ian Jackson,43,73,2,09:18,False,1673,2025-11-22T01:27:40.591277
432,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,43,73,2,09:15,False,854,2025-11-22T01:27:40.591279
433,"Layup MISSED by William & Mary's Ryan Jackson, Jr.","Layup MISSED by William & Mary's Ryan Jackson, Jr.",43,73,2,09:07,False,854,2025-11-22T01:27:40.591281
434,Offensive rebound by William & Mary's Chase Lowe,Offensive rebound by William & Mary's Chase Lowe,43,73,2,09:05,False,854,2025-11-22T01:27:40.591282
435,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,45,73,2,09:04,False,854,2025-11-22T01:27:40.591284
436,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Ian Jackson draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Ian Jackson draws the foul)",45,73,2,08:40,False,854,2025-11-22T01:27:40.591286
437,Free Throw  by St. John's (NY)'s Ian Jackson,Free Throw  by St. John's (NY)'s Ian Jackson,45,74,2,08:40,False,1673,2025-11-22T01:27:40.591288
438,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,45,74,2,08:40,False,1673,2025-11-22T01:27:40.591290
439,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,45,74,2,08:40,False,1673,2025-11-22T01:27:40.591292
440,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,45,74,2,08:40,False,854,2025-11-22T01:27:40.591294
441,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,45,74,2,08:40,False,854,2025-11-22T01:27:40.591296
442,Free Throw  by St. John's (NY)'s Ian Jackson,Free Throw  by St. John's (NY)'s Ian Jackson,45,75,2,08:40,False,1673,2025-11-22T01:27:40.591298
443,Layup MISSED by William & Mary's Chase Lowe,Layup MISSED by William & Mary's Chase Lowe,45,75,2,08:17,False,854,2025-11-22T01:27:40.591299
444,Block by St. John's (NY)'s Dillon Mitchell,Block by St. John's (NY)'s Dillon Mitchell,45,75,2,08:17,False,1673,2025-11-22T01:27:40.591301
445,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,45,75,2,08:13,False,1673,2025-11-22T01:27:40.591303
446,Turnover by St. John's (NY) 's Dillon Mitchell,Turnover by St. John's (NY) 's Dillon Mitchell,45,75,2,08:13,False,1673,2025-11-22T01:27:40.591305
447,Steal by William & Mary's Kyle Pulliam,Steal by William & Mary's Kyle Pulliam,45,75,2,08:13,False,854,2025-11-22T01:27:40.591307
448,Turnover by William & Mary 's Kyle Pulliam,Turnover by William & Mary 's Kyle Pulliam,45,75,2,08:10,False,854,2025-11-22T01:27:40.591308
449,Steal by St. John's (NY)'s Dillon Mitchell,Steal by St. John's (NY)'s Dillon Mitchell,45,75,2,08:10,False,1673,2025-11-22T01:27:40.591310
450,Layup MISSED by St. John's (NY)'s Kelvin Odih,Layup MISSED by St. John's (NY)'s Kelvin Odih,45,75,2,08:03,False,1673,2025-11-22T01:27:40.591312
451,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,45,75,2,08:00,False,854,2025-11-22T01:27:40.591314
452,Jumper MISSED by William & Mary's Jo'el Emanuel,Jumper MISSED by William & Mary's Jo'el Emanuel,45,75,2,07:54,False,854,2025-11-22T01:27:40.591316
453,Defensive rebound by St. John's (NY)'s Ian Jackson,Defensive rebound by St. John's (NY)'s Ian Jackson,45,75,2,07:51,False,1673,2025-11-22T01:27:40.591317
454,Layup MISSED by St. John's (NY)'s Ian Jackson,Layup MISSED by St. John's (NY)'s Ian Jackson,45,75,2,07:47,False,1673,2025-11-22T01:27:40.591320
455,Block by William & Mary's Jo'el Emanuel,Block by William & Mary's Jo'el Emanuel,45,75,2,07:47,False,854,2025-11-22T01:27:40.591322
456,Offensive rebound by St. John's (NY)'s Kelvin Odih,Offensive rebound by St. John's (NY)'s Kelvin Odih,45,75,2,07:43,False,1673,2025-11-22T01:27:40.591325
457,Personal Foul on William & Mary's Chase Lowe (Dillon Mitchell draws the foul),Personal Foul on William & Mary's Chase Lowe (Dillon Mitchell draws the foul),45,75,2,07:37,False,854,2025-11-22T01:27:40.591327
458,Commercial time out.,Commercial time out.,45,75,2,07:37,False,0,2025-11-22T01:27:40.591330
459,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,45,75,2,07:37,False,1673,2025-11-22T01:27:40.591333
460,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,45,75,2,07:37,False,1673,2025-11-22T01:27:40.591334
461,Free Throw MISSED  by St. John's (NY)'s Dillon Mitchell,Free Throw MISSED  by St. John's (NY)'s Dillon Mitchell,45,75,2,07:37,False,1673,2025-11-22T01:27:40.591336
462,Offensive rebound by St. John's (NY)'s Kelvin Odih,Offensive rebound by St. John's (NY)'s Kelvin Odih,45,75,2,07:35,False,1673,2025-11-22T01:27:40.591338
463,Layup by St. John's (NY)'s Kelvin Odih,Layup by St. John's (NY)'s Kelvin Odih,45,77,2,07:34,False,1673,2025-11-22T01:27:40.591340
464,Layup MISSED by William & Mary's Cade Haskins,Layup MISSED by William & Mary's Cade Haskins,45,77,2,07:24,False,854,2025-11-22T01:27:40.591342
465,Defensive rebound by St. John's (NY)'s Kelvin Odih,Defensive rebound by St. John's (NY)'s Kelvin Odih,45,77,2,07:22,False,1673,2025-11-22T01:27:40.591344
466,Jumper MISSED by St. John's (NY)'s Dylan Darling,Jumper MISSED by St. John's (NY)'s Dylan Darling,45,77,2,07:08,False,1673,2025-11-22T01:27:40.591346
467,Offensive rebound by St. John's (NY)'s Kelvin Odih,Offensive rebound by St. John's (NY)'s Kelvin Odih,45,77,2,07:05,False,1673,2025-11-22T01:27:40.591348
468,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Lefteris Liotopoulos draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Lefteris Liotopoulos draws the foul)",45,77,2,07:04,False,854,2025-11-22T01:27:40.591350
469,Free Throw  by St. John's (NY)'s Lefteris Liotopoulos,Free Throw  by St. John's (NY)'s Lefteris Liotopoulos,45,78,2,07:04,False,1673,2025-11-22T01:27:40.591352
470,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,45,78,2,07:04,False,854,2025-11-22T01:27:40.591353
471,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,45,78,2,07:04,False,854,2025-11-22T01:27:40.591355
472,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,45,78,2,07:04,False,854,2025-11-22T01:27:40.591357
473,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,45,78,2,07:04,False,854,2025-11-22T01:27:40.591359
474,Free Throw MISSED  by St. John's (NY)'s Lefteris Liotopoulos,Free Throw MISSED  by St. John's (NY)'s Lefteris Liotopoulos,45,78,2,07:04,False,1673,2025-11-22T01:27:40.591361
475,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,45,78,2,07:03,False,854,2025-11-22T01:27:40.591363
476,Layup by William & Mary's Kilian Brockhoff,Layup by William & Mary's Kilian Brockhoff,47,78,2,06:54,False,854,2025-11-22T01:27:40.591364
477,Personal Foul on St. John's (NY)'s Dylan Darling (Kilian Brockhoff draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Kilian Brockhoff draws the foul),45,78,2,06:52,False,1673,2025-11-22T01:27:40.591367
478,Personal Foul on St. John's (NY)'s Dylan Darling (Kilian Brockhoff draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Kilian Brockhoff draws the foul),47,78,2,06:52,False,1673,2025-11-22T01:27:40.591368
479,Free Throw MISSED  by William & Mary's Kilian Brockhoff,Free Throw MISSED  by William & Mary's Kilian Brockhoff,45,78,2,06:52,False,854,2025-11-22T01:27:40.591370
480,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,45,78,2,06:52,False,854,2025-11-22T01:27:40.591372
481,Free Throw MISSED  by William & Mary's Kilian Brockhoff,Free Throw MISSED  by William & Mary's Kilian Brockhoff,45,78,2,06:52,False,854,2025-11-22T01:27:40.591374
482,Defensive rebound by St. John's (NY)'s Kelvin Odih,Defensive rebound by St. John's (NY)'s Kelvin Odih,45,78,2,06:49,False,1673,2025-11-22T01:27:40.591375
483,Turnover by St. John's (NY) 's Joson Sanon,Turnover by St. John's (NY) 's Joson Sanon,45,78,2,06:31,False,1673,2025-11-22T01:27:40.591377
484,Personal Foul on St. John's (NY)'s Kelvin Odih (Jo'el Emanuel draws the foul),Personal Foul on St. John's (NY)'s Kelvin Odih (Jo'el Emanuel draws the foul),45,78,2,06:22,False,1673,2025-11-22T01:27:40.591380
485,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,45,78,2,06:22,False,854,2025-11-22T01:27:40.591381
486,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,45,78,2,06:22,False,854,2025-11-22T01:27:40.591383
487,Free Throw  by William & Mary's Jo'el Emanuel,Free Throw  by William & Mary's Jo'el Emanuel,46,78,2,06:22,False,854,2025-11-22T01:27:40.591385
488,Jumper MISSED by St. John's (NY)'s Dillon Mitchell,Jumper MISSED by St. John's (NY)'s Dillon Mitchell,46,78,2,06:02,False,1673,2025-11-22T01:27:40.591387
489,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,46,78,2,05:59,False,854,2025-11-22T01:27:40.591388
490,Layup MISSED by William & Mary's Kyle Pulliam,Layup MISSED by William & Mary's Kyle Pulliam,46,78,2,05:54,False,854,2025-11-22T01:27:40.591390
491,Defensive rebound by St. John's (NY)'s Dylan Darling,Defensive rebound by St. John's (NY)'s Dylan Darling,46,78,2,05:51,False,1673,2025-11-22T01:27:40.591392
492,Jumper MISSED by St. John's (NY)'s Kelvin Odih,Jumper MISSED by St. John's (NY)'s Kelvin Odih,46,78,2,05:43,False,1673,2025-11-22T01:27:40.591394
493,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,46,78,2,05:40,False,854,2025-11-22T01:27:40.591395
494,Jumper by William & Mary's Jo'el Emanuel,Jumper by William & Mary's Jo'el Emanuel,49,78,2,05:32,False,854,2025-11-22T01:27:40.591397
495,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,49,78,2,05:32,False,854,2025-11-22T01:27:40.591399
496,2 Pointer MISSED by St. John's (NY)'s Lefteris Liotopoulos,2 Pointer MISSED by St. John's (NY)'s Lefteris Liotopoulos,49,78,2,05:11,False,1673,2025-11-22T01:27:40.591401
497,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,49,78,2,05:09,False,854,2025-11-22T01:27:40.591403
498,Personal Foul on St. John's (NY)'s Lefteris Liotopoulos (Jo'el Emanuel draws the foul),Personal Foul on St. John's (NY)'s Lefteris Liotopoulos (Jo'el Emanuel draws the foul),49,78,2,05:01,False,1673,2025-11-22T01:27:40.591405
499,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,49,78,2,05:01,False,854,2025-11-22T01:27:40.591407
500,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,49,78,2,05:01,False,854,2025-11-22T01:27:40.591409
501,Subbing out for St. John's (NY)-Kelvin Odih,Subbing out for St. John's (NY)-Kelvin Odih,49,78,2,05:01,False,1673,2025-11-22T01:27:40.591410
502,Subbing out for St. John's (NY)-Lefteris Liotopoulos,Subbing out for St. John's (NY)-Lefteris Liotopoulos,49,78,2,05:01,False,1673,2025-11-22T01:27:40.591412
503,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,49,78,2,05:01,False,1673,2025-11-22T01:27:40.591414
504,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,49,78,2,05:01,False,1673,2025-11-22T01:27:40.591417
505,Free Throw MISSED  by William & Mary's Jo'el Emanuel,Free Throw MISSED  by William & Mary's Jo'el Emanuel,49,78,2,05:01,False,854,2025-11-22T01:27:40.591418
506,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,49,78,2,04:59,False,1673,2025-11-22T01:27:40.591420
