sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
361,Commercial time out.,Commercial time out.,41,46,2,11:55,False,0,2025-11-22T01:23:38.818821
362,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,41,46,2,11:55,False,484,2025-11-22T01:23:38.818829
363,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,41,46,2,11:55,False,484,2025-11-22T01:23:38.818836
364,Personal Foul on Dartmouth's Ben Brown (Daniel Akoue draws the foul),Personal Foul on Dartmouth's Ben Brown (Daniel Akoue draws the foul),41,46,2,11:42,False,371,2025-11-22T01:23:38.818844
365,Free Throw  by Bryant's Daniel Akoue,Free Throw  by Bryant's Daniel Akoue,41,47,2,11:42,False,484,2025-11-22T01:23:38.818851
366,Subbing out for Dartmouth-Ben Brown,Subbing out for Dartmouth-Ben Brown,41,47,2,11:42,False,371,2025-11-22T01:23:38.818858
367,Subbing in for Dartmouth-Jayden Williams,Subbing in for Dartmouth-Jayden Williams,41,47,2,11:42,False,371,2025-11-22T01:23:38.818865
368,Free Throw  by Bryant's Daniel Akoue,Free Throw  by Bryant's Daniel Akoue,41,48,2,11:42,False,484,2025-11-22T01:23:38.818874
369,Layup by Dartmouth's Brandon Mitchell-Day,Layup by Dartmouth's Brandon Mitchell-Day,43,48,2,11:22,False,371,2025-11-22T01:23:38.818881
370,Assist by Dartmouth's Connor Amundsen,Assist by Dartmouth's Connor Amundsen,43,48,2,11:22,False,371,2025-11-22T01:23:38.818890
371,3 Pointer MISSED by Bryant's Khalil Williams,3 Pointer MISSED by Bryant's Khalil Williams,43,48,2,11:03,False,484,2025-11-22T01:23:38.818897
372,Defensive rebound by Dartmouth's Brandon Mitchell-Day,Defensive rebound by Dartmouth's Brandon Mitchell-Day,43,48,2,10:59,False,371,2025-11-22T01:23:38.818906
373,Personal Foul on Bryant's Ethane Bourgade (Brandon Mitchell-Day draws the foul),Personal Foul on Bryant's Ethane Bourgade (Brandon Mitchell-Day draws the foul),43,48,2,10:55,False,484,2025-11-22T01:23:38.818915
374,Personal Foul on Bryant's Ethane Bourgade (Jayden Williams draws the foul),Personal Foul on Bryant's Ethane Bourgade (Jayden Williams draws the foul),43,48,2,10:55,False,484,2025-11-22T01:23:38.818922
375,Free Throw MISSED  by Dartmouth's Brandon Mitchell-Day,Free Throw MISSED  by Dartmouth's Brandon Mitchell-Day,43,48,2,10:55,False,371,2025-11-22T01:23:38.818926
376,Dartmouth gets a rebound from a dead ball.,Dartmouth gets a rebound from a dead ball.,43,48,2,10:55,False,371,2025-11-22T01:23:38.818930
377,Subbing out for Bryant-Khalil Williams,Subbing out for Bryant-Khalil Williams,43,48,2,10:55,False,484,2025-11-22T01:23:38.818934
378,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,43,48,2,10:55,False,484,2025-11-22T01:23:38.818938
379,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",43,48,2,10:55,False,484,2025-11-22T01:23:38.818942
380,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,43,48,2,10:55,False,484,2025-11-22T01:23:38.818946
381,Subbing out for Dartmouth-Connor Amundsen,Subbing out for Dartmouth-Connor Amundsen,43,48,2,10:55,False,371,2025-11-22T01:23:38.818950
382,Subbing in for Dartmouth-Niko Abusara,Subbing in for Dartmouth-Niko Abusara,43,48,2,10:55,False,371,2025-11-22T01:23:38.818954
383,Free Throw  by Dartmouth's Brandon Mitchell-Day,Free Throw  by Dartmouth's Brandon Mitchell-Day,44,48,2,10:55,False,371,2025-11-22T01:23:38.818957
384,"Layup MISSED by Bryant's Ashley Sims, II","Layup MISSED by Bryant's Ashley Sims, II",44,48,2,10:37,False,484,2025-11-22T01:23:38.818961
385,Defensive rebound by Dartmouth's Brandon Mitchell-Day,Defensive rebound by Dartmouth's Brandon Mitchell-Day,44,48,2,10:35,False,371,2025-11-22T01:23:38.818965
386,"Personal Foul on Bryant's Ashley Sims, II (Niko Abusara draws the foul)","Personal Foul on Bryant's Ashley Sims, II (Niko Abusara draws the foul)",44,48,2,10:31,False,484,2025-11-22T01:23:38.818969
387,Free Throw MISSED  by Dartmouth's Niko Abusara,Free Throw MISSED  by Dartmouth's Niko Abusara,44,48,2,10:31,False,371,2025-11-22T01:23:38.818973
388,Dartmouth gets a rebound from a dead ball.,Dartmouth gets a rebound from a dead ball.,44,48,2,10:31,False,371,2025-11-22T01:23:38.818977
389,Subbing out for Bryant-Daniel Akoue,Subbing out for Bryant-Daniel Akoue,44,48,2,10:31,False,484,2025-11-22T01:23:38.818981
390,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,44,48,2,10:31,False,484,2025-11-22T01:23:38.818985
391,Free Throw  by Dartmouth's Niko Abusara,Free Throw  by Dartmouth's Niko Abusara,45,48,2,10:31,False,371,2025-11-22T01:23:38.818989
392,2 Pointer MISSED by Bryant's Ty Tabales,2 Pointer MISSED by Bryant's Ty Tabales,45,48,2,10:12,False,484,2025-11-22T01:23:38.818993
393,Defensive rebound by Dartmouth's Brandon Mitchell-Day,Defensive rebound by Dartmouth's Brandon Mitchell-Day,45,48,2,10:09,False,371,2025-11-22T01:23:38.818997
394,Personal Foul on Bryant's Keegan Harvey (Niko Abusara draws the foul),Personal Foul on Bryant's Keegan Harvey (Niko Abusara draws the foul),45,48,2,10:05,False,484,2025-11-22T01:23:38.819002
395,Free Throw  by Dartmouth's Niko Abusara,Free Throw  by Dartmouth's Niko Abusara,46,48,2,10:05,False,371,2025-11-22T01:23:38.819006
396,Free Throw MISSED  by Dartmouth's Niko Abusara,Free Throw MISSED  by Dartmouth's Niko Abusara,46,48,2,10:05,False,371,2025-11-22T01:23:38.819011
397,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,46,48,2,10:05,False,484,2025-11-22T01:23:38.819016
398,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,46,48,2,09:50,False,484,2025-11-22T01:23:38.819021
399,Defensive rebound by Dartmouth's Brandon Mitchell-Day,Defensive rebound by Dartmouth's Brandon Mitchell-Day,46,48,2,09:47,False,371,2025-11-22T01:23:38.819025
400,Layup by Dartmouth's Niko Abusara,Layup by Dartmouth's Niko Abusara,48,48,2,09:44,False,371,2025-11-22T01:23:38.819031
401,Assist by Dartmouth's Brandon Mitchell-Day,Assist by Dartmouth's Brandon Mitchell-Day,48,48,2,09:44,False,371,2025-11-22T01:23:38.819034
402,Personal Foul on Bryant's Timofei Rudovskii (Niko Abusara draws the foul),Personal Foul on Bryant's Timofei Rudovskii (Niko Abusara draws the foul),48,48,2,09:44,False,484,2025-11-22T01:23:38.819040
403,Bryant takes a [short] time out.,Bryant takes a [short] time out.,48,48,2,09:44,False,484,2025-11-22T01:23:38.819044
404,Free Throw  by Dartmouth's Niko Abusara,Free Throw  by Dartmouth's Niko Abusara,49,48,2,09:44,False,371,2025-11-22T01:23:38.819049
405,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,49,51,2,09:25,False,484,2025-11-22T01:23:38.819053
406,"Assist by Bryant's Ashley Sims, II","Assist by Bryant's Ashley Sims, II",49,51,2,09:25,False,484,2025-11-22T01:23:38.819056
407,2 Pointer MISSED by Dartmouth's Niko Abusara,2 Pointer MISSED by Dartmouth's Niko Abusara,49,51,2,09:17,False,371,2025-11-22T01:23:38.819061
408,Offensive rebound by Dartmouth's Jackson Munro,Offensive rebound by Dartmouth's Jackson Munro,49,51,2,09:12,False,371,2025-11-22T01:23:38.819064
409,Layup MISSED by Dartmouth's Niko Abusara,Layup MISSED by Dartmouth's Niko Abusara,49,51,2,09:01,False,371,2025-11-22T01:23:38.819068
410,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,49,51,2,09:00,False,484,2025-11-22T01:23:38.819073
411,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,49,51,2,09:00,False,484,2025-11-22T01:23:38.819076
412,Subbing in for Bryant-Daniel Akoue,Subbing in for Bryant-Daniel Akoue,49,51,2,09:00,False,484,2025-11-22T01:23:38.819080
413,Subbing out for Dartmouth-Jayden Williams,Subbing out for Dartmouth-Jayden Williams,49,51,2,09:00,False,371,2025-11-22T01:23:38.819085
414,Subbing in for Dartmouth-Connor Amundsen,Subbing in for Dartmouth-Connor Amundsen,49,51,2,09:00,False,371,2025-11-22T01:23:38.819089
415,Personal Foul on Dartmouth's Kareem Thomas (Timofei Rudovskii draws the foul),Personal Foul on Dartmouth's Kareem Thomas (Timofei Rudovskii draws the foul),49,51,2,08:44,False,371,2025-11-22T01:23:38.819093
416,Free Throw  by Bryant's Timofei Rudovskii,Free Throw  by Bryant's Timofei Rudovskii,49,52,2,08:43,False,484,2025-11-22T01:23:38.819097
417,Free Throw  by Bryant's Timofei Rudovskii,Free Throw  by Bryant's Timofei Rudovskii,49,53,2,08:43,False,484,2025-11-22T01:23:38.819101
418,Jumper MISSED by Dartmouth's Kareem Thomas,Jumper MISSED by Dartmouth's Kareem Thomas,49,53,2,08:29,False,371,2025-11-22T01:23:38.819105
419,Defensive rebound by Bryant's Daniel Akoue,Defensive rebound by Bryant's Daniel Akoue,49,53,2,08:23,False,484,2025-11-22T01:23:38.819109
420,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,49,56,2,08:07,False,484,2025-11-22T01:23:38.819113
421,Personal Foul on Bryant's Quincy Allen (Connor Amundsen draws the foul),Personal Foul on Bryant's Quincy Allen (Connor Amundsen draws the foul),49,56,2,07:37,False,484,2025-11-22T01:23:38.819117
422,Commercial time out.,Commercial time out.,49,56,2,07:37,False,0,2025-11-22T01:23:38.819121
423,Subbing out for Dartmouth-Jackson Munro,Subbing out for Dartmouth-Jackson Munro,49,56,2,07:37,False,371,2025-11-22T01:23:38.819125
424,Subbing in for Dartmouth-Jayden Williams,Subbing in for Dartmouth-Jayden Williams,49,56,2,07:37,False,371,2025-11-22T01:23:38.819129
425,Free Throw  by Dartmouth's Connor Amundsen,Free Throw  by Dartmouth's Connor Amundsen,50,56,2,07:37,False,371,2025-11-22T01:23:38.819133
426,Free Throw  by Dartmouth's Connor Amundsen,Free Throw  by Dartmouth's Connor Amundsen,51,56,2,07:37,False,371,2025-11-22T01:23:38.819137
427,Jumper by Bryant's Quincy Allen,Jumper by Bryant's Quincy Allen,51,59,2,07:17,False,484,2025-11-22T01:23:38.819140
428,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,51,59,2,07:17,False,484,2025-11-22T01:23:38.819144
429,"Personal Foul on Bryant's Ashley Sims, II (Kareem Thomas draws the foul)","Personal Foul on Bryant's Ashley Sims, II (Kareem Thomas draws the foul)",51,59,2,07:01,False,484,2025-11-22T01:23:38.819149
430,Free Throw  by Dartmouth's Kareem Thomas,Free Throw  by Dartmouth's Kareem Thomas,52,59,2,07:01,False,371,2025-11-22T01:23:38.819152
431,Free Throw  by Dartmouth's Kareem Thomas,Free Throw  by Dartmouth's Kareem Thomas,53,59,2,07:01,False,371,2025-11-22T01:23:38.819156
432,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,53,59,2,06:46,False,484,2025-11-22T01:23:38.819160
433,Defensive rebound by Dartmouth's Brandon Mitchell-Day,Defensive rebound by Dartmouth's Brandon Mitchell-Day,53,59,2,06:42,False,371,2025-11-22T01:23:38.819164
434,Jumper by Dartmouth's Jayden Williams,Jumper by Dartmouth's Jayden Williams,56,59,2,06:36,False,371,2025-11-22T01:23:38.819168
435,Assist by Dartmouth's Brandon Mitchell-Day,Assist by Dartmouth's Brandon Mitchell-Day,56,59,2,06:36,False,371,2025-11-22T01:23:38.819171
436,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,56,62,2,06:12,False,484,2025-11-22T01:23:38.819175
437,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,56,62,2,06:12,False,484,2025-11-22T01:23:38.819179
438,3 Pointer MISSED by Dartmouth's Kareem Thomas,3 Pointer MISSED by Dartmouth's Kareem Thomas,56,62,2,06:02,False,371,2025-11-22T01:23:38.819182
439,Defensive rebound by Bryant's Daniel Akoue,Defensive rebound by Bryant's Daniel Akoue,56,62,2,05:59,False,484,2025-11-22T01:23:38.819186
440,2 Pointer by Bryant's Timofei Rudovskii,2 Pointer by Bryant's Timofei Rudovskii,56,64,2,05:51,False,484,2025-11-22T01:23:38.819190
441,2 Pointer MISSED by Dartmouth's Niko Abusara,2 Pointer MISSED by Dartmouth's Niko Abusara,56,64,2,05:28,False,371,2025-11-22T01:23:38.819194
442,Defensive rebound by Bryant's Daniel Akoue,Defensive rebound by Bryant's Daniel Akoue,56,64,2,05:24,False,484,2025-11-22T01:23:38.819197
443,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,56,64,2,05:19,False,484,2025-11-22T01:23:38.819202
444,"Offensive rebound by Bryant's Ashley Sims, II","Offensive rebound by Bryant's Ashley Sims, II",56,64,2,05:15,False,484,2025-11-22T01:23:38.819206
445,"2 Pointer by Bryant's Ashley Sims, II","2 Pointer by Bryant's Ashley Sims, II",56,66,2,05:13,False,484,2025-11-22T01:23:38.819209
446,Dartmouth takes a [full] time out.,Dartmouth takes a [full] time out.,56,66,2,05:11,False,371,2025-11-22T01:23:38.819213
447,Subbing out for Dartmouth-Niko Abusara,Subbing out for Dartmouth-Niko Abusara,56,66,2,05:11,False,371,2025-11-22T01:23:38.819249
448,Subbing in for Dartmouth-Jackson Munro,Subbing in for Dartmouth-Jackson Munro,56,66,2,05:11,False,371,2025-11-22T01:23:38.819258
449,Slam Dunk by Dartmouth's Kareem Thomas,Slam Dunk by Dartmouth's Kareem Thomas,58,66,2,04:51,True,371,2025-11-22T01:23:38.819264
450,Jumper by Bryant's Quincy Allen,Jumper by Bryant's Quincy Allen,58,69,2,04:23,False,484,2025-11-22T01:23:38.819268
451,Personal Foul on Dartmouth's Kareem Thomas (Quincy Allen draws the foul),Personal Foul on Dartmouth's Kareem Thomas (Quincy Allen draws the foul),58,69,2,04:22,False,371,2025-11-22T01:23:38.819273
452,Subbing out for Dartmouth-Kareem Thomas,Subbing out for Dartmouth-Kareem Thomas,58,69,2,04:22,False,371,2025-11-22T01:23:38.819277
453,Subbing in for Dartmouth-Cameron McNamee,Subbing in for Dartmouth-Cameron McNamee,58,69,2,04:22,False,371,2025-11-22T01:23:38.819282
454,Free Throw MISSED  by Bryant's Quincy Allen,Free Throw MISSED  by Bryant's Quincy Allen,58,69,2,04:22,False,484,2025-11-22T01:23:38.819286
455,Defensive rebound by Dartmouth's Brandon Mitchell-Day,Defensive rebound by Dartmouth's Brandon Mitchell-Day,58,69,2,04:20,False,371,2025-11-22T01:23:38.819291
456,Layup MISSED by Dartmouth's Jackson Munro,Layup MISSED by Dartmouth's Jackson Munro,58,69,2,04:09,False,371,2025-11-22T01:23:38.819295
457,Block by Bryant's Quincy Allen,Block by Bryant's Quincy Allen,58,69,2,04:09,False,484,2025-11-22T01:23:38.819299
458,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",58,69,2,04:05,False,484,2025-11-22T01:23:38.819305
459,Jumper by Bryant's Quincy Allen,Jumper by Bryant's Quincy Allen,58,72,2,04:02,False,484,2025-11-22T01:23:38.819309
460,Jumper by Dartmouth's Jayden Williams,Jumper by Dartmouth's Jayden Williams,61,72,2,03:44,False,371,2025-11-22T01:23:38.819313
461,Assist by Dartmouth's Cameron McNamee,Assist by Dartmouth's Cameron McNamee,61,72,2,03:44,False,371,2025-11-22T01:23:38.819318
462,Dartmouth takes a [short] time out.,Dartmouth takes a [short] time out.,61,72,2,03:42,False,371,2025-11-22T01:23:38.819322
463,Commercial time out.,Commercial time out.,61,72,2,03:42,False,0,2025-11-22T01:23:38.819326
464,"Slam Dunk by Bryant's Ashley Sims, II","Slam Dunk by Bryant's Ashley Sims, II",61,74,2,03:30,True,484,2025-11-22T01:23:38.819330
465,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,61,74,2,03:30,False,484,2025-11-22T01:23:38.819333
466,Turnover by Dartmouth 's Jayden Williams,Turnover by Dartmouth 's Jayden Williams,61,74,2,03:11,False,371,2025-11-22T01:23:38.819337
467,Steal by Bryant's Daniel Akoue,Steal by Bryant's Daniel Akoue,61,74,2,03:11,False,484,2025-11-22T01:23:38.819341
468,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,61,74,2,02:55,False,484,2025-11-22T01:23:38.819345
469,Defensive rebound by Dartmouth's Cameron McNamee,Defensive rebound by Dartmouth's Cameron McNamee,61,74,2,02:53,False,371,2025-11-22T01:23:38.819349
470,Jumper by Dartmouth's Jayden Williams,Jumper by Dartmouth's Jayden Williams,64,74,2,02:45,False,371,2025-11-22T01:23:38.819352
471,Assist by Dartmouth's Brandon Mitchell-Day,Assist by Dartmouth's Brandon Mitchell-Day,64,74,2,02:45,False,371,2025-11-22T01:23:38.819356
472,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,64,74,2,02:17,False,484,2025-11-22T01:23:38.819360
473,Defensive rebound by Dartmouth's Brandon Mitchell-Day,Defensive rebound by Dartmouth's Brandon Mitchell-Day,64,74,2,02:14,False,371,2025-11-22T01:23:38.819364
474,Jumper by Dartmouth's Brandon Mitchell-Day,Jumper by Dartmouth's Brandon Mitchell-Day,67,74,2,02:06,False,371,2025-11-22T01:23:38.819368
475,Assist by Dartmouth's Connor Amundsen,Assist by Dartmouth's Connor Amundsen,67,74,2,02:06,False,371,2025-11-22T01:23:38.819372
476,2 Pointer by Bryant's Bryant,2 Pointer by Bryant's Bryant,67,76,2,01:43,False,484,2025-11-22T01:23:38.819376
477,Personal Foul on Dartmouth's Brandon Mitchell-Day (Ty Tabales draws the foul),Personal Foul on Dartmouth's Brandon Mitchell-Day (Ty Tabales draws the foul),67,74,2,01:41,False,371,2025-11-22T01:23:38.819380
478,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,67,75,2,01:41,False,484,2025-11-22T01:23:38.819384
479,Subbing out for Dartmouth-Cameron McNamee,Subbing out for Dartmouth-Cameron McNamee,67,75,2,01:41,False,371,2025-11-22T01:23:38.819387
480,Subbing in for Dartmouth-Kareem Thomas,Subbing in for Dartmouth-Kareem Thomas,67,75,2,01:41,False,371,2025-11-22T01:23:38.819391
481,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,67,76,2,01:41,False,484,2025-11-22T01:23:38.819395
482,3 Pointer by Dartmouth's Connor Amundsen,3 Pointer by Dartmouth's Connor Amundsen,70,76,2,01:33,False,371,2025-11-22T01:23:38.819398
483,"Slam Dunk by Bryant's Ashley Sims, II","Slam Dunk by Bryant's Ashley Sims, II",70,78,2,01:12,True,484,2025-11-22T01:23:38.819402
484,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,70,78,2,01:12,False,484,2025-11-22T01:23:38.819406
485,Jumper by Dartmouth's Connor Amundsen,Jumper by Dartmouth's Connor Amundsen,73,78,2,01:05,False,371,2025-11-22T01:23:38.819409
486,2 Pointer MISSED by Bryant's Ty Tabales,2 Pointer MISSED by Bryant's Ty Tabales,73,78,2,00:34,False,484,2025-11-22T01:23:38.819413
487,Defensive rebound by Dartmouth's Brandon Mitchell-Day,Defensive rebound by Dartmouth's Brandon Mitchell-Day,73,78,2,00:29,False,371,2025-11-22T01:23:38.819417
488,Turnover by Dartmouth 's Jayden Williams,Turnover by Dartmouth 's Jayden Williams,73,78,2,00:21,False,371,2025-11-22T01:23:38.819420
489,Steal by Bryant's Quincy Allen,Steal by Bryant's Quincy Allen,73,78,2,00:21,False,484,2025-11-22T01:23:38.819424
490,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,73,78,2,00:17,False,484,2025-11-22T01:23:38.819428
491,Steal by Dartmouth's Jayden Williams,Steal by Dartmouth's Jayden Williams,73,78,2,00:17,False,371,2025-11-22T01:23:38.819432
492,Turnover by Dartmouth 's Kareem Thomas,Turnover by Dartmouth 's Kareem Thomas,73,78,2,00:13,False,371,2025-11-22T01:23:38.819436
493,Steal by Bryant's Ty Tabales,Steal by Bryant's Ty Tabales,73,78,2,00:13,False,484,2025-11-22T01:23:38.819439
494,"Slam Dunk by Bryant's Ashley Sims, II","Slam Dunk by Bryant's Ashley Sims, II",73,80,2,00:10,True,484,2025-11-22T01:23:38.819443
495,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,73,80,2,00:10,False,484,2025-11-22T01:23:38.819446
496,Layup by Dartmouth's Brandon Mitchell-Day,Layup by Dartmouth's Brandon Mitchell-Day,75,80,2,00:04,False,371,2025-11-22T01:23:38.819450
497,2 Pointer by Dartmouth's Dartmouth,2 Pointer by Dartmouth's Dartmouth,75,80,2,00:04,False,371,2025-11-22T01:23:38.819454
498,Assist by Dartmouth's Connor Amundsen,Assist by Dartmouth's Connor Amundsen,75,80,2,00:04,False,371,2025-11-22T01:23:38.819457
499,Personal Foul on Dartmouth's Connor Amundsen (Ty Tabales draws the foul),Personal Foul on Dartmouth's Connor Amundsen (Ty Tabales draws the foul),75,80,2,00:03,False,371,2025-11-22T01:23:38.819461
500,Foul on Bryant'sBryant,Foul on Bryant'sBryant,75,80,2,00:03,False,484,2025-11-22T01:23:38.819465
501,Foul on Dartmouth'sDartmouth,Foul on Dartmouth'sDartmouth,75,80,2,00:03,False,371,2025-11-22T01:23:38.819469
502,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,75,81,2,00:03,False,484,2025-11-22T01:23:38.819473
503,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,75,82,2,00:03,False,484,2025-11-22T01:23:38.819476
504,Jumper MISSED by Dartmouth's Jayden Williams,Jumper MISSED by Dartmouth's Jayden Williams,75,82,2,00:00,False,371,2025-11-22T01:23:38.819480
505,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,75,82,2,00:00,False,484,2025-11-22T01:23:38.819483
506,End of 2nd Half.,End of 2nd Half.,75,82,2,00:00,False,371,2025-11-22T01:23:38.819487
