play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506118_327,327,"Jumper MISSED by Davidson's JaQualon ""JQ"" Roberts","Jumper MISSED by Davidson's JaQualon ""JQ"" Roberts",52,67,2,12:15,False,372,2025-12-03T23:15:35.836646
6506118_328,328,Defensive rebound by N.C. A&T's Lewis Walker,Defensive rebound by N.C. A&T's Lewis Walker,52,67,2,12:10,False,560,2025-12-03T23:15:35.836651
6506118_329,329,Jumper by N.C. A&T's KJ Debrick,Jumper by N.C. A&T's KJ Debrick,55,67,2,12:05,False,560,2025-12-03T23:15:35.836657
6506118_330,330,Assist by N.C. A&T's Lewis Walker,Assist by N.C. A&T's Lewis Walker,55,67,2,12:05,False,560,2025-12-03T23:15:35.836661
6506118_331,331,Jumper by Davidson's Roberts Blums,Jumper by Davidson's Roberts Blums,55,70,2,11:46,False,372,2025-12-03T23:15:35.836665
6506118_332,332,Assist by Davidson's Josh Scovens,Assist by Davidson's Josh Scovens,55,70,2,11:46,False,372,2025-12-03T23:15:35.836669
6506118_333,333,Jumper MISSED by N.C. A&T's Dwayne Pierce,Jumper MISSED by N.C. A&T's Dwayne Pierce,55,70,2,11:18,False,560,2025-12-03T23:15:35.836673
6506118_334,334,Defensive rebound by Davidson's Manie Joses,Defensive rebound by Davidson's Manie Joses,55,70,2,11:14,False,372,2025-12-03T23:15:35.836677
6506118_335,335,Personal Foul on N.C. A&T's Brooklyn Vick (Nick Coval draws the foul),Personal Foul on N.C. A&T's Brooklyn Vick (Nick Coval draws the foul),55,70,2,11:08,False,560,2025-12-03T23:15:35.836681
6506118_336,336,Commercial time out.,Commercial time out.,55,70,2,11:08,False,0,2025-12-03T23:15:35.836685
6506118_337,337,"Subbing out for Davidson-JaQualon ""JQ"" Roberts","Subbing out for Davidson-JaQualon ""JQ"" Roberts",55,70,2,11:08,False,372,2025-12-03T23:15:35.836689
6506118_338,338,Subbing in for Davidson-Ian Platteeuw,Subbing in for Davidson-Ian Platteeuw,55,70,2,11:08,False,372,2025-12-03T23:15:35.836694
6506118_339,339,Subbing out for N.C. A&T-Bryson Ogletree,Subbing out for N.C. A&T-Bryson Ogletree,55,70,2,11:08,False,560,2025-12-03T23:15:35.836698
6506118_340,340,Subbing in for N.C. A&T-Zamoku Weluche-Ume,Subbing in for N.C. A&T-Zamoku Weluche-Ume,55,70,2,11:08,False,560,2025-12-03T23:15:35.836701
6506118_341,341,Layup MISSED by Davidson's Nick Coval,Layup MISSED by Davidson's Nick Coval,55,70,2,10:57,False,372,2025-12-03T23:15:35.836705
6506118_342,342,Offensive rebound by Davidson's Josh Scovens,Offensive rebound by Davidson's Josh Scovens,55,70,2,10:57,False,372,2025-12-03T23:15:35.836709
6506118_343,343,Personal Foul on N.C. A&T's Brooklyn Vick (Josh Scovens draws the foul),Personal Foul on N.C. A&T's Brooklyn Vick (Josh Scovens draws the foul),55,70,2,10:57,False,560,2025-12-03T23:15:35.836713
6506118_344,344,Jumper MISSED by Davidson's Ian Platteeuw,Jumper MISSED by Davidson's Ian Platteeuw,55,70,2,10:40,False,372,2025-12-03T23:15:35.836716
6506118_345,345,Block by N.C. A&T's KJ Debrick,Block by N.C. A&T's KJ Debrick,55,70,2,10:40,False,560,2025-12-03T23:15:35.836720
6506118_346,346,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,55,70,2,10:36,False,560,2025-12-03T23:15:35.836724
6506118_347,347,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,57,70,2,10:18,False,560,2025-12-03T23:15:35.836728
6506118_348,348,Personal Foul on Davidson's Josh Scovens (Zamoku Weluche-Ume draws the foul),Personal Foul on Davidson's Josh Scovens (Zamoku Weluche-Ume draws the foul),57,70,2,10:18,False,372,2025-12-03T23:15:35.836732
6506118_349,349,Subbing out for Davidson-Josh Scovens,Subbing out for Davidson-Josh Scovens,57,70,2,10:18,False,372,2025-12-03T23:15:35.836736
6506118_350,350,Subbing out for Davidson-Roberts Blums,Subbing out for Davidson-Roberts Blums,57,70,2,10:18,False,372,2025-12-03T23:15:35.836739
6506118_351,351,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,57,70,2,10:18,False,372,2025-12-03T23:15:35.836743
6506118_352,352,Subbing in for Davidson-Sam Brown,Subbing in for Davidson-Sam Brown,57,70,2,10:18,False,372,2025-12-03T23:15:35.836746
6506118_353,353,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,57,70,2,10:18,False,560,2025-12-03T23:15:35.836750
6506118_354,354,Defensive rebound by Davidson's Manie Joses,Defensive rebound by Davidson's Manie Joses,57,70,2,10:16,False,372,2025-12-03T23:15:35.836755
6506118_355,355,Slam Dunk by Davidson's Devin Brown,Slam Dunk by Davidson's Devin Brown,57,72,2,10:07,True,372,2025-12-03T23:15:35.836758
6506118_356,356,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,57,72,2,10:07,False,372,2025-12-03T23:15:35.836762
6506118_357,357,Personal Foul on Davidson's Manie Joses (KJ Debrick draws the foul),Personal Foul on Davidson's Manie Joses (KJ Debrick draws the foul),57,72,2,09:36,False,372,2025-12-03T23:15:35.836766
6506118_358,358,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,58,72,2,09:36,False,560,2025-12-03T23:15:35.836770
6506118_359,359,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,59,72,2,09:36,False,560,2025-12-03T23:15:35.836774
6506118_360,360,2 Pointer by Davidson's Sam Brown,2 Pointer by Davidson's Sam Brown,59,74,2,09:09,False,372,2025-12-03T23:15:35.836778
6506118_361,361,Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Sam Brown draws the foul),Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Sam Brown draws the foul),59,74,2,09:09,False,560,2025-12-03T23:15:35.836782
6506118_362,362,Free Throw MISSED  by Davidson's Sam Brown,Free Throw MISSED  by Davidson's Sam Brown,59,74,2,09:09,False,372,2025-12-03T23:15:35.836785
6506118_363,363,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,59,74,2,09:09,False,560,2025-12-03T23:15:35.836789
6506118_364,364,2 Pointer MISSED by N.C. A&T's Brooklyn Vick,2 Pointer MISSED by N.C. A&T's Brooklyn Vick,59,74,2,08:48,False,560,2025-12-03T23:15:35.836793
6506118_365,365,Block by Davidson's Devin Brown,Block by Davidson's Devin Brown,59,74,2,08:48,False,372,2025-12-03T23:15:35.836796
6506118_366,366,Defensive rebound by Davidson's Ian Platteeuw,Defensive rebound by Davidson's Ian Platteeuw,59,74,2,08:44,False,372,2025-12-03T23:15:35.836800
6506118_367,367,Layup by Davidson's Ian Platteeuw,Layup by Davidson's Ian Platteeuw,59,76,2,08:34,False,372,2025-12-03T23:15:35.836804
6506118_368,368,Turnover by N.C. A&T 's Lewis Walker,Turnover by N.C. A&T 's Lewis Walker,59,76,2,08:25,False,560,2025-12-03T23:15:35.836808
6506118_369,369,Steal by Davidson's Nick Coval,Steal by Davidson's Nick Coval,59,76,2,08:25,False,372,2025-12-03T23:15:35.836811
6506118_370,370,Personal Foul on N.C. A&T's KJ Debrick (Manie Joses draws the foul),Personal Foul on N.C. A&T's KJ Debrick (Manie Joses draws the foul),59,76,2,08:22,False,560,2025-12-03T23:15:35.836815
6506118_371,371,Free Throw  by Davidson's Manie Joses,Free Throw  by Davidson's Manie Joses,59,77,2,08:22,False,372,2025-12-03T23:15:35.836819
6506118_372,372,Subbing out for N.C. A&T-Brooklyn Vick,Subbing out for N.C. A&T-Brooklyn Vick,59,77,2,08:22,False,560,2025-12-03T23:15:35.836823
6506118_373,373,Subbing out for N.C. A&T-Dwayne Pierce,Subbing out for N.C. A&T-Dwayne Pierce,59,77,2,08:22,False,560,2025-12-03T23:15:35.836826
6506118_374,374,Subbing in for N.C. A&T-Trent Middleton Jr.,Subbing in for N.C. A&T-Trent Middleton Jr.,59,77,2,08:22,False,560,2025-12-03T23:15:35.836830
6506118_375,375,Subbing in for N.C. A&T-Bryson Ogletree,Subbing in for N.C. A&T-Bryson Ogletree,59,77,2,08:22,False,560,2025-12-03T23:15:35.836834
6506118_376,376,Free Throw  by Davidson's Manie Joses,Free Throw  by Davidson's Manie Joses,59,78,2,08:22,False,372,2025-12-03T23:15:35.836837
6506118_377,377,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,59,78,2,08:22,False,372,2025-12-03T23:15:35.836841
6506118_378,378,Subbing in for Davidson-Parker Friedrichsen,Subbing in for Davidson-Parker Friedrichsen,59,78,2,08:22,False,372,2025-12-03T23:15:35.836845
6506118_379,379,Personal Foul on Davidson's Ian Platteeuw (KJ Debrick draws the foul),Personal Foul on Davidson's Ian Platteeuw (KJ Debrick draws the foul),59,78,2,07:55,False,372,2025-12-03T23:15:35.836849
6506118_380,380,Commercial time out.,Commercial time out.,59,78,2,07:55,False,0,2025-12-03T23:15:35.836852
6506118_381,381,Free Throw  by N.C. A&T's KJ Debrick,Free Throw  by N.C. A&T's KJ Debrick,60,78,2,07:55,False,560,2025-12-03T23:15:35.836856
6506118_382,382,Free Throw MISSED  by N.C. A&T's KJ Debrick,Free Throw MISSED  by N.C. A&T's KJ Debrick,60,78,2,07:55,False,560,2025-12-03T23:15:35.836860
6506118_383,383,Offensive rebound by N.C. A&T's Bryson Ogletree,Offensive rebound by N.C. A&T's Bryson Ogletree,60,78,2,07:51,False,560,2025-12-03T23:15:35.836863
6506118_384,384,Turnover by N.C. A&T [shot clock violation],Turnover by N.C. A&T [shot clock violation],60,78,2,07:34,False,560,2025-12-03T23:15:35.836867
6506118_385,385,2 Pointer MISSED by Davidson's Sam Brown,2 Pointer MISSED by Davidson's Sam Brown,60,78,2,07:15,False,372,2025-12-03T23:15:35.836870
6506118_386,386,Block by N.C. A&T's KJ Debrick,Block by N.C. A&T's KJ Debrick,60,78,2,07:15,False,560,2025-12-03T23:15:35.836874
6506118_387,387,Defensive rebound by N.C. A&T's Trent Middleton Jr.,Defensive rebound by N.C. A&T's Trent Middleton Jr.,60,78,2,07:10,False,560,2025-12-03T23:15:35.836878
6506118_388,388,Turnover by N.C. A&T 's Zamoku Weluche-Ume,Turnover by N.C. A&T 's Zamoku Weluche-Ume,60,78,2,07:06,False,560,2025-12-03T23:15:35.836882
6506118_389,389,Subbing out for Davidson-Manie Joses,Subbing out for Davidson-Manie Joses,60,78,2,07:06,False,372,2025-12-03T23:15:35.836886
6506118_390,390,Subbing in for Davidson-Josh Scovens,Subbing in for Davidson-Josh Scovens,60,78,2,07:06,False,372,2025-12-03T23:15:35.836889
6506118_391,391,Personal Foul on N.C. A&T's Trent Middleton Jr. (Sam Brown draws the foul),Personal Foul on N.C. A&T's Trent Middleton Jr. (Sam Brown draws the foul),60,78,2,07:04,False,560,2025-12-03T23:15:35.836893
6506118_392,392,Free Throw  by Davidson's Sam Brown,Free Throw  by Davidson's Sam Brown,60,79,2,07:04,False,372,2025-12-03T23:15:35.836897
6506118_393,393,Free Throw MISSED  by Davidson's Sam Brown,Free Throw MISSED  by Davidson's Sam Brown,60,79,2,07:04,False,372,2025-12-03T23:15:35.836900
6506118_394,394,Offensive rebound by Davidson's Josh Scovens,Offensive rebound by Davidson's Josh Scovens,60,79,2,07:04,False,372,2025-12-03T23:15:35.836904
6506118_395,395,Turnover by Davidson 's Ian Platteeuw,Turnover by Davidson 's Ian Platteeuw,60,79,2,06:51,False,372,2025-12-03T23:15:35.836908
6506118_396,396,Steal by N.C. A&T's Bryson Ogletree,Steal by N.C. A&T's Bryson Ogletree,60,79,2,06:51,False,560,2025-12-03T23:15:35.836911
6506118_397,397,Personal Foul on Davidson's Devin Brown (Trent Middleton Jr. draws the foul),Personal Foul on Davidson's Devin Brown (Trent Middleton Jr. draws the foul),60,79,2,06:36,False,372,2025-12-03T23:15:35.836915
6506118_398,398,Free Throw  by N.C. A&T's Trent Middleton Jr.,Free Throw  by N.C. A&T's Trent Middleton Jr.,61,79,2,06:36,False,560,2025-12-03T23:15:35.836919
6506118_399,399,Subbing out for N.C. A&T-Lewis Walker,Subbing out for N.C. A&T-Lewis Walker,61,79,2,06:36,False,560,2025-12-03T23:15:35.836923
6506118_400,400,Subbing in for N.C. A&T-Dwayne Pierce,Subbing in for N.C. A&T-Dwayne Pierce,61,79,2,06:36,False,560,2025-12-03T23:15:35.836927
6506118_401,401,Free Throw  by N.C. A&T's Trent Middleton Jr.,Free Throw  by N.C. A&T's Trent Middleton Jr.,62,79,2,06:36,False,560,2025-12-03T23:15:35.836931
6506118_402,402,Personal Foul on N.C. A&T's Dwayne Pierce (Sam Brown draws the foul),Personal Foul on N.C. A&T's Dwayne Pierce (Sam Brown draws the foul),62,79,2,06:17,False,560,2025-12-03T23:15:35.836935
6506118_403,403,Free Throw  by Davidson's Sam Brown,Free Throw  by Davidson's Sam Brown,62,80,2,06:17,False,372,2025-12-03T23:15:35.836938
6506118_404,404,Free Throw  by Davidson's Sam Brown,Free Throw  by Davidson's Sam Brown,62,81,2,06:17,False,372,2025-12-03T23:15:35.836942
6506118_405,405,2 Pointer MISSED by N.C. A&T's Zamoku Weluche-Ume,2 Pointer MISSED by N.C. A&T's Zamoku Weluche-Ume,62,81,2,06:02,False,560,2025-12-03T23:15:35.836946
6506118_406,406,Defensive rebound by Davidson's Josh Scovens,Defensive rebound by Davidson's Josh Scovens,62,81,2,05:59,False,372,2025-12-03T23:15:35.836949
6506118_407,407,Personal Foul on N.C. A&T's KJ Debrick (Sam Brown draws the foul),Personal Foul on N.C. A&T's KJ Debrick (Sam Brown draws the foul),62,81,2,05:40,False,560,2025-12-03T23:15:35.836953
6506118_408,408,Free Throw MISSED  by Davidson's Sam Brown,Free Throw MISSED  by Davidson's Sam Brown,62,81,2,05:40,False,372,2025-12-03T23:15:35.836957
6506118_409,409,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,62,81,2,05:40,False,372,2025-12-03T23:15:35.836960
6506118_410,410,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,62,81,2,05:40,False,560,2025-12-03T23:15:35.836964
6506118_411,411,Subbing in for N.C. A&T-Amadou Doumbia,Subbing in for N.C. A&T-Amadou Doumbia,62,81,2,05:40,False,560,2025-12-03T23:15:35.836967
6506118_412,412,Free Throw MISSED  by Davidson's Sam Brown,Free Throw MISSED  by Davidson's Sam Brown,62,81,2,05:40,False,372,2025-12-03T23:15:35.836971
6506118_413,413,Defensive rebound by N.C. A&T's Amadou Doumbia,Defensive rebound by N.C. A&T's Amadou Doumbia,62,81,2,05:38,False,560,2025-12-03T23:15:35.836974
6506118_414,414,Layup by N.C. A&T's Amadou Doumbia,Layup by N.C. A&T's Amadou Doumbia,64,81,2,05:20,False,560,2025-12-03T23:15:35.836978
6506118_415,415,Assist by N.C. A&T's Dwayne Pierce,Assist by N.C. A&T's Dwayne Pierce,64,81,2,05:20,False,560,2025-12-03T23:15:35.836982
6506118_416,416,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,64,81,2,05:03,False,372,2025-12-03T23:15:35.836985
6506118_417,417,Subbing in for Davidson-Nick Coval,Subbing in for Davidson-Nick Coval,64,81,2,05:03,False,372,2025-12-03T23:15:35.836989
6506118_418,418,Personal Foul on N.C. A&T's Amadou Doumbia (Josh Scovens draws the foul),Personal Foul on N.C. A&T's Amadou Doumbia (Josh Scovens draws the foul),64,81,2,04:50,False,560,2025-12-03T23:15:35.836993
6506118_419,419,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,64,82,2,04:50,False,372,2025-12-03T23:15:35.836997
6506118_420,420,Free Throw MISSED  by Davidson's Josh Scovens,Free Throw MISSED  by Davidson's Josh Scovens,64,82,2,04:50,False,372,2025-12-03T23:15:35.837001
6506118_421,421,Defensive rebound by N.C. A&T's Amadou Doumbia,Defensive rebound by N.C. A&T's Amadou Doumbia,64,82,2,04:50,False,560,2025-12-03T23:15:35.837005
6506118_422,422,2 Pointer by N.C. A&T's Trent Middleton Jr.,2 Pointer by N.C. A&T's Trent Middleton Jr.,66,82,2,04:42,False,560,2025-12-03T23:15:35.837008
6506118_423,423,Personal Foul on N.C. A&T's Dwayne Pierce (Nick Coval draws the foul),Personal Foul on N.C. A&T's Dwayne Pierce (Nick Coval draws the foul),66,82,2,04:08,False,560,2025-12-03T23:15:35.837012
6506118_424,424,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,66,83,2,04:08,False,372,2025-12-03T23:15:35.837015
6506118_425,425,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,66,84,2,04:08,False,372,2025-12-03T23:15:35.837019
6506118_426,426,Subbing out for Davidson-Ian Platteeuw,Subbing out for Davidson-Ian Platteeuw,66,84,2,04:08,False,372,2025-12-03T23:15:35.837022
6506118_427,427,"Subbing in for Davidson-JaQualon ""JQ"" Roberts","Subbing in for Davidson-JaQualon ""JQ"" Roberts",66,84,2,04:08,False,372,2025-12-03T23:15:35.837026
6506118_428,428,Personal Foul on Davidson's Devin Brown (Zamoku Weluche-Ume draws the foul),Personal Foul on Davidson's Devin Brown (Zamoku Weluche-Ume draws the foul),66,84,2,03:55,False,372,2025-12-03T23:15:35.837030
6506118_429,429,Commercial time out.,Commercial time out.,66,84,2,03:55,False,0,2025-12-03T23:15:35.837033
6506118_430,430,Subbing out for N.C. A&T-Trent Middleton Jr.,Subbing out for N.C. A&T-Trent Middleton Jr.,66,84,2,03:55,False,560,2025-12-03T23:15:35.837037
6506118_431,431,Subbing in for N.C. A&T-Lewis Walker,Subbing in for N.C. A&T-Lewis Walker,66,84,2,03:55,False,560,2025-12-03T23:15:35.837040
6506118_432,432,Free Throw  by N.C. A&T's Dwayne Pierce,Free Throw  by N.C. A&T's Dwayne Pierce,67,84,2,03:55,False,560,2025-12-03T23:15:35.837044
6506118_433,433,Free Throw MISSED  by N.C. A&T's Dwayne Pierce,Free Throw MISSED  by N.C. A&T's Dwayne Pierce,67,84,2,03:55,False,560,2025-12-03T23:15:35.837048
6506118_434,434,Defensive rebound by Davidson's Devin Brown,Defensive rebound by Davidson's Devin Brown,67,84,2,03:52,False,372,2025-12-03T23:15:35.837051
6506118_435,435,Jumper MISSED by Davidson's Devin Brown,Jumper MISSED by Davidson's Devin Brown,67,84,2,03:26,False,372,2025-12-03T23:15:35.837055
6506118_436,436,Offensive rebound by Davidson's Parker Friedrichsen,Offensive rebound by Davidson's Parker Friedrichsen,67,84,2,03:26,False,372,2025-12-03T23:15:35.837058
6506118_437,437,2 Pointer by Davidson's Devin Brown,2 Pointer by Davidson's Devin Brown,67,86,2,03:15,False,372,2025-12-03T23:15:35.837062
6506118_438,438,Jumper MISSED by N.C. A&T's Zamoku Weluche-Ume,Jumper MISSED by N.C. A&T's Zamoku Weluche-Ume,67,86,2,02:51,False,560,2025-12-03T23:15:35.837066
6506118_439,439,Defensive rebound by Davidson's Parker Friedrichsen,Defensive rebound by Davidson's Parker Friedrichsen,67,86,2,02:47,False,372,2025-12-03T23:15:35.837069
6506118_440,440,Personal Foul on N.C. A&T's Lewis Walker (Josh Scovens draws the foul),Personal Foul on N.C. A&T's Lewis Walker (Josh Scovens draws the foul),67,86,2,02:30,False,560,2025-12-03T23:15:35.837073
6506118_441,441,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,67,87,2,02:30,False,372,2025-12-03T23:15:35.837077
6506118_442,442,Subbing out for N.C. A&T-Dwayne Pierce,Subbing out for N.C. A&T-Dwayne Pierce,67,87,2,02:30,False,560,2025-12-03T23:15:35.837080
6506118_443,443,Subbing in for N.C. A&T-Trent Middleton Jr.,Subbing in for N.C. A&T-Trent Middleton Jr.,67,87,2,02:30,False,560,2025-12-03T23:15:35.837084
6506118_444,444,Subbing out for Davidson-Parker Friedrichsen,Subbing out for Davidson-Parker Friedrichsen,67,87,2,02:30,False,372,2025-12-03T23:15:35.837088
6506118_445,445,Subbing in for Davidson-RJ Greer,Subbing in for Davidson-RJ Greer,67,87,2,02:30,False,372,2025-12-03T23:15:35.837091
6506118_446,446,Subbing out for N.C. A&T-Lewis Walker,Subbing out for N.C. A&T-Lewis Walker,67,87,2,02:30,False,560,2025-12-03T23:15:35.837095
6506118_447,447,Subbing in for N.C. A&T-Brooklyn Vick,Subbing in for N.C. A&T-Brooklyn Vick,67,87,2,02:30,False,560,2025-12-03T23:15:35.837098
6506118_448,448,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,67,88,2,02:30,False,372,2025-12-03T23:15:35.837102
6506118_449,449,Personal Foul on Davidson's Josh Scovens (Trent Middleton Jr. draws the foul),Personal Foul on Davidson's Josh Scovens (Trent Middleton Jr. draws the foul),67,88,2,02:23,False,372,2025-12-03T23:15:35.837106
6506118_450,450,Free Throw  by N.C. A&T's Trent Middleton Jr.,Free Throw  by N.C. A&T's Trent Middleton Jr.,68,88,2,02:23,False,560,2025-12-03T23:15:35.837109
6506118_451,451,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,68,88,2,02:23,False,560,2025-12-03T23:15:35.837113
6506118_452,452,Defensive rebound by Davidson's Devin Brown,Defensive rebound by Davidson's Devin Brown,68,88,2,02:22,False,372,2025-12-03T23:15:35.837117
6506118_453,453,Jumper MISSED by Davidson's RJ Greer,Jumper MISSED by Davidson's RJ Greer,68,88,2,01:57,False,372,2025-12-03T23:15:35.837121
6506118_454,454,Defensive rebound by N.C. A&T's Bryson Ogletree,Defensive rebound by N.C. A&T's Bryson Ogletree,68,88,2,01:53,False,560,2025-12-03T23:15:35.837124
6506118_455,455,Jumper by N.C. A&T's Bryson Ogletree,Jumper by N.C. A&T's Bryson Ogletree,71,88,2,01:42,False,560,2025-12-03T23:15:35.837128
6506118_456,456,Assist by N.C. A&T's Trent Middleton Jr.,Assist by N.C. A&T's Trent Middleton Jr.,71,88,2,01:42,False,560,2025-12-03T23:15:35.837132
6506118_457,457,N.C. A&T takes a [short] time out.,N.C. A&T takes a [short] time out.,71,88,2,01:41,False,560,2025-12-03T23:15:35.837136
6506118_458,458,Slam Dunk MISSED by Davidson's Josh Scovens,Slam Dunk MISSED by Davidson's Josh Scovens,71,88,2,01:14,True,372,2025-12-03T23:15:35.837140
6506118_459,459,Block by N.C. A&T's Amadou Doumbia,Block by N.C. A&T's Amadou Doumbia,71,88,2,01:14,False,560,2025-12-03T23:15:35.837143
6506118_460,460,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,71,88,2,01:10,False,560,2025-12-03T23:15:35.837147
6506118_461,461,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,73,88,2,01:07,False,560,2025-12-03T23:15:35.837151
6506118_462,462,Personal Foul on N.C. A&T's Trent Middleton Jr. (Devin Brown draws the foul),Personal Foul on N.C. A&T's Trent Middleton Jr. (Devin Brown draws the foul),73,88,2,00:41,False,560,2025-12-03T23:15:35.837155
6506118_463,463,Free Throw MISSED  by Davidson's Devin Brown,Free Throw MISSED  by Davidson's Devin Brown,73,88,2,00:41,False,372,2025-12-03T23:15:35.837159
6506118_464,464,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,73,88,2,00:41,False,372,2025-12-03T23:15:35.837162
6506118_465,465,Free Throw MISSED  by Davidson's Devin Brown,Free Throw MISSED  by Davidson's Devin Brown,73,88,2,00:41,False,372,2025-12-03T23:15:35.837166
6506118_466,466,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,73,88,2,00:40,False,560,2025-12-03T23:15:35.837169
6506118_467,467,Personal Foul on Davidson's Devin Brown (Zamoku Weluche-Ume draws the foul),Personal Foul on Davidson's Devin Brown (Zamoku Weluche-Ume draws the foul),73,88,2,00:35,False,372,2025-12-03T23:15:35.837173
6506118_468,468,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,73,88,2,00:35,False,560,2025-12-03T23:15:35.837177
6506118_469,469,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,73,88,2,00:35,False,560,2025-12-03T23:15:35.837181
6506118_470,470,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,74,88,2,00:35,False,560,2025-12-03T23:15:35.837184
6506118_471,471,Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Nick Coval draws the foul),Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Nick Coval draws the foul),74,88,2,00:12,False,560,2025-12-03T23:15:35.837188
6506118_472,472,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,74,89,2,00:12,False,372,2025-12-03T23:15:35.837192
6506118_473,473,Subbing out for Davidson-Josh Scovens,Subbing out for Davidson-Josh Scovens,74,89,2,00:12,False,372,2025-12-03T23:15:35.837195
6506118_474,474,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,74,89,2,00:12,False,372,2025-12-03T23:15:35.837199
6506118_475,475,"Subbing out for Davidson-JaQualon ""JQ"" Roberts","Subbing out for Davidson-JaQualon ""JQ"" Roberts",74,89,2,00:12,False,372,2025-12-03T23:15:35.837203
6506118_476,476,Subbing in for Davidson-Manie Joses,Subbing in for Davidson-Manie Joses,74,89,2,00:12,False,372,2025-12-03T23:15:35.837207
6506118_477,477,Subbing in for Davidson-Phillip Kavu,Subbing in for Davidson-Phillip Kavu,74,89,2,00:12,False,372,2025-12-03T23:15:35.837211
6506118_478,478,Subbing in for Davidson-Brock Matheny,Subbing in for Davidson-Brock Matheny,74,89,2,00:12,False,372,2025-12-03T23:15:35.837215
6506118_479,479,Free Throw  by Davidson's Nick Coval,Free Throw  by Davidson's Nick Coval,74,90,2,00:12,False,372,2025-12-03T23:15:35.837218
6506118_480,480,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,74,90,2,00:12,False,372,2025-12-03T23:15:35.837222
6506118_481,481,Subbing in for Davidson-John Nowland,Subbing in for Davidson-John Nowland,74,90,2,00:12,False,372,2025-12-03T23:15:35.837225
6506118_482,482,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,74,90,2,00:07,False,560,2025-12-03T23:15:35.837229
6506118_483,483,Defensive rebound by Davidson's Manie Joses,Defensive rebound by Davidson's Manie Joses,74,90,2,00:01,False,372,2025-12-03T23:15:35.837232
6506118_484,484,End of 2nd Half.,End of 2nd Half.,74,90,2,00:00,False,560,2025-12-03T23:15:35.837236
