sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
336,2 Pointer MISSED by UC Santa Barbara's Jason Fontenet II,2 Pointer MISSED by UC Santa Barbara's Jason Fontenet II,36,47,2,13:45,False,1061,2025-11-22T01:30:10.107456
337,Offensive rebound by UC Santa Barbara's Michael Simcoe,Offensive rebound by UC Santa Barbara's Michael Simcoe,36,47,2,13:41,False,1061,2025-11-22T01:30:10.107460
338,Jumper by UC Santa Barbara's Colin Smith,Jumper by UC Santa Barbara's Colin Smith,36,50,2,13:40,False,1061,2025-11-22T01:30:10.107463
339,Assist by UC Santa Barbara's Michael Simcoe,Assist by UC Santa Barbara's Michael Simcoe,36,50,2,13:40,False,1061,2025-11-22T01:30:10.107467
340,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,36,50,2,13:24,False,790,2025-11-22T01:30:10.107470
341,Block by UC Santa Barbara's Colin Smith,Block by UC Santa Barbara's Colin Smith,36,50,2,13:24,False,1061,2025-11-22T01:30:10.107473
342,Offensive rebound by LMU (CA)'s LMU (CA),Offensive rebound by LMU (CA)'s LMU (CA),36,50,2,13:24,False,790,2025-11-22T01:30:10.107477
343,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,36,50,2,13:24,False,1061,2025-11-22T01:30:10.107480
344,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,36,50,2,13:24,False,1061,2025-11-22T01:30:10.107484
345,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,36,50,2,13:24,False,1061,2025-11-22T01:30:10.107487
346,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,36,50,2,13:24,False,1061,2025-11-22T01:30:10.107491
347,Layup by LMU (CA)'s Myron Amey Jr.,Layup by LMU (CA)'s Myron Amey Jr.,38,50,2,13:14,False,790,2025-11-22T01:30:10.107494
348,2 Pointer by UC Santa Barbara's Colin Smith,2 Pointer by UC Santa Barbara's Colin Smith,38,52,2,13:04,False,1061,2025-11-22T01:30:10.107498
349,Offensive foul by LMU (CA)'s Rokas Jocius,Offensive foul by LMU (CA)'s Rokas Jocius,38,52,2,12:49,False,790,2025-11-22T01:30:10.107502
350,Offensive turnover by LMU (CA)'s Rokas Jocius,Offensive turnover by LMU (CA)'s Rokas Jocius,38,52,2,12:49,False,790,2025-11-22T01:30:10.107505
351,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,38,52,2,12:49,False,1061,2025-11-22T01:30:10.107508
352,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,38,52,2,12:49,False,1061,2025-11-22T01:30:10.107511
353,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,38,52,2,12:49,False,790,2025-11-22T01:30:10.107515
354,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,38,52,2,12:49,False,790,2025-11-22T01:30:10.107520
355,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,38,52,2,12:30,False,1061,2025-11-22T01:30:10.107523
356,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,38,52,2,12:27,False,790,2025-11-22T01:30:10.107527
357,Jumper by LMU (CA)'s Jalen Shelley,Jumper by LMU (CA)'s Jalen Shelley,41,52,2,12:21,False,790,2025-11-22T01:30:10.107530
358,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,41,52,2,12:21,False,790,2025-11-22T01:30:10.107534
359,2 Pointer MISSED by UC Santa Barbara's Colin Smith,2 Pointer MISSED by UC Santa Barbara's Colin Smith,41,52,2,12:09,False,1061,2025-11-22T01:30:10.107538
360,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,41,52,2,12:07,False,790,2025-11-22T01:30:10.107541
361,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,41,52,2,12:02,False,790,2025-11-22T01:30:10.107545
362,Offensive rebound by LMU (CA)'s Aaron McBride,Offensive rebound by LMU (CA)'s Aaron McBride,41,52,2,11:57,False,790,2025-11-22T01:30:10.107548
363,2 Pointer MISSED by LMU (CA)'s AJ Thomas,2 Pointer MISSED by LMU (CA)'s AJ Thomas,41,52,2,11:53,False,790,2025-11-22T01:30:10.107553
364,Block by UC Santa Barbara's Hosana Kitenge,Block by UC Santa Barbara's Hosana Kitenge,41,52,2,11:53,False,1061,2025-11-22T01:30:10.107556
365,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,41,52,2,11:48,False,1061,2025-11-22T01:30:10.107560
366,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,41,52,2,11:46,False,1061,2025-11-22T01:30:10.107564
367,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,41,52,2,11:43,False,1061,2025-11-22T01:30:10.107567
368,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,41,52,2,11:39,False,1061,2025-11-22T01:30:10.107571
369,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,41,52,2,11:35,False,790,2025-11-22T01:30:10.107575
370,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,44,52,2,11:25,False,790,2025-11-22T01:30:10.107579
371,Assist by LMU (CA)'s Aaron McBride,Assist by LMU (CA)'s Aaron McBride,44,52,2,11:25,False,790,2025-11-22T01:30:10.107583
372,Commercial time out.,Commercial time out.,44,52,2,11:12,False,0,2025-11-22T01:30:10.107587
373,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,44,52,2,11:12,False,1061,2025-11-22T01:30:10.107592
374,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,44,52,2,11:12,False,1061,2025-11-22T01:30:10.107596
375,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,44,52,2,11:12,False,1061,2025-11-22T01:30:10.107600
376,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,44,52,2,11:12,False,1061,2025-11-22T01:30:10.107603
377,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,44,52,2,11:12,False,790,2025-11-22T01:30:10.107607
378,Subbing in for LMU (CA)-Joshua Dalton,Subbing in for LMU (CA)-Joshua Dalton,44,52,2,11:12,False,790,2025-11-22T01:30:10.107610
379,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,44,52,2,11:02,False,1061,2025-11-22T01:30:10.107614
380,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,44,52,2,10:58,False,790,2025-11-22T01:30:10.107618
381,Personal Foul on UC Santa Barbara's Hosana Kitenge (Aaron McBride draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Aaron McBride draws the foul),44,52,2,10:48,False,1061,2025-11-22T01:30:10.107622
382,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,44,52,2,10:33,False,790,2025-11-22T01:30:10.107625
383,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,44,52,2,10:30,False,1061,2025-11-22T01:30:10.107628
384,2 Pointer MISSED by UC Santa Barbara's Miro Little,2 Pointer MISSED by UC Santa Barbara's Miro Little,44,52,2,10:03,False,1061,2025-11-22T01:30:10.107631
385,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,44,52,2,10:00,False,1061,2025-11-22T01:30:10.107635
386,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,44,52,2,09:58,False,1061,2025-11-22T01:30:10.107638
387,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,44,52,2,09:56,False,790,2025-11-22T01:30:10.107642
388,2 Pointer by LMU (CA)'s Myron Amey Jr.,2 Pointer by LMU (CA)'s Myron Amey Jr.,46,52,2,09:48,False,790,2025-11-22T01:30:10.107646
389,2 Pointer MISSED by UC Santa Barbara's Jason Fontenet II,2 Pointer MISSED by UC Santa Barbara's Jason Fontenet II,46,52,2,09:27,False,1061,2025-11-22T01:30:10.107650
390,Block by LMU (CA)'s Aaron McBride,Block by LMU (CA)'s Aaron McBride,46,52,2,09:27,False,790,2025-11-22T01:30:10.107654
391,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,46,52,2,09:23,False,790,2025-11-22T01:30:10.107657
392,Offensive foul by LMU (CA)'s AJ Thomas,Offensive foul by LMU (CA)'s AJ Thomas,46,52,2,09:10,False,790,2025-11-22T01:30:10.107661
393,Offensive turnover by LMU (CA)'s AJ Thomas,Offensive turnover by LMU (CA)'s AJ Thomas,46,52,2,09:10,False,790,2025-11-22T01:30:10.107665
394,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,46,52,2,09:10,False,1061,2025-11-22T01:30:10.107668
395,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,46,52,2,09:10,False,1061,2025-11-22T01:30:10.107671
396,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,46,52,2,09:10,False,1061,2025-11-22T01:30:10.107675
397,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,46,52,2,09:10,False,1061,2025-11-22T01:30:10.107678
398,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,46,52,2,09:10,False,1061,2025-11-22T01:30:10.107682
399,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,46,52,2,09:10,False,1061,2025-11-22T01:30:10.107685
400,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,46,52,2,09:10,False,790,2025-11-22T01:30:10.107689
401,Subbing out for LMU (CA)-Joshua Dalton,Subbing out for LMU (CA)-Joshua Dalton,46,52,2,09:10,False,790,2025-11-22T01:30:10.107692
402,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,46,52,2,09:10,False,790,2025-11-22T01:30:10.107696
403,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,46,52,2,09:10,False,790,2025-11-22T01:30:10.107700
404,3 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,3 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,46,52,2,09:00,False,1061,2025-11-22T01:30:10.107704
405,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,46,52,2,08:56,False,790,2025-11-22T01:30:10.107707
406,Personal Foul on UC Santa Barbara's Colin Smith (Rokas Jocius draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Rokas Jocius draws the foul),46,52,2,08:49,False,1061,2025-11-22T01:30:10.107711
407,Free Throw MISSED  by LMU (CA)'s Rokas Jocius,Free Throw MISSED  by LMU (CA)'s Rokas Jocius,46,52,2,08:49,False,790,2025-11-22T01:30:10.107714
408,Offensive rebound by LMU (CA)'s Aaron McBride,Offensive rebound by LMU (CA)'s Aaron McBride,46,52,2,08:48,False,790,2025-11-22T01:30:10.107718
409,2 Pointer MISSED by LMU (CA)'s Rokas Jocius,2 Pointer MISSED by LMU (CA)'s Rokas Jocius,46,52,2,08:40,False,790,2025-11-22T01:30:10.107721
410,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,46,52,2,08:36,False,1061,2025-11-22T01:30:10.107724
411,Jumper MISSED by UC Santa Barbara's Michael Simcoe,Jumper MISSED by UC Santa Barbara's Michael Simcoe,46,52,2,08:14,False,1061,2025-11-22T01:30:10.107728
412,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,46,52,2,08:09,False,790,2025-11-22T01:30:10.107731
413,Jumper by LMU (CA)'s Jalen Shelley,Jumper by LMU (CA)'s Jalen Shelley,49,52,2,08:02,False,790,2025-11-22T01:30:10.107734
414,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,49,52,2,08:02,False,790,2025-11-22T01:30:10.107738
415,2 Pointer MISSED by UC Santa Barbara's Colin Smith,2 Pointer MISSED by UC Santa Barbara's Colin Smith,49,52,2,07:35,False,1061,2025-11-22T01:30:10.107742
416,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,49,52,2,07:31,False,790,2025-11-22T01:30:10.107745
417,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,49,52,2,07:18,False,790,2025-11-22T01:30:10.107748
418,Defensive rebound by UC Santa Barbara's Michael Simcoe,Defensive rebound by UC Santa Barbara's Michael Simcoe,49,52,2,07:18,False,1061,2025-11-22T01:30:10.107752
419,Personal Foul on LMU (CA)'s Rokas Jocius (Michael Simcoe draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Michael Simcoe draws the foul),49,52,2,07:18,False,790,2025-11-22T01:30:10.107756
420,Commercial time out.,Commercial time out.,49,52,2,07:18,False,0,2025-11-22T01:30:10.107759
421,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,49,52,2,07:18,False,1061,2025-11-22T01:30:10.107763
422,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,49,52,2,07:18,False,1061,2025-11-22T01:30:10.107766
423,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,49,52,2,07:18,False,1061,2025-11-22T01:30:10.107769
424,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,49,52,2,07:18,False,1061,2025-11-22T01:30:10.107773
425,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,49,52,2,06:55,False,1061,2025-11-22T01:30:10.107776
426,Block by LMU (CA)'s Aaron McBride,Block by LMU (CA)'s Aaron McBride,49,52,2,06:55,False,790,2025-11-22T01:30:10.107779
427,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,49,52,2,06:52,False,790,2025-11-22T01:30:10.107783
428,2 Pointer MISSED by LMU (CA)'s Aaron McBride,2 Pointer MISSED by LMU (CA)'s Aaron McBride,49,52,2,06:36,False,790,2025-11-22T01:30:10.107787
429,Block by UC Santa Barbara's Hosana Kitenge,Block by UC Santa Barbara's Hosana Kitenge,49,52,2,06:36,False,1061,2025-11-22T01:30:10.107791
430,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,49,52,2,06:32,False,1061,2025-11-22T01:30:10.107795
431,2 Pointer by UC Santa Barbara's Hosana Kitenge,2 Pointer by UC Santa Barbara's Hosana Kitenge,49,54,2,06:27,False,1061,2025-11-22T01:30:10.107798
432,Slam Dunk by LMU (CA)'s Jalen Shelley,Slam Dunk by LMU (CA)'s Jalen Shelley,51,54,2,06:05,True,790,2025-11-22T01:30:10.107801
433,Personal Foul on UC Santa Barbara's Hosana Kitenge (Jalen Shelley draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Jalen Shelley draws the foul),51,54,2,06:05,False,1061,2025-11-22T01:30:10.107805
434,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,51,54,2,06:05,False,1061,2025-11-22T01:30:10.107808
435,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,51,54,2,06:05,False,1061,2025-11-22T01:30:10.107812
436,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,51,54,2,06:05,False,790,2025-11-22T01:30:10.107815
437,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,51,54,2,06:05,False,790,2025-11-22T01:30:10.107818
438,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,52,54,2,06:05,False,790,2025-11-22T01:30:10.107821
439,3 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,3 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,52,54,2,05:59,False,1061,2025-11-22T01:30:10.107825
440,Offensive rebound by UC Santa Barbara's Jason Fontenet II,Offensive rebound by UC Santa Barbara's Jason Fontenet II,52,54,2,05:55,False,1061,2025-11-22T01:30:10.107828
441,Layup by UC Santa Barbara's Jason Fontenet II,Layup by UC Santa Barbara's Jason Fontenet II,52,56,2,05:55,False,1061,2025-11-22T01:30:10.107831
442,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,52,56,2,05:34,False,790,2025-11-22T01:30:10.107835
443,Steal by UC Santa Barbara's Aidan Mahaney,Steal by UC Santa Barbara's Aidan Mahaney,52,56,2,05:34,False,1061,2025-11-22T01:30:10.107839
444,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,52,56,2,05:26,False,1061,2025-11-22T01:30:10.107843
445,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,52,56,2,05:22,False,1061,2025-11-22T01:30:10.107846
446,Personal Foul on LMU (CA)'s Aaron McBride (Colin Smith draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Colin Smith draws the foul),52,56,2,05:22,False,790,2025-11-22T01:30:10.107850
447,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,52,57,2,05:22,False,1061,2025-11-22T01:30:10.107854
448,Free Throw MISSED  by UC Santa Barbara's Colin Smith,Free Throw MISSED  by UC Santa Barbara's Colin Smith,52,57,2,05:22,False,1061,2025-11-22T01:30:10.107859
449,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,52,57,2,05:19,False,1061,2025-11-22T01:30:10.107863
450,Commercial time out.,Commercial time out.,52,57,2,05:19,False,0,2025-11-22T01:30:10.107867
451,Personal Foul on LMU (CA)'s Aaron McBride (Colin Smith draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Colin Smith draws the foul),52,57,2,05:16,False,790,2025-11-22T01:30:10.107870
452,Free Throw MISSED  by UC Santa Barbara's Colin Smith,Free Throw MISSED  by UC Santa Barbara's Colin Smith,52,57,2,05:16,False,1061,2025-11-22T01:30:10.107875
453,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,52,57,2,05:16,False,1061,2025-11-22T01:30:10.107878
454,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,52,58,2,05:16,False,1061,2025-11-22T01:30:10.107882
455,Personal Foul on UC Santa Barbara's Colin Smith (Jalen Shelley draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Jalen Shelley draws the foul),52,58,2,05:04,False,1061,2025-11-22T01:30:10.107886
456,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,52,58,2,05:04,False,1061,2025-11-22T01:30:10.107890
457,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,52,58,2,05:04,False,1061,2025-11-22T01:30:10.107893
458,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,53,58,2,05:04,False,790,2025-11-22T01:30:10.107898
459,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,53,58,2,05:04,False,790,2025-11-22T01:30:10.107902
460,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,53,58,2,05:02,False,1061,2025-11-22T01:30:10.107906
461,2 Pointer by UC Santa Barbara's Miro Little,2 Pointer by UC Santa Barbara's Miro Little,53,60,2,04:39,False,1061,2025-11-22T01:30:10.107910
462,Layup by LMU (CA)'s AJ Thomas,Layup by LMU (CA)'s AJ Thomas,55,60,2,04:24,False,790,2025-11-22T01:30:10.107914
463,Personal Foul on UC Santa Barbara's Zion Sensley (AJ Thomas draws the foul),Personal Foul on UC Santa Barbara's Zion Sensley (AJ Thomas draws the foul),55,60,2,04:24,False,1061,2025-11-22T01:30:10.107919
464,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,55,60,2,04:24,False,1061,2025-11-22T01:30:10.107922
465,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,55,60,2,04:24,False,1061,2025-11-22T01:30:10.107926
466,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,55,60,2,04:24,False,1061,2025-11-22T01:30:10.107929
467,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,55,60,2,04:24,False,1061,2025-11-22T01:30:10.107933
468,Free Throw MISSED  by LMU (CA)'s AJ Thomas,Free Throw MISSED  by LMU (CA)'s AJ Thomas,55,60,2,04:24,False,790,2025-11-22T01:30:10.107937
469,Offensive rebound by LMU (CA)'s LMU (CA),Offensive rebound by LMU (CA)'s LMU (CA),55,60,2,04:23,False,790,2025-11-22T01:30:10.107940
470,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,55,60,2,04:23,False,790,2025-11-22T01:30:10.107944
471,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,55,60,2,04:23,False,790,2025-11-22T01:30:10.107947
472,3 Pointer by LMU (CA)'s Myron Amey Jr.,3 Pointer by LMU (CA)'s Myron Amey Jr.,58,60,2,04:08,False,790,2025-11-22T01:30:10.107950
473,3 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,3 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,58,60,2,03:46,False,1061,2025-11-22T01:30:10.107953
474,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,58,60,2,03:43,False,790,2025-11-22T01:30:10.107956
475,2 Pointer by LMU (CA)'s Myron Amey Jr.,2 Pointer by LMU (CA)'s Myron Amey Jr.,60,60,2,03:32,False,790,2025-11-22T01:30:10.107959
476,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,60,60,2,03:23,False,1061,2025-11-22T01:30:10.107964
477,Commercial time out.,Commercial time out.,60,60,2,03:23,False,0,2025-11-22T01:30:10.107968
478,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,60,60,2,03:17,False,1061,2025-11-22T01:30:10.107971
479,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,60,60,2,03:12,False,790,2025-11-22T01:30:10.107976
480,Layup MISSED by LMU (CA)'s Myron Amey Jr.,Layup MISSED by LMU (CA)'s Myron Amey Jr.,60,60,2,02:51,False,790,2025-11-22T01:30:10.107980
481,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,60,60,2,02:49,False,1061,2025-11-22T01:30:10.107984
482,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,60,60,2,02:25,False,1061,2025-11-22T01:30:10.107988
483,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,60,60,2,02:23,False,790,2025-11-22T01:30:10.107992
484,LMU (CA) takes a [full] time out.,LMU (CA) takes a [full] time out.,60,60,2,02:20,False,790,2025-11-22T01:30:10.107996
485,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,60,60,2,02:20,False,1061,2025-11-22T01:30:10.107999
486,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,60,60,2,02:20,False,1061,2025-11-22T01:30:10.108002
487,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,63,60,2,02:03,False,790,2025-11-22T01:30:10.108006
488,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,63,60,2,02:03,False,790,2025-11-22T01:30:10.108009
489,Turnover by UC Santa Barbara 's Miro Little,Turnover by UC Santa Barbara 's Miro Little,63,60,2,01:57,False,1061,2025-11-22T01:30:10.108013
490,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,66,60,2,01:47,False,790,2025-11-22T01:30:10.108016
491,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,66,60,2,01:47,False,790,2025-11-22T01:30:10.108020
492,Jumper MISSED by UC Santa Barbara's Jason Fontenet II,Jumper MISSED by UC Santa Barbara's Jason Fontenet II,66,60,2,01:25,False,1061,2025-11-22T01:30:10.108024
493,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,66,60,2,01:20,False,790,2025-11-22T01:30:10.108028
494,3 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,3 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,66,60,2,00:54,False,790,2025-11-22T01:30:10.108031
495,Personal Foul on LMU (CA)'s Aaron McBride (Aidan Mahaney draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Aidan Mahaney draws the foul),66,60,2,00:51,False,790,2025-11-22T01:30:10.108034
496,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,66,60,2,00:51,False,1061,2025-11-22T01:30:10.108038
497,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,66,60,2,00:51,False,1061,2025-11-22T01:30:10.108042
498,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,66,60,2,00:51,False,1061,2025-11-22T01:30:10.108046
499,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,66,60,2,00:51,False,1061,2025-11-22T01:30:10.108050
500,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,66,60,2,00:51,False,790,2025-11-22T01:30:10.108054
501,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,66,60,2,00:51,False,790,2025-11-22T01:30:10.108059
