sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
361,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,33,61,2,09:34,False,2286,2025-11-22T01:14:36.236093
362,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,33,61,2,09:34,False,2225,2025-11-22T01:14:36.236099
363,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,33,61,2,09:34,False,2225,2025-11-22T01:14:36.236104
364,Free Throw MISSED  by Northwestern's Nick Martinelli,Free Throw MISSED  by Northwestern's Nick Martinelli,33,61,2,09:33,False,2286,2025-11-22T01:14:36.236109
365,Defensive rebound by Boston U.'s Quinn Nielsen,Defensive rebound by Boston U.'s Quinn Nielsen,33,61,2,09:32,False,2225,2025-11-22T01:14:36.236115
366,2 Pointer by Boston U.'s Ben Roy,2 Pointer by Boston U.'s Ben Roy,35,61,2,09:17,False,2225,2025-11-22T01:14:36.236120
367,Jumper MISSED by Northwestern's Jayden Reid,Jumper MISSED by Northwestern's Jayden Reid,35,61,2,09:08,False,2286,2025-11-22T01:14:36.236125
368,Offensive rebound by Northwestern's Northwestern,Offensive rebound by Northwestern's Northwestern,35,61,2,09:05,False,2286,2025-11-22T01:14:36.236130
369,Jumper MISSED by Northwestern's Max Green,Jumper MISSED by Northwestern's Max Green,35,61,2,08:54,False,2286,2025-11-22T01:14:36.236135
370,Offensive rebound by Northwestern's Nick Martinelli,Offensive rebound by Northwestern's Nick Martinelli,35,61,2,08:50,False,2286,2025-11-22T01:14:36.236256
371,Layup MISSED by Northwestern's Nick Martinelli,Layup MISSED by Northwestern's Nick Martinelli,35,61,2,08:49,False,2286,2025-11-22T01:14:36.236271
372,Defensive rebound by Boston U.'s Quinn Nielsen,Defensive rebound by Boston U.'s Quinn Nielsen,35,61,2,08:47,False,2225,2025-11-22T01:14:36.236278
373,Jumper MISSED by Boston U.'s Azmar Abdullah,Jumper MISSED by Boston U.'s Azmar Abdullah,35,61,2,08:36,False,2225,2025-11-22T01:14:36.236284
374,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,35,61,2,08:34,False,2286,2025-11-22T01:14:36.236291
375,2 Pointer by Northwestern's Jayden Reid,2 Pointer by Northwestern's Jayden Reid,35,63,2,08:23,False,2286,2025-11-22T01:14:36.236296
376,Jumper MISSED by Boston U.'s Ben Roy,Jumper MISSED by Boston U.'s Ben Roy,35,63,2,08:01,False,2225,2025-11-22T01:14:36.236302
377,Defensive rebound by Northwestern's Angelo Ciaravino,Defensive rebound by Northwestern's Angelo Ciaravino,35,63,2,07:59,False,2286,2025-11-22T01:14:36.236308
378,Layup MISSED by Northwestern's Arrinten Page,Layup MISSED by Northwestern's Arrinten Page,35,63,2,07:50,False,2286,2025-11-22T01:14:36.236313
379,Defensive rebound by Boston U.'s Sam Hughes,Defensive rebound by Boston U.'s Sam Hughes,35,63,2,07:47,False,2225,2025-11-22T01:14:36.236319
380,Jumper by Boston U.'s Sam Hughes,Jumper by Boston U.'s Sam Hughes,38,63,2,07:44,False,2225,2025-11-22T01:14:36.236325
381,Assist by Boston U.'s Ben Roy,Assist by Boston U.'s Ben Roy,38,63,2,07:44,False,2225,2025-11-22T01:14:36.236331
382,Layup MISSED by Northwestern's Nick Martinelli,Layup MISSED by Northwestern's Nick Martinelli,38,63,2,07:19,False,2286,2025-11-22T01:14:36.236336
383,Offensive rebound by Northwestern's Arrinten Page,Offensive rebound by Northwestern's Arrinten Page,38,63,2,07:17,False,2286,2025-11-22T01:14:36.236342
384,Personal Foul on Boston U.'s Ben Roy (Arrinten Page draws the foul),Personal Foul on Boston U.'s Ben Roy (Arrinten Page draws the foul),38,63,2,07:17,False,2225,2025-11-22T01:14:36.236348
385,Commercial time out.,Commercial time out.,38,63,2,07:17,False,0,2025-11-22T01:14:36.236353
386,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,38,63,2,07:17,False,2225,2025-11-22T01:14:36.236359
387,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,38,63,2,07:17,False,2225,2025-11-22T01:14:36.236365
388,Free Throw MISSED  by Northwestern's Arrinten Page,Free Throw MISSED  by Northwestern's Arrinten Page,38,63,2,07:16,False,2286,2025-11-22T01:14:36.236370
389,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,38,63,2,07:15,False,2225,2025-11-22T01:14:36.236376
390,Jumper by Boston U.'s Sam Hughes,Jumper by Boston U.'s Sam Hughes,41,63,2,06:57,False,2225,2025-11-22T01:14:36.236381
391,Assist by Boston U.'s Michael McNair,Assist by Boston U.'s Michael McNair,41,63,2,06:57,False,2225,2025-11-22T01:14:36.236386
392,2 Pointer by Northwestern's Max Green,2 Pointer by Northwestern's Max Green,41,65,2,06:32,False,2286,2025-11-22T01:14:36.236392
393,Assist by Northwestern's Arrinten Page,Assist by Northwestern's Arrinten Page,41,65,2,06:32,False,2286,2025-11-22T01:14:36.236398
394,Personal Foul on Northwestern's Max Green (Michael McNair draws the foul),Personal Foul on Northwestern's Max Green (Michael McNair draws the foul),41,65,2,06:10,False,2286,2025-11-22T01:14:36.236403
395,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,41,65,2,06:10,False,2286,2025-11-22T01:14:36.236409
396,Subbing in for Northwestern-Tyler Kropp,Subbing in for Northwestern-Tyler Kropp,41,65,2,06:10,False,2286,2025-11-22T01:14:36.236414
397,Subbing out for Boston U.-Quinn Nielsen,Subbing out for Boston U.-Quinn Nielsen,41,65,2,06:10,False,2225,2025-11-22T01:14:36.236420
398,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,41,65,2,06:10,False,2225,2025-11-22T01:14:36.236425
399,Turnover by Boston U. 's Ben Roy,Turnover by Boston U. 's Ben Roy,41,65,2,05:58,False,2225,2025-11-22T01:14:36.236430
400,Personal Foul on Boston U.'s Malcolm Chimezie (Tyler Kropp draws the foul),Personal Foul on Boston U.'s Malcolm Chimezie (Tyler Kropp draws the foul),41,65,2,05:44,False,2225,2025-11-22T01:14:36.236436
401,Free Throw  by Northwestern's Tyler Kropp,Free Throw  by Northwestern's Tyler Kropp,41,66,2,05:44,False,2286,2025-11-22T01:14:36.236442
402,Free Throw  by Northwestern's Tyler Kropp,Free Throw  by Northwestern's Tyler Kropp,41,67,2,05:44,False,2286,2025-11-22T01:14:36.236450
403,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,44,67,2,05:28,False,2225,2025-11-22T01:14:36.236455
404,Assist by Boston U.'s Sam Hughes,Assist by Boston U.'s Sam Hughes,44,67,2,05:28,False,2225,2025-11-22T01:14:36.236460
405,2 Pointer by Northwestern's Jayden Reid,2 Pointer by Northwestern's Jayden Reid,44,69,2,05:02,False,2286,2025-11-22T01:14:36.236466
406,2 Pointer MISSED by Boston U.'s Michael McNair,2 Pointer MISSED by Boston U.'s Michael McNair,44,69,2,04:39,False,2225,2025-11-22T01:14:36.236471
407,Defensive rebound by Northwestern's Tyler Kropp,Defensive rebound by Northwestern's Tyler Kropp,44,69,2,04:37,False,2286,2025-11-22T01:14:36.236477
408,2 Pointer MISSED by Northwestern's Jayden Reid,2 Pointer MISSED by Northwestern's Jayden Reid,44,69,2,04:10,False,2286,2025-11-22T01:14:36.236482
409,Defensive rebound by Boston U.'s Malcolm Chimezie,Defensive rebound by Boston U.'s Malcolm Chimezie,44,69,2,04:06,False,2225,2025-11-22T01:14:36.236487
410,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,47,69,2,03:42,False,2225,2025-11-22T01:14:36.236493
411,Northwestern takes a [full] time out.,Northwestern takes a [full] time out.,47,69,2,03:35,False,2286,2025-11-22T01:14:36.236498
412,Subbing out for Northwestern-Nick Martinelli,Subbing out for Northwestern-Nick Martinelli,47,69,2,03:35,False,2286,2025-11-22T01:14:36.236503
413,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,47,69,2,03:35,False,2286,2025-11-22T01:14:36.236509
414,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,47,69,2,03:35,False,2286,2025-11-22T01:14:36.236514
415,Subbing in for Northwestern-Jake West,Subbing in for Northwestern-Jake West,47,69,2,03:35,False,2286,2025-11-22T01:14:36.236520
416,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,47,69,2,03:35,False,2286,2025-11-22T01:14:36.236525
417,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,47,69,2,03:35,False,2286,2025-11-22T01:14:36.236530
418,Subbing out for Boston U.-Ethan Okwuosa,Subbing out for Boston U.-Ethan Okwuosa,47,69,2,03:35,False,2225,2025-11-22T01:14:36.236535
419,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,47,69,2,03:35,False,2225,2025-11-22T01:14:36.236541
420,2 Pointer by Northwestern's Tyler Kropp,2 Pointer by Northwestern's Tyler Kropp,47,71,2,03:24,False,2286,2025-11-22T01:14:36.236546
421,Assist by Northwestern's Jake West,Assist by Northwestern's Jake West,47,71,2,03:24,False,2286,2025-11-22T01:14:36.236552
422,3 Pointer by Boston U.'s Michael McNair,3 Pointer by Boston U.'s Michael McNair,50,71,2,02:56,False,2225,2025-11-22T01:14:36.236557
423,Jumper by Northwestern's Tyler Kropp,Jumper by Northwestern's Tyler Kropp,50,73,2,02:33,False,2286,2025-11-22T01:14:36.236562
424,Assist by Northwestern's Max Green,Assist by Northwestern's Max Green,50,73,2,02:33,False,2286,2025-11-22T01:14:36.236567
425,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,52,73,2,02:16,False,2225,2025-11-22T01:14:36.236573
426,Assist by Boston U.'s Ben Roy,Assist by Boston U.'s Ben Roy,52,73,2,02:16,False,2225,2025-11-22T01:14:36.236578
427,Turnover by Northwestern 's Justin Mullins,Turnover by Northwestern 's Justin Mullins,52,73,2,01:52,False,2286,2025-11-22T01:14:36.236584
428,Commercial time out.,Commercial time out.,52,73,2,01:52,False,0,2025-11-22T01:14:36.236590
429,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,52,73,2,01:52,False,2286,2025-11-22T01:14:36.236595
430,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,52,73,2,01:52,False,2286,2025-11-22T01:14:36.236600
431,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,52,73,2,01:52,False,2225,2025-11-22T01:14:36.236605
432,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,52,73,2,01:52,False,2225,2025-11-22T01:14:36.236610
433,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,52,73,2,01:52,False,2225,2025-11-22T01:14:36.236616
434,Subbing in for Boston U.-Quinn Nielsen,Subbing in for Boston U.-Quinn Nielsen,52,73,2,01:52,False,2225,2025-11-22T01:14:36.236621
435,Layup MISSED by Boston U.'s Azmar Abdullah,Layup MISSED by Boston U.'s Azmar Abdullah,52,73,2,01:33,False,2225,2025-11-22T01:14:36.236626
436,Block by Northwestern's Tyler Kropp,Block by Northwestern's Tyler Kropp,52,73,2,01:33,False,2286,2025-11-22T01:14:36.236632
437,Offensive rebound by Boston U.'s Boston U.,Offensive rebound by Boston U.'s Boston U.,52,73,2,01:33,False,2225,2025-11-22T01:14:36.236637
438,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,52,73,2,01:33,False,2286,2025-11-22T01:14:36.236642
439,Subbing in for Northwestern-Phoenix Gill,Subbing in for Northwestern-Phoenix Gill,52,73,2,01:33,False,2286,2025-11-22T01:14:36.236647
440,Subbing out for Boston U.-Michael McNair,Subbing out for Boston U.-Michael McNair,52,73,2,01:33,False,2225,2025-11-22T01:14:36.236652
441,Subbing in for Boston U.-Peter Carr,Subbing in for Boston U.-Peter Carr,52,73,2,01:33,False,2225,2025-11-22T01:14:36.236657
442,3 Pointer MISSED by Boston U.'s Azmar Abdullah,3 Pointer MISSED by Boston U.'s Azmar Abdullah,52,73,2,01:21,False,2225,2025-11-22T01:14:36.236663
443,Defensive rebound by Northwestern's Tyler Kropp,Defensive rebound by Northwestern's Tyler Kropp,52,73,2,01:17,False,2286,2025-11-22T01:14:36.236668
444,3 Pointer by Northwestern's Jake West,3 Pointer by Northwestern's Jake West,52,76,2,00:57,False,2286,2025-11-22T01:14:36.236673
445,Assist by Northwestern's Justin Mullins,Assist by Northwestern's Justin Mullins,52,76,2,00:57,False,2286,2025-11-22T01:14:36.236678
446,2 Pointer MISSED by Boston U.'s Sam Hughes,2 Pointer MISSED by Boston U.'s Sam Hughes,52,76,2,00:35,False,2225,2025-11-22T01:14:36.236684
447,Offensive rebound by Boston U.'s Peter Carr,Offensive rebound by Boston U.'s Peter Carr,52,76,2,00:31,False,2225,2025-11-22T01:14:36.236689
448,Turnover by Boston U. 's Peter Carr,Turnover by Boston U. 's Peter Carr,52,76,2,00:29,False,2225,2025-11-22T01:14:36.236694
449,Steal by Northwestern's Tyler Kropp,Steal by Northwestern's Tyler Kropp,52,76,2,00:29,False,2286,2025-11-22T01:14:36.236699
450,Turnover by Northwestern [shot clock violation],Turnover by Northwestern [shot clock violation],52,76,2,00:00,False,2286,2025-11-22T01:14:36.236705
451,End of 2nd Half.,End of 2nd Half.,52,76,2,00:00,False,2225,2025-11-22T01:14:36.236710
