sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
372,Turnover by ULM 's MJ Russell,Turnover by ULM 's MJ Russell,53,57,2,07:15,False,211,2025-11-22T01:24:39.842271
373,Steal by Houston Christian's D'Aundre Samuels,Steal by Houston Christian's D'Aundre Samuels,53,57,2,07:15,False,2156,2025-11-22T01:24:39.842276
374,Slam Dunk by Houston Christian's Demari Williams,Slam Dunk by Houston Christian's Demari Williams,53,59,2,07:11,True,2156,2025-11-22T01:24:39.842281
375,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,53,59,2,07:11,False,2156,2025-11-22T01:24:39.842286
376,2 Pointer MISSED by ULM's Krystian Lewis,2 Pointer MISSED by ULM's Krystian Lewis,53,59,2,06:42,False,211,2025-11-22T01:24:39.842291
377,Offensive rebound by ULM's Renars Sondors,Offensive rebound by ULM's Renars Sondors,53,59,2,06:38,False,211,2025-11-22T01:24:39.842295
378,Jumper MISSED by ULM's Alex Molofeev,Jumper MISSED by ULM's Alex Molofeev,53,59,2,06:35,False,211,2025-11-22T01:24:39.842301
379,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,53,59,2,06:30,False,2156,2025-11-22T01:24:39.842306
380,Subbing out for ULM-Micah Caster,Subbing out for ULM-Micah Caster,53,59,2,06:29,False,211,2025-11-22T01:24:39.842311
381,Subbing in for ULM-Dylan Diaz,Subbing in for ULM-Dylan Diaz,53,59,2,06:29,False,211,2025-11-22T01:24:39.842316
382,Jumper MISSED by Houston Christian's Demari Williams,Jumper MISSED by Houston Christian's Demari Williams,53,59,2,06:10,False,2156,2025-11-22T01:24:39.842321
383,Defensive rebound by ULM's Krystian Lewis,Defensive rebound by ULM's Krystian Lewis,53,59,2,06:08,False,211,2025-11-22T01:24:39.842326
384,Layup by ULM's Renars Sondors,Layup by ULM's Renars Sondors,55,59,2,06:00,False,211,2025-11-22T01:24:39.842331
385,Assist by ULM's Krystian Lewis,Assist by ULM's Krystian Lewis,55,59,2,06:00,False,211,2025-11-22T01:24:39.842336
386,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,55,59,2,05:49,False,2156,2025-11-22T01:24:39.842341
387,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,55,59,2,05:49,False,2156,2025-11-22T01:24:39.842347
388,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,55,59,2,05:49,False,2156,2025-11-22T01:24:39.842352
389,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,55,59,2,05:49,False,2156,2025-11-22T01:24:39.842357
390,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,55,59,2,05:49,False,2156,2025-11-22T01:24:39.842362
391,Jumper by Houston Christian's Trent Johnson,Jumper by Houston Christian's Trent Johnson,55,62,2,05:31,False,2156,2025-11-22T01:24:39.842367
392,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,55,62,2,05:31,False,2156,2025-11-22T01:24:39.842373
393,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,55,62,2,04:59,False,211,2025-11-22T01:24:39.842378
394,Defensive rebound by Houston Christian's Trent Johnson,Defensive rebound by Houston Christian's Trent Johnson,55,62,2,04:50,False,2156,2025-11-22T01:24:39.842383
395,Personal Foul on ULM's Krystian Lewis (Kylin Green draws the foul),Personal Foul on ULM's Krystian Lewis (Kylin Green draws the foul),55,62,2,04:35,False,211,2025-11-22T01:24:39.842388
396,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,55,62,2,04:35,False,211,2025-11-22T01:24:39.842393
397,Subbing in for ULM-Przemek Hartman,Subbing in for ULM-Przemek Hartman,55,62,2,04:35,False,211,2025-11-22T01:24:39.842398
398,Personal Foul on ULM's Dylan Diaz (Demarco Bethea draws the foul),Personal Foul on ULM's Dylan Diaz (Demarco Bethea draws the foul),55,62,2,04:25,False,211,2025-11-22T01:24:39.842403
399,Free Throw MISSED  by Houston Christian's Demarco Bethea,Free Throw MISSED  by Houston Christian's Demarco Bethea,55,62,2,04:25,False,2156,2025-11-22T01:24:39.842408
400,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,55,62,2,04:25,False,2156,2025-11-22T01:24:39.842413
401,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,55,62,2,04:25,False,211,2025-11-22T01:24:39.842418
402,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,55,62,2,04:25,False,211,2025-11-22T01:24:39.842424
403,Free Throw  by Houston Christian's Demarco Bethea,Free Throw  by Houston Christian's Demarco Bethea,55,63,2,04:25,False,2156,2025-11-22T01:24:39.842429
404,Layup MISSED by ULM's Alex Molofeev,Layup MISSED by ULM's Alex Molofeev,55,63,2,04:16,False,211,2025-11-22T01:24:39.842434
405,Block by Houston Christian's Mambourou Mara,Block by Houston Christian's Mambourou Mara,55,63,2,04:16,False,2156,2025-11-22T01:24:39.842439
406,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,55,63,2,04:08,False,2156,2025-11-22T01:24:39.842444
407,2 Pointer MISSED by Houston Christian's Mambourou Mara,2 Pointer MISSED by Houston Christian's Mambourou Mara,55,63,2,03:51,False,2156,2025-11-22T01:24:39.842449
408,Defensive rebound by ULM's Krystian Lewis,Defensive rebound by ULM's Krystian Lewis,55,63,2,03:47,False,211,2025-11-22T01:24:39.842454
409,Layup MISSED by ULM's Krystian Lewis,Layup MISSED by ULM's Krystian Lewis,55,63,2,03:36,False,211,2025-11-22T01:24:39.842459
410,Block by Houston Christian's Mambourou Mara,Block by Houston Christian's Mambourou Mara,55,63,2,03:36,False,2156,2025-11-22T01:24:39.842463
411,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,55,63,2,03:36,False,2156,2025-11-22T01:24:39.842468
412,Commercial time out.,Commercial time out.,55,63,2,03:36,False,0,2025-11-22T01:24:39.842473
413,ULM takes a [short] time out.,ULM takes a [short] time out.,55,63,2,03:36,False,211,2025-11-22T01:24:39.842478
414,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,61,70,2,03:26,False,211,2025-11-22T01:24:39.842483
415,Subbing in for ULM-Przemek Hartman,Subbing in for ULM-Przemek Hartman,61,70,2,03:26,False,211,2025-11-22T01:24:39.842488
416,Subbing in for ULM-Lavell Brodnex,Subbing in for ULM-Lavell Brodnex,55,63,2,03:26,False,211,2025-11-22T01:24:39.842492
417,Subbing out for ULM-Alex Molofeev,Subbing out for ULM-Alex Molofeev,55,63,2,03:26,False,211,2025-11-22T01:24:39.842497
418,Layup MISSED by Houston Christian's Ryan Bartley,Layup MISSED by Houston Christian's Ryan Bartley,55,63,2,03:11,False,2156,2025-11-22T01:24:39.842502
419,Block by ULM's Lavell Brodnex,Block by ULM's Lavell Brodnex,55,63,2,03:11,False,211,2025-11-22T01:24:39.842506
420,Defensive rebound by ULM's Renars Sondors,Defensive rebound by ULM's Renars Sondors,55,63,2,03:11,False,211,2025-11-22T01:24:39.842511
421,Layup MISSED by ULM's MJ Russell,Layup MISSED by ULM's MJ Russell,55,63,2,03:05,False,211,2025-11-22T01:24:39.842516
422,Block by Houston Christian's Mambourou Mara,Block by Houston Christian's Mambourou Mara,55,63,2,03:05,False,2156,2025-11-22T01:24:39.842521
423,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,55,63,2,03:01,False,2156,2025-11-22T01:24:39.842526
424,Turnover by ULM 's Krystian Lewis,Turnover by ULM 's Krystian Lewis,61,70,2,03:01,False,211,2025-11-22T01:24:39.842531
425,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,61,70,2,02:47,False,211,2025-11-22T01:24:39.842536
426,Subbing out for ULM-Alex Molofeev,Subbing out for ULM-Alex Molofeev,61,70,2,02:47,False,211,2025-11-22T01:24:39.842540
427,Subbing in for ULM-Lavell Brodnex,Subbing in for ULM-Lavell Brodnex,61,70,2,02:47,False,211,2025-11-22T01:24:39.842545
428,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,61,70,2,02:47,False,211,2025-11-22T01:24:39.842550
429,Jumper MISSED by Houston Christian's Trent Johnson,Jumper MISSED by Houston Christian's Trent Johnson,55,63,2,02:29,False,2156,2025-11-22T01:24:39.842554
430,Offensive rebound by Houston Christian's Mambourou Mara,Offensive rebound by Houston Christian's Mambourou Mara,55,63,2,02:15,False,2156,2025-11-22T01:24:39.842559
431,Slam Dunk by Houston Christian's Mambourou Mara,Slam Dunk by Houston Christian's Mambourou Mara,55,65,2,02:11,True,2156,2025-11-22T01:24:39.842564
432,Jumper MISSED by ULM's Dylan Diaz,Jumper MISSED by ULM's Dylan Diaz,55,65,2,02:11,False,211,2025-11-22T01:24:39.842569
433,Defensive rebound by Houston Christian's Mambourou Mara,Defensive rebound by Houston Christian's Mambourou Mara,55,65,2,02:07,False,2156,2025-11-22T01:24:39.842574
434,2 Pointer MISSED by Houston Christian's Kylin Green,2 Pointer MISSED by Houston Christian's Kylin Green,55,65,2,01:49,False,2156,2025-11-22T01:24:39.842579
435,Offensive rebound by Houston Christian's Mambourou Mara,Offensive rebound by Houston Christian's Mambourou Mara,55,65,2,01:43,False,2156,2025-11-22T01:24:39.842584
436,2 Pointer by Houston Christian's Mambourou Mara,2 Pointer by Houston Christian's Mambourou Mara,55,67,2,01:43,False,2156,2025-11-22T01:24:39.842588
437,Jumper MISSED by ULM's Renars Sondors,Jumper MISSED by ULM's Renars Sondors,55,67,2,01:36,False,211,2025-11-22T01:24:39.842593
438,Defensive rebound by Houston Christian's Trent Johnson,Defensive rebound by Houston Christian's Trent Johnson,55,67,2,01:33,False,2156,2025-11-22T01:24:39.842598
439,Personal Foul on ULM's Lavell Brodnex (Trent Johnson draws the foul),Personal Foul on ULM's Lavell Brodnex (Trent Johnson draws the foul),55,67,2,01:33,False,211,2025-11-22T01:24:39.842603
440,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,55,67,2,01:33,False,211,2025-11-22T01:24:39.842725
441,Subbing in for ULM-Alex Molofeev,Subbing in for ULM-Alex Molofeev,55,67,2,01:33,False,211,2025-11-22T01:24:39.842733
442,Jumper by Houston Christian's Trent Johnson,Jumper by Houston Christian's Trent Johnson,55,70,2,01:15,False,2156,2025-11-22T01:24:39.842739
443,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,55,70,2,01:15,False,2156,2025-11-22T01:24:39.842744
444,Layup by ULM's MJ Russell,Layup by ULM's MJ Russell,57,70,2,01:05,False,211,2025-11-22T01:24:39.842750
445,Personal Foul on Houston Christian's Mambourou Mara (MJ Russell draws the foul),Personal Foul on Houston Christian's Mambourou Mara (MJ Russell draws the foul),57,70,2,01:05,False,2156,2025-11-22T01:24:39.842755
446,Free Throw  by ULM's MJ Russell,Free Throw  by ULM's MJ Russell,58,70,2,01:05,False,211,2025-11-22T01:24:39.842760
447,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,58,70,2,01:05,False,2156,2025-11-22T01:24:39.842765
448,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,58,70,2,01:05,False,2156,2025-11-22T01:24:39.842771
449,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,58,70,2,00:41,False,2156,2025-11-22T01:24:39.842776
450,Defensive rebound by ULM's Alex Molofeev,Defensive rebound by ULM's Alex Molofeev,58,70,2,00:36,False,211,2025-11-22T01:24:39.842781
451,Layup by ULM's Alex Molofeev,Layup by ULM's Alex Molofeev,60,70,2,00:33,False,211,2025-11-22T01:24:39.842786
452,Personal Foul on Houston Christian's D'Aundre Samuels (Alex Molofeev draws the foul),Personal Foul on Houston Christian's D'Aundre Samuels (Alex Molofeev draws the foul),60,70,2,00:33,False,2156,2025-11-22T01:24:39.842792
453,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,60,70,2,00:33,False,2156,2025-11-22T01:24:39.842797
454,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,60,70,2,00:33,False,2156,2025-11-22T01:24:39.842802
455,Free Throw  by ULM's Alex Molofeev,Free Throw  by ULM's Alex Molofeev,61,70,2,00:33,False,211,2025-11-22T01:24:39.842807
456,Slam Dunk by Houston Christian's Mambourou Mara,Slam Dunk by Houston Christian's Mambourou Mara,61,72,2,00:29,True,2156,2025-11-22T01:24:39.842812
457,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,61,72,2,00:29,False,2156,2025-11-22T01:24:39.842817
458,Layup MISSED by ULM's Krystian Lewis,Layup MISSED by ULM's Krystian Lewis,61,72,2,00:20,False,211,2025-11-22T01:24:39.842823
459,Block by Houston Christian's Mambourou Mara,Block by Houston Christian's Mambourou Mara,61,72,2,00:20,False,2156,2025-11-22T01:24:39.842828
460,Defensive rebound by Houston Christian's Demarco Bethea,Defensive rebound by Houston Christian's Demarco Bethea,61,72,2,00:17,False,2156,2025-11-22T01:24:39.842833
461,End of 2nd Half.,End of 2nd Half.,61,72,2,00:00,False,211,2025-11-22T01:24:39.842838
