sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
359,Personal Foul on Lehigh's Jalen Vazquez (Gestin Liberis draws the foul),Personal Foul on Lehigh's Jalen Vazquez (Gestin Liberis draws the foul),43,61,2,10:07,False,426,2025-11-22T01:31:03.090035
360,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,43,61,2,10:07,False,2635,2025-11-22T01:31:03.090040
361,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,43,61,2,10:07,False,2635,2025-11-22T01:31:03.090046
362,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,43,61,2,10:07,False,2635,2025-11-22T01:31:03.090051
363,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,43,61,2,10:07,False,2635,2025-11-22T01:31:03.090057
364,Personal Foul on Lehigh's Caleb Thomas (Zion Russell draws the foul),Personal Foul on Lehigh's Caleb Thomas (Zion Russell draws the foul),43,61,2,09:52,False,426,2025-11-22T01:31:03.090062
365,Free Throw  by Saint Francis's Zion Russell,Free Throw  by Saint Francis's Zion Russell,44,61,2,09:52,False,2635,2025-11-22T01:31:03.090067
366,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,44,61,2,09:52,False,426,2025-11-22T01:31:03.090072
367,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,44,61,2,09:52,False,426,2025-11-22T01:31:03.090078
368,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,44,61,2,09:52,False,426,2025-11-22T01:31:03.090083
369,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,44,61,2,09:52,False,426,2025-11-22T01:31:03.090088
370,Free Throw  by Saint Francis's Zion Russell,Free Throw  by Saint Francis's Zion Russell,45,61,2,09:52,False,2635,2025-11-22T01:31:03.090093
371,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,45,63,2,09:29,False,426,2025-11-22T01:31:03.090098
372,Personal Foul on Saint Francis's Brandon Russell (Nasir Whitlock draws the foul),Personal Foul on Saint Francis's Brandon Russell (Nasir Whitlock draws the foul),45,63,2,09:29,False,2635,2025-11-22T01:31:03.090104
373,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,45,63,2,09:29,False,2635,2025-11-22T01:31:03.090109
374,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,45,63,2,09:29,False,2635,2025-11-22T01:31:03.090115
375,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,45,64,2,09:29,False,426,2025-11-22T01:31:03.090120
376,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,45,64,2,09:29,False,426,2025-11-22T01:31:03.090126
377,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,45,64,2,09:29,False,426,2025-11-22T01:31:03.090131
378,Jumper by Saint Francis's Skylar Wicks,Jumper by Saint Francis's Skylar Wicks,48,64,2,09:15,False,2635,2025-11-22T01:31:03.090136
379,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,48,64,2,09:15,False,2635,2025-11-22T01:31:03.090141
380,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,48,64,2,08:49,False,426,2025-11-22T01:31:03.090147
381,Offensive rebound by Lehigh's Joshua Ingram,Offensive rebound by Lehigh's Joshua Ingram,48,64,2,08:45,False,426,2025-11-22T01:31:03.090152
382,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,48,64,2,08:43,False,426,2025-11-22T01:31:03.090157
383,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,48,64,2,08:40,False,2635,2025-11-22T01:31:03.090163
384,Foul on Saint Francis'sSaint Francis,Foul on Saint Francis'sSaint Francis,48,64,2,08:35,False,2635,2025-11-22T01:31:03.090168
385,Personal Foul on Lehigh's Jalen Vazquez (Cameron Tweedy draws the foul),Personal Foul on Lehigh's Jalen Vazquez (Cameron Tweedy draws the foul),48,64,2,08:35,False,426,2025-11-22T01:31:03.090173
386,Free Throw MISSED  by Saint Francis's Cameron Tweedy,Free Throw MISSED  by Saint Francis's Cameron Tweedy,48,64,2,08:35,False,2635,2025-11-22T01:31:03.090179
387,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,48,64,2,08:35,False,2635,2025-11-22T01:31:03.090185
388,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,48,64,2,08:35,False,426,2025-11-22T01:31:03.090190
389,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,48,64,2,08:35,False,426,2025-11-22T01:31:03.090195
390,Free Throw  by Saint Francis's Cameron Tweedy,Free Throw  by Saint Francis's Cameron Tweedy,49,64,2,08:35,False,2635,2025-11-22T01:31:03.090200
391,Personal Foul on Saint Francis's Cameron Tweedy (Hank Alvey draws the foul),Personal Foul on Saint Francis's Cameron Tweedy (Hank Alvey draws the foul),49,64,2,08:22,False,2635,2025-11-22T01:31:03.090207
392,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,49,65,2,08:22,False,426,2025-11-22T01:31:03.090212
393,Free Throw MISSED  by Lehigh's Hank Alvey,Free Throw MISSED  by Lehigh's Hank Alvey,49,65,2,08:22,False,426,2025-11-22T01:31:03.090217
394,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,49,65,2,08:19,False,2635,2025-11-22T01:31:03.090222
395,Layup MISSED by Saint Francis's Cameron Tweedy,Layup MISSED by Saint Francis's Cameron Tweedy,49,65,2,08:13,False,2635,2025-11-22T01:31:03.090228
396,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,49,65,2,08:11,False,426,2025-11-22T01:31:03.090233
397,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,49,65,2,08:05,False,426,2025-11-22T01:31:03.090238
398,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,49,65,2,08:01,False,2635,2025-11-22T01:31:03.090244
399,Slam Dunk by Saint Francis's Cameron Tweedy,Slam Dunk by Saint Francis's Cameron Tweedy,51,65,2,07:56,True,2635,2025-11-22T01:31:03.090249
400,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,51,65,2,07:56,False,2635,2025-11-22T01:31:03.090254
401,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,51,65,2,07:56,False,426,2025-11-22T01:31:03.090259
402,Commercial time out.,Commercial time out.,51,65,2,07:56,False,0,2025-11-22T01:31:03.090266
403,Turnover by Lehigh 's Jalen Vazquez,Turnover by Lehigh 's Jalen Vazquez,51,65,2,07:47,False,426,2025-11-22T01:31:03.090271
404,Steal by Saint Francis's Brandon Russell,Steal by Saint Francis's Brandon Russell,51,65,2,07:47,False,2635,2025-11-22T01:31:03.090276
405,Layup by Saint Francis's Brandon Russell,Layup by Saint Francis's Brandon Russell,53,65,2,07:43,False,2635,2025-11-22T01:31:03.090282
406,Layup by Lehigh's Nasir Whitlock,Layup by Lehigh's Nasir Whitlock,53,67,2,07:24,False,426,2025-11-22T01:31:03.090287
407,Personal Foul on Saint Francis's Skylar Wicks (Nasir Whitlock draws the foul),Personal Foul on Saint Francis's Skylar Wicks (Nasir Whitlock draws the foul),53,67,2,07:24,False,2635,2025-11-22T01:31:03.090292
408,Commercial time out.,Commercial time out.,53,67,2,07:24,False,0,2025-11-22T01:31:03.090297
409,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,53,68,2,07:24,False,426,2025-11-22T01:31:03.090303
410,Offensive foul by Saint Francis's Zion Russell,Offensive foul by Saint Francis's Zion Russell,53,68,2,07:10,False,2635,2025-11-22T01:31:03.090308
411,Offensive turnover by Saint Francis's Zion Russell,Offensive turnover by Saint Francis's Zion Russell,53,68,2,07:10,False,2635,2025-11-22T01:31:03.090314
412,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,53,68,2,07:10,False,426,2025-11-22T01:31:03.090319
413,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,53,68,2,07:10,False,426,2025-11-22T01:31:03.090324
414,Offensive foul by Lehigh's Hank Alvey,Offensive foul by Lehigh's Hank Alvey,53,68,2,06:55,False,426,2025-11-22T01:31:03.090329
415,Offensive turnover by Lehigh's Hank Alvey,Offensive turnover by Lehigh's Hank Alvey,53,68,2,06:55,False,426,2025-11-22T01:31:03.090335
416,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,53,68,2,06:55,False,2635,2025-11-22T01:31:03.090340
417,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,53,68,2,06:55,False,2635,2025-11-22T01:31:03.090345
418,Turnover by Saint Francis 's Cameron Tweedy,Turnover by Saint Francis 's Cameron Tweedy,53,68,2,06:38,False,2635,2025-11-22T01:31:03.090350
419,Steal by Lehigh's Hank Alvey,Steal by Lehigh's Hank Alvey,53,68,2,06:38,False,426,2025-11-22T01:31:03.090355
420,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,53,70,2,06:13,False,426,2025-11-22T01:31:03.090360
421,Turnover by Saint Francis 's Brandon Russell,Turnover by Saint Francis 's Brandon Russell,53,70,2,06:03,False,2635,2025-11-22T01:31:03.090366
422,Steal by Lehigh's Hank Alvey,Steal by Lehigh's Hank Alvey,53,70,2,06:03,False,426,2025-11-22T01:31:03.090371
423,Personal Foul on Saint Francis's Brandon Russell (Hank Alvey draws the foul),Personal Foul on Saint Francis's Brandon Russell (Hank Alvey draws the foul),53,70,2,05:51,False,2635,2025-11-22T01:31:03.090376
424,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,53,70,2,05:51,False,2635,2025-11-22T01:31:03.090382
425,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,53,70,2,05:51,False,426,2025-11-22T01:31:03.090387
426,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,53,70,2,05:51,False,426,2025-11-22T01:31:03.090392
427,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,53,70,2,05:51,False,2635,2025-11-22T01:31:03.090398
428,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,53,70,2,05:51,False,2635,2025-11-22T01:31:03.090403
429,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,53,71,2,05:51,False,426,2025-11-22T01:31:03.090408
430,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,53,72,2,05:51,False,426,2025-11-22T01:31:03.090413
431,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,53,72,2,05:44,False,2635,2025-11-22T01:31:03.090418
432,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,53,72,2,05:44,False,2635,2025-11-22T01:31:03.090423
433,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,53,72,2,05:33,False,2635,2025-11-22T01:31:03.090429
434,Defensive rebound by Lehigh's Alfredo Addesa,Defensive rebound by Lehigh's Alfredo Addesa,53,72,2,05:28,False,426,2025-11-22T01:31:03.090434
435,Jumper MISSED by Lehigh's Alfredo Addesa,Jumper MISSED by Lehigh's Alfredo Addesa,53,72,2,05:17,False,426,2025-11-22T01:31:03.090440
436,Offensive rebound by Lehigh's Lehigh,Offensive rebound by Lehigh's Lehigh,53,72,2,05:14,False,426,2025-11-22T01:31:03.090445
437,Personal Foul on Saint Francis's Skylar Wicks (Nasir Whitlock draws the foul),Personal Foul on Saint Francis's Skylar Wicks (Nasir Whitlock draws the foul),53,72,2,05:14,False,2635,2025-11-22T01:31:03.090450
438,Free Throw MISSED  by Lehigh's Nasir Whitlock,Free Throw MISSED  by Lehigh's Nasir Whitlock,53,72,2,05:14,False,426,2025-11-22T01:31:03.090456
439,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,53,72,2,05:14,False,426,2025-11-22T01:31:03.090461
440,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,53,73,2,05:14,False,426,2025-11-22T01:31:03.090466
441,Jumper MISSED by Saint Francis's KJ Swain,Jumper MISSED by Saint Francis's KJ Swain,53,73,2,04:59,False,2635,2025-11-22T01:31:03.090471
442,Defensive rebound by Lehigh's Caleb Thomas,Defensive rebound by Lehigh's Caleb Thomas,53,73,2,04:54,False,426,2025-11-22T01:31:03.090477
443,Layup by Lehigh's Alfredo Addesa,Layup by Lehigh's Alfredo Addesa,53,75,2,04:49,False,426,2025-11-22T01:31:03.090482
444,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,53,75,2,04:49,False,426,2025-11-22T01:31:03.090487
445,Personal Foul on Lehigh's Joshua Ingram (Skylar Wicks draws the foul),Personal Foul on Lehigh's Joshua Ingram (Skylar Wicks draws the foul),53,75,2,04:27,False,426,2025-11-22T01:31:03.090493
446,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,53,75,2,04:27,False,426,2025-11-22T01:31:03.090498
447,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,53,75,2,04:27,False,426,2025-11-22T01:31:03.090503
448,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,54,75,2,04:27,False,2635,2025-11-22T01:31:03.090508
449,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,55,75,2,04:27,False,2635,2025-11-22T01:31:03.090513
450,Turnover by Lehigh 's Nasir Whitlock,Turnover by Lehigh 's Nasir Whitlock,55,75,2,04:18,False,426,2025-11-22T01:31:03.090518
451,Steal by Saint Francis's Zion Russell,Steal by Saint Francis's Zion Russell,55,75,2,04:18,False,2635,2025-11-22T01:31:03.090523
452,Turnover by Saint Francis 's KJ Swain,Turnover by Saint Francis 's KJ Swain,55,75,2,04:09,False,2635,2025-11-22T01:31:03.090529
453,Steal by Lehigh's Jalen Vazquez,Steal by Lehigh's Jalen Vazquez,55,75,2,04:09,False,426,2025-11-22T01:31:03.090534
454,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,55,75,2,03:57,False,426,2025-11-22T01:31:03.090539
455,Commercial time out.,Commercial time out.,55,75,2,03:57,False,0,2025-11-22T01:31:03.090544
456,Personal Foul on Saint Francis's Zion Russell (Joshua Ingram draws the foul),Personal Foul on Saint Francis's Zion Russell (Joshua Ingram draws the foul),55,75,2,03:42,False,2635,2025-11-22T01:31:03.090550
457,Free Throw MISSED  by Lehigh's Joshua Ingram,Free Throw MISSED  by Lehigh's Joshua Ingram,55,75,2,03:42,False,426,2025-11-22T01:31:03.090555
458,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,55,75,2,03:42,False,426,2025-11-22T01:31:03.090562
459,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,55,75,2,03:42,False,2635,2025-11-22T01:31:03.090567
460,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,55,75,2,03:42,False,2635,2025-11-22T01:31:03.090573
461,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,55,75,2,03:42,False,426,2025-11-22T01:31:03.090578
462,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,55,75,2,03:42,False,426,2025-11-22T01:31:03.090583
463,Free Throw MISSED  by Lehigh's Joshua Ingram,Free Throw MISSED  by Lehigh's Joshua Ingram,55,75,2,03:42,False,426,2025-11-22T01:31:03.090588
464,Defensive rebound by Saint Francis's Ralph Martino Jr.,Defensive rebound by Saint Francis's Ralph Martino Jr.,55,75,2,03:40,False,2635,2025-11-22T01:31:03.090594
465,Personal Foul on Lehigh's Alfredo Addesa (Gestin Liberis draws the foul),Personal Foul on Lehigh's Alfredo Addesa (Gestin Liberis draws the foul),55,75,2,03:17,False,426,2025-11-22T01:31:03.090600
466,Free Throw MISSED  by Saint Francis's Gestin Liberis,Free Throw MISSED  by Saint Francis's Gestin Liberis,55,75,2,03:17,False,2635,2025-11-22T01:31:03.090605
467,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,55,75,2,03:17,False,2635,2025-11-22T01:31:03.090611
468,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,55,75,2,03:17,False,426,2025-11-22T01:31:03.090616
469,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,55,75,2,03:17,False,426,2025-11-22T01:31:03.090621
470,Free Throw MISSED  by Saint Francis's Gestin Liberis,Free Throw MISSED  by Saint Francis's Gestin Liberis,55,75,2,03:17,False,2635,2025-11-22T01:31:03.090626
471,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,55,75,2,03:14,False,426,2025-11-22T01:31:03.090631
472,Turnover by Lehigh 's Henri Adiassa,Turnover by Lehigh 's Henri Adiassa,55,75,2,02:56,False,426,2025-11-22T01:31:03.090637
473,2 Pointer by Saint Francis's Ahmad Harrison,2 Pointer by Saint Francis's Ahmad Harrison,57,75,2,02:46,False,2635,2025-11-22T01:31:03.090642
474,2 Pointer by Lehigh's Jalen Vazquez,2 Pointer by Lehigh's Jalen Vazquez,57,77,2,02:34,False,426,2025-11-22T01:31:03.090647
475,Jumper by Saint Francis's Ahmad Harrison,Jumper by Saint Francis's Ahmad Harrison,60,77,2,02:22,False,2635,2025-11-22T01:31:03.090653
476,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,60,77,2,02:03,False,426,2025-11-22T01:31:03.090658
477,Steal by Saint Francis's Ralph Martino Jr.,Steal by Saint Francis's Ralph Martino Jr.,60,77,2,02:03,False,2635,2025-11-22T01:31:03.090663
478,2 Pointer MISSED by Saint Francis's Gestin Liberis,2 Pointer MISSED by Saint Francis's Gestin Liberis,60,77,2,01:50,False,2635,2025-11-22T01:31:03.090668
479,Defensive rebound by Lehigh's Henri Adiassa,Defensive rebound by Lehigh's Henri Adiassa,60,77,2,01:47,False,426,2025-11-22T01:31:03.090673
480,Layup MISSED by Lehigh's Caleb Thomas,Layup MISSED by Lehigh's Caleb Thomas,60,77,2,01:30,False,426,2025-11-22T01:31:03.090679
481,Block by Saint Francis's Gestin Liberis,Block by Saint Francis's Gestin Liberis,60,77,2,01:30,False,2635,2025-11-22T01:31:03.090684
482,Offensive rebound by Lehigh's Henri Adiassa,Offensive rebound by Lehigh's Henri Adiassa,60,77,2,01:26,False,426,2025-11-22T01:31:03.090689
483,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,60,77,2,01:24,False,426,2025-11-22T01:31:03.090694
484,Offensive rebound by Lehigh's Caleb Thomas,Offensive rebound by Lehigh's Caleb Thomas,60,77,2,01:21,False,426,2025-11-22T01:31:03.090699
485,Layup by Lehigh's Caleb Thomas,Layup by Lehigh's Caleb Thomas,60,79,2,01:20,False,426,2025-11-22T01:31:03.090705
486,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,60,79,2,01:18,False,2635,2025-11-22T01:31:03.090710
487,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,60,79,2,01:18,False,426,2025-11-22T01:31:03.090715
488,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,60,79,2,01:18,False,426,2025-11-22T01:31:03.090720
489,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,60,79,2,01:18,False,426,2025-11-22T01:31:03.090726
490,Subbing in for Lehigh-Brendan Reed,Subbing in for Lehigh-Brendan Reed,60,79,2,01:18,False,426,2025-11-22T01:31:03.090731
491,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,60,79,2,01:18,False,426,2025-11-22T01:31:03.090736
492,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,60,79,2,01:18,False,426,2025-11-22T01:31:03.090741
493,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,60,79,2,01:18,False,2635,2025-11-22T01:31:03.090746
494,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,60,79,2,01:18,False,2635,2025-11-22T01:31:03.090751
495,Subbing in for Saint Francis-Melvin Weaver III,Subbing in for Saint Francis-Melvin Weaver III,60,79,2,01:18,False,2635,2025-11-22T01:31:03.090757
496,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,60,79,2,01:18,False,2635,2025-11-22T01:31:03.090762
497,Turnover by Saint Francis 's KJ Swain,Turnover by Saint Francis 's KJ Swain,60,79,2,01:10,False,2635,2025-11-22T01:31:03.090767
498,Layup MISSED by Lehigh's Jake Pike,Layup MISSED by Lehigh's Jake Pike,60,79,2,00:50,False,426,2025-11-22T01:31:03.090772
499,Defensive rebound by Saint Francis's Melvin Weaver III,Defensive rebound by Saint Francis's Melvin Weaver III,60,79,2,00:47,False,2635,2025-11-22T01:31:03.090777
500,2 Pointer by Saint Francis's Ahmad Harrison,2 Pointer by Saint Francis's Ahmad Harrison,62,79,2,00:40,False,2635,2025-11-22T01:31:03.090782
501,Turnover by Lehigh 's Tommy Conniff,Turnover by Lehigh 's Tommy Conniff,62,79,2,00:25,False,426,2025-11-22T01:31:03.090787
502,Steal by Saint Francis's Ahmad Harrison,Steal by Saint Francis's Ahmad Harrison,62,79,2,00:25,False,2635,2025-11-22T01:31:03.090792
503,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,62,79,2,00:20,False,2635,2025-11-22T01:31:03.090797
504,Steal by Lehigh's Jalen Vazquez,Steal by Lehigh's Jalen Vazquez,62,79,2,00:20,False,426,2025-11-22T01:31:03.090803
505,End of 2nd Half.,End of 2nd Half.,62,79,2,00:00,False,2635,2025-11-22T01:31:03.090808
