sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
344,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,38,59,2,11:57,False,1070,2025-11-22T01:24:47.705994
345,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,38,59,2,11:54,False,1089,2025-11-22T01:24:47.705998
346,Personal Foul on Central Mich.'s Logan McIntire (Tyler Koenig draws the foul),Personal Foul on Central Mich.'s Logan McIntire (Tyler Koenig draws the foul),38,59,2,11:50,False,1070,2025-11-22T01:24:47.706001
347,Commercial time out.,Commercial time out.,38,59,2,11:49,False,0,2025-11-22T01:24:47.706004
348,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,38,59,2,11:49,False,1070,2025-11-22T01:24:47.706008
349,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,38,59,2,11:49,False,1070,2025-11-22T01:24:47.706010
350,Subbing out for Coppin St.-Hassan Perkins,Subbing out for Coppin St.-Hassan Perkins,38,59,2,11:49,False,1089,2025-11-22T01:24:47.706013
351,Subbing in for Coppin St.-Daveyon Lydner,Subbing in for Coppin St.-Daveyon Lydner,38,59,2,11:49,False,1089,2025-11-22T01:24:47.706016
352,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,38,59,2,11:26,False,1089,2025-11-22T01:24:47.706019
353,Defensive rebound by Central Mich.'s Tamario Adley,Defensive rebound by Central Mich.'s Tamario Adley,38,59,2,11:22,False,1070,2025-11-22T01:24:47.706022
354,Personal Foul on Coppin St.'s Camaren Sparrow (Tamario Adley draws the foul),Personal Foul on Coppin St.'s Camaren Sparrow (Tamario Adley draws the foul),38,59,2,11:20,False,1089,2025-11-22T01:24:47.706026
355,Layup MISSED by Central Mich.'s Phat Phat Brooks,Layup MISSED by Central Mich.'s Phat Phat Brooks,38,59,2,11:10,False,1070,2025-11-22T01:24:47.706029
356,Block by Coppin St.'s Camaren Sparrow,Block by Coppin St.'s Camaren Sparrow,38,59,2,11:10,False,1089,2025-11-22T01:24:47.706032
357,Defensive rebound by Coppin St.'s Camaren Sparrow,Defensive rebound by Coppin St.'s Camaren Sparrow,38,59,2,11:05,False,1089,2025-11-22T01:24:47.706035
358,Layup MISSED by Coppin St.'s Camaren Sparrow,Layup MISSED by Coppin St.'s Camaren Sparrow,38,59,2,11:02,False,1089,2025-11-22T01:24:47.706038
359,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,38,59,2,11:00,False,1070,2025-11-22T01:24:47.706041
360,Jumper MISSED by Central Mich.'s Logan McIntire,Jumper MISSED by Central Mich.'s Logan McIntire,38,59,2,10:53,False,1070,2025-11-22T01:24:47.706044
361,Defensive rebound by Coppin St.'s Jamari Piercy,Defensive rebound by Coppin St.'s Jamari Piercy,38,59,2,10:49,False,1089,2025-11-22T01:24:47.706047
362,2 Pointer by Coppin St.'s Jamari Piercy,2 Pointer by Coppin St.'s Jamari Piercy,40,59,2,10:42,False,1089,2025-11-22T01:24:47.706050
363,Personal Foul on Coppin St.'s Jamari Piercy (Phat Phat Brooks draws the foul),Personal Foul on Coppin St.'s Jamari Piercy (Phat Phat Brooks draws the foul),40,59,2,10:30,False,1089,2025-11-22T01:24:47.706053
364,Subbing out for Coppin St.-Camaren Sparrow,Subbing out for Coppin St.-Camaren Sparrow,40,59,2,10:30,False,1089,2025-11-22T01:24:47.706056
365,Subbing in for Coppin St.-Baasil Saunders,Subbing in for Coppin St.-Baasil Saunders,40,59,2,10:30,False,1089,2025-11-22T01:24:47.706059
366,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,40,59,2,10:12,False,1070,2025-11-22T01:24:47.706062
367,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,40,59,2,10:09,False,1089,2025-11-22T01:24:47.706065
368,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,40,59,2,09:55,False,1070,2025-11-22T01:24:47.706068
369,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,40,59,2,09:55,False,1070,2025-11-22T01:24:47.706071
370,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,40,59,2,09:55,False,1070,2025-11-22T01:24:47.706074
371,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,40,59,2,09:55,False,1070,2025-11-22T01:24:47.706077
372,Jumper MISSED by Coppin St.'s Daveyon Lydner,Jumper MISSED by Coppin St.'s Daveyon Lydner,40,59,2,09:41,False,1089,2025-11-22T01:24:47.706080
373,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,40,59,2,09:38,False,1070,2025-11-22T01:24:47.706083
374,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,40,59,2,09:38,False,1070,2025-11-22T01:24:47.706086
375,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,40,59,2,09:38,False,1070,2025-11-22T01:24:47.706089
376,Jumper by Central Mich.'s Rodney Johnson Jr.,Jumper by Central Mich.'s Rodney Johnson Jr.,40,61,2,09:23,False,1070,2025-11-22T01:24:47.706092
377,Personal Foul on Central Mich.'s Nathan Claerbaut (Khali Horton draws the foul),Personal Foul on Central Mich.'s Nathan Claerbaut (Khali Horton draws the foul),40,61,2,09:10,False,1070,2025-11-22T01:24:47.706095
378,Free Throw  by Coppin St.'s Khali Horton,Free Throw  by Coppin St.'s Khali Horton,41,61,2,09:10,False,1089,2025-11-22T01:24:47.706098
379,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,41,61,2,09:10,False,1070,2025-11-22T01:24:47.706101
380,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,41,61,2,09:10,False,1070,2025-11-22T01:24:47.706104
381,Subbing out for Coppin St.-Daveyon Lydner,Subbing out for Coppin St.-Daveyon Lydner,41,61,2,09:10,False,1089,2025-11-22T01:24:47.706107
382,Subbing in for Coppin St.-Hassan Perkins,Subbing in for Coppin St.-Hassan Perkins,41,61,2,09:10,False,1089,2025-11-22T01:24:47.706109
383,Free Throw  by Coppin St.'s Khali Horton,Free Throw  by Coppin St.'s Khali Horton,42,61,2,09:10,False,1089,2025-11-22T01:24:47.706113
384,Jumper by Central Mich.'s Jaxson Whitaker,Jumper by Central Mich.'s Jaxson Whitaker,42,64,2,08:58,False,1070,2025-11-22T01:24:47.706115
385,Assist by Central Mich.'s Rodney Johnson Jr.,Assist by Central Mich.'s Rodney Johnson Jr.,42,64,2,08:58,False,1070,2025-11-22T01:24:47.706119
386,Coppin St. takes a [short] time out.,Coppin St. takes a [short] time out.,42,64,2,08:43,False,1089,2025-11-22T01:24:47.706122
387,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,42,64,2,08:43,False,1070,2025-11-22T01:24:47.706125
388,Subbing in for Central Mich.-Jorden Brooks,Subbing in for Central Mich.-Jorden Brooks,42,64,2,08:43,False,1070,2025-11-22T01:24:47.706128
389,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,42,64,2,08:43,False,1089,2025-11-22T01:24:47.706131
390,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,42,64,2,08:43,False,1089,2025-11-22T01:24:47.706134
391,2 Pointer by Coppin St.'s Jamari Piercy,2 Pointer by Coppin St.'s Jamari Piercy,44,64,2,08:29,False,1089,2025-11-22T01:24:47.706137
392,Turnover by Central Mich. 's Will Ashford,Turnover by Central Mich. 's Will Ashford,44,64,2,08:16,False,1070,2025-11-22T01:24:47.706140
393,Steal by Coppin St.'s Hassan Perkins,Steal by Coppin St.'s Hassan Perkins,44,64,2,08:16,False,1089,2025-11-22T01:24:47.706143
394,2 Pointer MISSED by Coppin St.'s Jamari Piercy,2 Pointer MISSED by Coppin St.'s Jamari Piercy,44,64,2,07:58,False,1089,2025-11-22T01:24:47.706146
395,Offensive rebound by Coppin St.'s Demariontay Hall,Offensive rebound by Coppin St.'s Demariontay Hall,44,64,2,07:55,False,1089,2025-11-22T01:24:47.706149
396,Layup by Coppin St.'s Demariontay Hall,Layup by Coppin St.'s Demariontay Hall,46,64,2,07:55,False,1089,2025-11-22T01:24:47.706152
397,Commercial time out.,Commercial time out.,46,64,2,07:49,False,0,2025-11-22T01:24:47.706155
398,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,46,64,2,07:49,False,1070,2025-11-22T01:24:47.706158
399,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,46,64,2,07:49,False,1070,2025-11-22T01:24:47.706162
400,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,46,64,2,07:49,False,1070,2025-11-22T01:24:47.706164
401,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,46,64,2,07:49,False,1070,2025-11-22T01:24:47.706168
402,Jumper MISSED by Central Mich.'s Jorden Brooks,Jumper MISSED by Central Mich.'s Jorden Brooks,46,64,2,07:28,False,1070,2025-11-22T01:24:47.706171
403,Offensive rebound by Central Mich.'s Central Mich.,Offensive rebound by Central Mich.'s Central Mich.,46,64,2,07:20,False,1070,2025-11-22T01:24:47.706174
404,Jumper MISSED by Central Mich.'s Phat Phat Brooks,Jumper MISSED by Central Mich.'s Phat Phat Brooks,46,64,2,07:06,False,1070,2025-11-22T01:24:47.706177
405,Defensive rebound by Coppin St.'s Tyler Koenig,Defensive rebound by Coppin St.'s Tyler Koenig,46,64,2,07:02,False,1089,2025-11-22T01:24:47.706181
406,2 Pointer MISSED by Coppin St.'s Jamari Piercy,2 Pointer MISSED by Coppin St.'s Jamari Piercy,46,64,2,06:53,False,1089,2025-11-22T01:24:47.706184
407,Offensive rebound by Coppin St.'s Coppin St.,Offensive rebound by Coppin St.'s Coppin St.,46,64,2,06:51,False,1089,2025-11-22T01:24:47.706187
408,Personal Foul on Central Mich.'s Jorden Brooks (Jamari Piercy draws the foul),Personal Foul on Central Mich.'s Jorden Brooks (Jamari Piercy draws the foul),46,64,2,06:43,False,1070,2025-11-22T01:24:47.706190
409,Free Throw  by Coppin St.'s Jamari Piercy,Free Throw  by Coppin St.'s Jamari Piercy,47,64,2,06:43,False,1089,2025-11-22T01:24:47.706193
410,Free Throw MISSED  by Coppin St.'s Jamari Piercy,Free Throw MISSED  by Coppin St.'s Jamari Piercy,47,64,2,06:43,False,1089,2025-11-22T01:24:47.706196
411,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,47,64,2,06:43,False,1070,2025-11-22T01:24:47.706199
412,Personal Foul on Coppin St.'s Hassan Perkins (Nathan Claerbaut draws the foul),Personal Foul on Coppin St.'s Hassan Perkins (Nathan Claerbaut draws the foul),47,64,2,06:43,False,1089,2025-11-22T01:24:47.706202
413,Free Throw  by Central Mich.'s Nathan Claerbaut,Free Throw  by Central Mich.'s Nathan Claerbaut,47,65,2,06:43,False,1070,2025-11-22T01:24:47.706205
414,Free Throw  by Central Mich.'s Nathan Claerbaut,Free Throw  by Central Mich.'s Nathan Claerbaut,47,66,2,06:43,False,1070,2025-11-22T01:24:47.706208
415,2 Pointer MISSED by Coppin St.'s Hassan Perkins,2 Pointer MISSED by Coppin St.'s Hassan Perkins,47,66,2,06:29,False,1089,2025-11-22T01:24:47.706211
416,Offensive rebound by Coppin St.'s Tyler Koenig,Offensive rebound by Coppin St.'s Tyler Koenig,47,66,2,06:26,False,1089,2025-11-22T01:24:47.706214
417,2 Pointer by Coppin St.'s Tyler Koenig,2 Pointer by Coppin St.'s Tyler Koenig,49,66,2,06:26,False,1089,2025-11-22T01:24:47.706217
418,Personal Foul on Coppin St.'s Jamari Piercy (Nathan Claerbaut draws the foul),Personal Foul on Coppin St.'s Jamari Piercy (Nathan Claerbaut draws the foul),49,66,2,06:08,False,1089,2025-11-22T01:24:47.706221
419,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,49,66,2,06:08,False,1070,2025-11-22T01:24:47.706224
420,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,49,66,2,06:08,False,1070,2025-11-22T01:24:47.706227
421,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,49,66,2,06:08,False,1070,2025-11-22T01:24:47.706230
422,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,49,66,2,06:08,False,1070,2025-11-22T01:24:47.706233
423,Subbing out for Central Mich.-Jorden Brooks,Subbing out for Central Mich.-Jorden Brooks,49,66,2,06:08,False,1070,2025-11-22T01:24:47.706236
424,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,49,66,2,06:08,False,1070,2025-11-22T01:24:47.706239
425,Free Throw MISSED  by Central Mich.'s Nathan Claerbaut,Free Throw MISSED  by Central Mich.'s Nathan Claerbaut,49,66,2,06:08,False,1070,2025-11-22T01:24:47.706242
426,Defensive rebound by Coppin St.'s Demariontay Hall,Defensive rebound by Coppin St.'s Demariontay Hall,49,66,2,06:08,False,1089,2025-11-22T01:24:47.706245
427,Personal Foul on Central Mich.'s Nathan Claerbaut (Demariontay Hall draws the foul),Personal Foul on Central Mich.'s Nathan Claerbaut (Demariontay Hall draws the foul),49,66,2,06:08,False,1070,2025-11-22T01:24:47.706248
428,Free Throw  by Coppin St.'s Demariontay Hall,Free Throw  by Coppin St.'s Demariontay Hall,50,66,2,06:08,False,1089,2025-11-22T01:24:47.706251
429,Free Throw  by Coppin St.'s Demariontay Hall,Free Throw  by Coppin St.'s Demariontay Hall,51,66,2,06:08,False,1089,2025-11-22T01:24:47.706254
430,Jumper by Central Mich.'s Nathan Claerbaut,Jumper by Central Mich.'s Nathan Claerbaut,51,68,2,05:53,False,1070,2025-11-22T01:24:47.706258
431,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,51,68,2,05:53,False,1070,2025-11-22T01:24:47.706260
432,Jumper MISSED by Coppin St.'s Jamari Piercy,Jumper MISSED by Coppin St.'s Jamari Piercy,51,68,2,05:38,False,1089,2025-11-22T01:24:47.706263
433,Defensive rebound by Central Mich.'s Logan McIntire,Defensive rebound by Central Mich.'s Logan McIntire,51,68,2,05:34,False,1070,2025-11-22T01:24:47.706266
434,Layup by Central Mich.'s Phat Phat Brooks,Layup by Central Mich.'s Phat Phat Brooks,51,70,2,05:31,False,1070,2025-11-22T01:24:47.706269
435,Central Mich. takes a [short] time out.,Central Mich. takes a [short] time out.,51,70,2,05:18,False,1070,2025-11-22T01:24:47.706272
436,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,51,70,2,05:18,False,1070,2025-11-22T01:24:47.706275
437,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,51,70,2,05:18,False,1070,2025-11-22T01:24:47.706278
438,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,51,70,2,05:18,False,1089,2025-11-22T01:24:47.706281
439,Subbing in for Coppin St.-Camaren Sparrow,Subbing in for Coppin St.-Camaren Sparrow,51,70,2,05:18,False,1089,2025-11-22T01:24:47.706284
440,Turnover by Coppin St. 's Camaren Sparrow,Turnover by Coppin St. 's Camaren Sparrow,51,70,2,05:18,False,1089,2025-11-22T01:24:47.706287
441,Steal by Central Mich.'s Logan McIntire,Steal by Central Mich.'s Logan McIntire,51,70,2,05:18,False,1070,2025-11-22T01:24:47.706290
442,Layup by Central Mich.'s Nick Mullen,Layup by Central Mich.'s Nick Mullen,51,72,2,05:18,False,1070,2025-11-22T01:24:47.706293
443,Turnover by Coppin St. 's Camaren Sparrow,Turnover by Coppin St. 's Camaren Sparrow,51,72,2,05:16,False,1089,2025-11-22T01:24:47.706296
444,Subbing out for Coppin St.-Jamari Piercy,Subbing out for Coppin St.-Jamari Piercy,51,72,2,05:00,False,1089,2025-11-22T01:24:47.706299
445,Subbing in for Coppin St.-Daveyon Lydner,Subbing in for Coppin St.-Daveyon Lydner,51,72,2,05:00,False,1089,2025-11-22T01:24:47.706302
446,Subbing out for Coppin St.-Camaren Sparrow,Subbing out for Coppin St.-Camaren Sparrow,51,72,2,05:00,False,1089,2025-11-22T01:24:47.706304
447,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,51,72,2,04:38,False,1070,2025-11-22T01:24:47.706308
448,Defensive rebound by Coppin St.'s Hassan Perkins,Defensive rebound by Coppin St.'s Hassan Perkins,51,72,2,04:36,False,1089,2025-11-22T01:24:47.706311
449,Personal Foul on Central Mich.'s Tamario Adley (Daveyon Lydner draws the foul),Personal Foul on Central Mich.'s Tamario Adley (Daveyon Lydner draws the foul),51,72,2,04:36,False,1070,2025-11-22T01:24:47.706314
450,Personal Foul on Central Mich.'s Tamario Adley (Hassan Perkins draws the foul),Personal Foul on Central Mich.'s Tamario Adley (Hassan Perkins draws the foul),51,72,2,04:36,False,1070,2025-11-22T01:24:47.706317
451,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,52,72,2,04:36,False,1089,2025-11-22T01:24:47.706320
452,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,53,72,2,04:36,False,1089,2025-11-22T01:24:47.706323
453,2 Pointer by Central Mich.'s Nick Mullen,2 Pointer by Central Mich.'s Nick Mullen,53,74,2,04:31,False,1070,2025-11-22T01:24:47.706326
454,Assist by Central Mich.'s Logan McIntire,Assist by Central Mich.'s Logan McIntire,53,74,2,04:31,False,1070,2025-11-22T01:24:47.706329
455,Personal Foul on Coppin St.'s Jamari Piercy (Nick Mullen draws the foul),Personal Foul on Coppin St.'s Jamari Piercy (Nick Mullen draws the foul),53,74,2,04:31,False,1089,2025-11-22T01:24:47.706332
456,Free Throw  by Central Mich.'s Nick Mullen,Free Throw  by Central Mich.'s Nick Mullen,53,75,2,04:31,False,1070,2025-11-22T01:24:47.706335
457,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,53,75,2,04:31,False,1070,2025-11-22T01:24:47.706337
458,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,53,75,2,04:31,False,1070,2025-11-22T01:24:47.706341
459,Jumper MISSED by Coppin St.'s Daveyon Lydner,Jumper MISSED by Coppin St.'s Daveyon Lydner,53,75,2,04:08,False,1089,2025-11-22T01:24:47.706345
460,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,53,75,2,04:04,False,1070,2025-11-22T01:24:47.706348
461,Layup MISSED by Central Mich.'s Logan McIntire,Layup MISSED by Central Mich.'s Logan McIntire,53,75,2,03:43,False,1070,2025-11-22T01:24:47.706351
462,Defensive rebound by Coppin St.'s Baasil Saunders,Defensive rebound by Coppin St.'s Baasil Saunders,53,75,2,03:42,False,1089,2025-11-22T01:24:47.706353
463,Layup MISSED by Coppin St.'s Tyler Koenig,Layup MISSED by Coppin St.'s Tyler Koenig,53,75,2,03:36,False,1089,2025-11-22T01:24:47.706357
464,Defensive rebound by Central Mich.'s Phat Phat Brooks,Defensive rebound by Central Mich.'s Phat Phat Brooks,53,75,2,03:33,False,1070,2025-11-22T01:24:47.706360
465,Personal Foul on Coppin St.'s Baasil Saunders (Phat Phat Brooks draws the foul),Personal Foul on Coppin St.'s Baasil Saunders (Phat Phat Brooks draws the foul),53,75,2,03:30,False,1089,2025-11-22T01:24:47.706364
466,Commercial time out.,Commercial time out.,53,75,2,03:30,False,0,2025-11-22T01:24:47.706368
467,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,53,75,2,03:30,False,1070,2025-11-22T01:24:47.706371
468,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,53,75,2,03:30,False,1070,2025-11-22T01:24:47.706373
469,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,53,75,2,03:30,False,1070,2025-11-22T01:24:47.706376
470,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,53,75,2,03:30,False,1070,2025-11-22T01:24:47.706379
471,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,53,75,2,03:30,False,1070,2025-11-22T01:24:47.706381
472,Subbing in for Central Mich.-Jorden Brooks,Subbing in for Central Mich.-Jorden Brooks,53,75,2,03:30,False,1070,2025-11-22T01:24:47.706384
473,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,53,75,2,03:30,False,1089,2025-11-22T01:24:47.706387
474,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,53,75,2,03:30,False,1089,2025-11-22T01:24:47.706389
475,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,53,75,2,03:30,False,1070,2025-11-22T01:24:47.706392
476,Central Mich. gets a rebound from a dead ball.,Central Mich. gets a rebound from a dead ball.,53,75,2,03:30,False,1070,2025-11-22T01:24:47.706395
477,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,53,76,2,03:30,False,1070,2025-11-22T01:24:47.706397
478,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,53,76,2,03:30,False,1070,2025-11-22T01:24:47.706400
479,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,53,76,2,03:30,False,1070,2025-11-22T01:24:47.706403
480,Jumper MISSED by Coppin St.'s Daveyon Lydner,Jumper MISSED by Coppin St.'s Daveyon Lydner,53,76,2,03:15,False,1089,2025-11-22T01:24:47.706406
481,Defensive rebound by Central Mich.'s Will Ashford,Defensive rebound by Central Mich.'s Will Ashford,53,76,2,03:13,False,1070,2025-11-22T01:24:47.706409
482,Turnover by Central Mich. 's Will Ashford,Turnover by Central Mich. 's Will Ashford,53,76,2,03:10,False,1070,2025-11-22T01:24:47.706411
483,Steal by Coppin St.'s Daveyon Lydner,Steal by Coppin St.'s Daveyon Lydner,53,76,2,03:10,False,1089,2025-11-22T01:24:47.706414
484,Jumper MISSED by Coppin St.'s Demariontay Hall,Jumper MISSED by Coppin St.'s Demariontay Hall,53,76,2,03:02,False,1089,2025-11-22T01:24:47.706417
485,Block by Central Mich.'s Nathan Claerbaut,Block by Central Mich.'s Nathan Claerbaut,53,76,2,03:02,False,1070,2025-11-22T01:24:47.706420
486,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,53,76,2,02:58,False,1070,2025-11-22T01:24:47.706422
487,Layup MISSED by Central Mich.'s Jorden Brooks,Layup MISSED by Central Mich.'s Jorden Brooks,53,76,2,02:32,False,1070,2025-11-22T01:24:47.706425
488,Offensive rebound by Central Mich.'s Keenan Garner,Offensive rebound by Central Mich.'s Keenan Garner,53,76,2,02:28,False,1070,2025-11-22T01:24:47.706428
489,Layup by Central Mich.'s Keenan Garner,Layup by Central Mich.'s Keenan Garner,53,78,2,02:27,False,1070,2025-11-22T01:24:47.706431
490,Layup by Coppin St.'s Demariontay Hall,Layup by Coppin St.'s Demariontay Hall,55,78,2,02:14,False,1089,2025-11-22T01:24:47.706434
491,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,55,78,2,02:14,False,1089,2025-11-22T01:24:47.706437
492,Personal Foul on Coppin St.'s Baasil Saunders (Keenan Garner draws the foul),Personal Foul on Coppin St.'s Baasil Saunders (Keenan Garner draws the foul),55,78,2,02:01,False,1089,2025-11-22T01:24:47.706440
493,Free Throw MISSED  by Central Mich.'s Keenan Garner,Free Throw MISSED  by Central Mich.'s Keenan Garner,55,78,2,02:01,False,1070,2025-11-22T01:24:47.706443
494,Central Mich. gets a rebound from a dead ball.,Central Mich. gets a rebound from a dead ball.,55,78,2,02:01,False,1070,2025-11-22T01:24:47.706445
495,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,55,78,2,02:01,False,1070,2025-11-22T01:24:47.706448
496,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,55,78,2,02:01,False,1070,2025-11-22T01:24:47.706451
497,Free Throw  by Central Mich.'s Keenan Garner,Free Throw  by Central Mich.'s Keenan Garner,55,79,2,02:01,False,1070,2025-11-22T01:24:47.706453
498,2 Pointer MISSED by Coppin St.'s Baasil Saunders,2 Pointer MISSED by Coppin St.'s Baasil Saunders,55,79,2,01:55,False,1089,2025-11-22T01:24:47.706456
499,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,55,79,2,01:53,False,1070,2025-11-22T01:24:47.706459
500,2 Pointer MISSED by Central Mich.'s Jaxson Whitaker,2 Pointer MISSED by Central Mich.'s Jaxson Whitaker,55,79,2,01:43,False,1070,2025-11-22T01:24:47.706462
501,Defensive rebound by Coppin St.'s Jamari Piercy,Defensive rebound by Coppin St.'s Jamari Piercy,55,79,2,01:40,False,1089,2025-11-22T01:24:47.706465
502,Personal Foul on Central Mich.'s Jorden Brooks (Jamari Piercy draws the foul),Personal Foul on Central Mich.'s Jorden Brooks (Jamari Piercy draws the foul),55,79,2,01:37,False,1070,2025-11-22T01:24:47.706468
503,Free Throw MISSED  by Coppin St.'s Jamari Piercy,Free Throw MISSED  by Coppin St.'s Jamari Piercy,55,79,2,01:37,False,1089,2025-11-22T01:24:47.706471
504,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,55,79,2,01:37,False,1089,2025-11-22T01:24:47.706473
505,Free Throw MISSED  by Coppin St.'s Jamari Piercy,Free Throw MISSED  by Coppin St.'s Jamari Piercy,55,79,2,01:37,False,1089,2025-11-22T01:24:47.706476
506,Defensive rebound by Central Mich.'s Keenan Garner,Defensive rebound by Central Mich.'s Keenan Garner,55,79,2,01:36,False,1070,2025-11-22T01:24:47.706479
507,Turnover by Central Mich. 's Will Ashford,Turnover by Central Mich. 's Will Ashford,55,79,2,01:23,False,1070,2025-11-22T01:24:47.706520
508,Steal by Coppin St.'s Jamari Piercy,Steal by Coppin St.'s Jamari Piercy,55,79,2,01:23,False,1089,2025-11-22T01:24:47.706526
509,2 Pointer by Coppin St.'s Jamari Piercy,2 Pointer by Coppin St.'s Jamari Piercy,57,79,2,01:19,False,1089,2025-11-22T01:24:47.706530
510,Jumper by Central Mich.'s Rodney Johnson Jr.,Jumper by Central Mich.'s Rodney Johnson Jr.,57,82,2,01:09,False,1070,2025-11-22T01:24:47.706533
511,Assist by Central Mich.'s Jaxson Whitaker,Assist by Central Mich.'s Jaxson Whitaker,57,82,2,01:09,False,1070,2025-11-22T01:24:47.706535
512,Turnover by Coppin St. 's Hassan Perkins,Turnover by Coppin St. 's Hassan Perkins,57,82,2,00:54,False,1089,2025-11-22T01:24:47.706538
