sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
365,Layup MISSED by Penn St.-York's James Barlow,Layup MISSED by Penn St.-York's James Barlow,34,50,2,12:08,False,53655,2025-11-22T01:11:08.127446
366,Defensive rebound by UMBC's Caden Diggs,Defensive rebound by UMBC's Caden Diggs,34,50,2,12:06,False,438,2025-11-22T01:11:08.127460
367,Jumper by UMBC's DJ Armstrong,Jumper by UMBC's DJ Armstrong,34,53,2,11:58,False,438,2025-11-22T01:11:08.127466
368,Assist by UMBC's Riley Jacobs,Assist by UMBC's Riley Jacobs,34,53,2,11:58,False,438,2025-11-22T01:11:08.127470
369,Slam Dunk by Penn St.-York's James Barlow,Slam Dunk by Penn St.-York's James Barlow,36,53,2,11:43,True,53655,2025-11-22T01:11:08.127474
370,Personal Foul on Penn St.-York's James Barlow (Riley Jacobs draws the foul),Personal Foul on Penn St.-York's James Barlow (Riley Jacobs draws the foul),36,53,2,11:23,False,53655,2025-11-22T01:11:08.127479
371,Subbing out for Penn St.-York-Charles Warren,Subbing out for Penn St.-York-Charles Warren,36,53,2,11:23,False,53655,2025-11-22T01:11:08.127483
372,Subbing out for Penn St.-York-Avin Myers,Subbing out for Penn St.-York-Avin Myers,36,53,2,11:23,False,53655,2025-11-22T01:11:08.127487
373,Subbing out for Penn St.-York-James Barlow,Subbing out for Penn St.-York-James Barlow,36,53,2,11:23,False,53655,2025-11-22T01:11:08.127492
374,Subbing in for Penn St.-York-John Godinez,Subbing in for Penn St.-York-John Godinez,36,53,2,11:23,False,53655,2025-11-22T01:11:08.127496
375,Subbing in for Penn St.-York-Donnell Campbell,Subbing in for Penn St.-York-Donnell Campbell,36,53,2,11:23,False,53655,2025-11-22T01:11:08.127500
376,Subbing in for Penn St.-York-Joey Valerio,Subbing in for Penn St.-York-Joey Valerio,36,53,2,11:23,False,53655,2025-11-22T01:11:08.127504
377,Free Throw  by UMBC's Riley Jacobs,Free Throw  by UMBC's Riley Jacobs,36,54,2,11:23,False,438,2025-11-22T01:11:08.127508
378,Free Throw  by UMBC's Riley Jacobs,Free Throw  by UMBC's Riley Jacobs,36,55,2,11:23,False,438,2025-11-22T01:11:08.127512
379,Jumper MISSED by Penn St.-York's Donnell Campbell,Jumper MISSED by Penn St.-York's Donnell Campbell,36,55,2,11:02,False,53655,2025-11-22T01:11:08.127517
380,Defensive rebound by UMBC's Caden Diggs,Defensive rebound by UMBC's Caden Diggs,36,55,2,10:59,False,438,2025-11-22T01:11:08.127521
381,Layup MISSED by UMBC's Caden Diggs,Layup MISSED by UMBC's Caden Diggs,36,55,2,10:44,False,438,2025-11-22T01:11:08.127525
382,Personal Foul on UMBC's Caden Diggs (Donnell Campbell draws the foul),Personal Foul on UMBC's Caden Diggs (Donnell Campbell draws the foul),36,55,2,10:44,False,438,2025-11-22T01:11:08.127530
383,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,36,55,2,10:44,False,438,2025-11-22T01:11:08.127534
384,Subbing in for UMBC-Tim Eze,Subbing in for UMBC-Tim Eze,36,55,2,10:44,False,438,2025-11-22T01:11:08.127538
385,Free Throw  by Penn St.-York's Donnell Campbell,Free Throw  by Penn St.-York's Donnell Campbell,37,55,2,10:44,False,53655,2025-11-22T01:11:08.127551
386,Free Throw  by Penn St.-York's Donnell Campbell,Free Throw  by Penn St.-York's Donnell Campbell,38,55,2,10:44,False,53655,2025-11-22T01:11:08.127557
387,Defensive rebound by Penn St.-York's Donnell Campbell,Defensive rebound by Penn St.-York's Donnell Campbell,38,55,2,10:43,False,53655,2025-11-22T01:11:08.127561
388,Jumper MISSED by UMBC's DJ Armstrong,Jumper MISSED by UMBC's DJ Armstrong,38,55,2,10:34,False,438,2025-11-22T01:11:08.127565
389,Defensive rebound by Penn St.-York's Donnell Campbell,Defensive rebound by Penn St.-York's Donnell Campbell,38,55,2,10:30,False,53655,2025-11-22T01:11:08.127570
390,Jumper MISSED by Penn St.-York's Joey Valerio,Jumper MISSED by Penn St.-York's Joey Valerio,38,55,2,10:07,False,53655,2025-11-22T01:11:08.127574
391,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,38,55,2,09:59,False,438,2025-11-22T01:11:08.127626
392,Jumper MISSED by UMBC's Cougar Downing,Jumper MISSED by UMBC's Cougar Downing,38,55,2,09:54,False,438,2025-11-22T01:11:08.127636
393,Defensive rebound by Penn St.-York's Francisco Mattei,Defensive rebound by Penn St.-York's Francisco Mattei,38,55,2,09:52,False,53655,2025-11-22T01:11:08.127642
394,Layup MISSED by Penn St.-York's Francisco Mattei,Layup MISSED by Penn St.-York's Francisco Mattei,38,55,2,09:48,False,53655,2025-11-22T01:11:08.127648
395,Offensive rebound by Penn St.-York's Joey Valerio,Offensive rebound by Penn St.-York's Joey Valerio,38,55,2,09:41,False,53655,2025-11-22T01:11:08.127653
396,Turnover by Penn St.-York 's John Godinez,Turnover by Penn St.-York 's John Godinez,38,55,2,09:36,False,53655,2025-11-22T01:11:08.127669
397,Steal by UMBC's Ace Valentine,Steal by UMBC's Ace Valentine,38,55,2,09:36,False,438,2025-11-22T01:11:08.127676
398,Layup by UMBC's Ace Valentine,Layup by UMBC's Ace Valentine,38,57,2,09:32,False,438,2025-11-22T01:11:08.127681
399,Jumper by Penn St.-York's John Godinez,Jumper by Penn St.-York's John Godinez,40,57,2,09:03,False,53655,2025-11-22T01:11:08.127687
400,Penn St.-York takes a [short] time out.,Penn St.-York takes a [short] time out.,40,57,2,09:00,False,53655,2025-11-22T01:11:08.127692
401,Commercial time out.,Commercial time out.,40,57,2,09:00,False,0,2025-11-22T01:11:08.127697
402,Subbing out for UMBC-Cougar Downing,Subbing out for UMBC-Cougar Downing,40,57,2,09:00,False,438,2025-11-22T01:11:08.127704
403,Subbing in for UMBC-Jah'Likai King,Subbing in for UMBC-Jah'Likai King,40,57,2,09:00,False,438,2025-11-22T01:11:08.127709
404,Subbing out for Penn St.-York-Joey Valerio,Subbing out for Penn St.-York-Joey Valerio,40,57,2,09:00,False,53655,2025-11-22T01:11:08.127714
405,Subbing in for Penn St.-York-Tony Benkovic,Subbing in for Penn St.-York-Tony Benkovic,40,57,2,09:00,False,53655,2025-11-22T01:11:08.127729
406,Jumper by UMBC's Ace Valentine,Jumper by UMBC's Ace Valentine,40,60,2,08:46,False,438,2025-11-22T01:11:08.127736
407,Assist by UMBC's Riley Jacobs,Assist by UMBC's Riley Jacobs,40,60,2,08:46,False,438,2025-11-22T01:11:08.127818
408,Jumper MISSED by Penn St.-York's Francisco Mattei,Jumper MISSED by Penn St.-York's Francisco Mattei,40,60,2,08:23,False,53655,2025-11-22T01:11:08.127830
409,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,40,60,2,08:20,False,438,2025-11-22T01:11:08.127837
410,Jumper MISSED by UMBC's Ace Valentine,Jumper MISSED by UMBC's Ace Valentine,40,60,2,08:16,False,438,2025-11-22T01:11:08.127842
411,Defensive rebound by Penn St.-York's Tony Benkovic,Defensive rebound by Penn St.-York's Tony Benkovic,40,60,2,08:12,False,53655,2025-11-22T01:11:08.127848
412,Jumper MISSED by Penn St.-York's Tony Benkovic,Jumper MISSED by Penn St.-York's Tony Benkovic,40,60,2,07:50,False,53655,2025-11-22T01:11:08.127854
413,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,40,60,2,07:47,False,438,2025-11-22T01:11:08.127859
414,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,40,60,2,07:37,False,438,2025-11-22T01:11:08.127864
415,Defensive rebound by Penn St.-York's Tony Benkovic,Defensive rebound by Penn St.-York's Tony Benkovic,40,60,2,07:34,False,53655,2025-11-22T01:11:08.127869
416,Jumper by Penn St.-York's John Godinez,Jumper by Penn St.-York's John Godinez,42,60,2,07:30,False,53655,2025-11-22T01:11:08.127875
417,Layup by UMBC's Riley Jacobs,Layup by UMBC's Riley Jacobs,42,62,2,07:18,False,438,2025-11-22T01:11:08.127880
418,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,42,62,2,07:18,False,438,2025-11-22T01:11:08.127885
419,Jumper MISSED by Penn St.-York's Tony Benkovic,Jumper MISSED by Penn St.-York's Tony Benkovic,42,62,2,06:56,False,53655,2025-11-22T01:11:08.127891
420,Defensive rebound by UMBC's Tim Eze,Defensive rebound by UMBC's Tim Eze,42,62,2,06:53,False,438,2025-11-22T01:11:08.127896
421,Offensive foul by UMBC's Tim Eze,Offensive foul by UMBC's Tim Eze,42,62,2,06:44,False,438,2025-11-22T01:11:08.127901
422,Offensive turnover by UMBC's Tim Eze,Offensive turnover by UMBC's Tim Eze,42,62,2,06:44,False,438,2025-11-22T01:11:08.127906
423,Commercial time out.,Commercial time out.,42,62,2,06:44,False,0,2025-11-22T01:11:08.127911
424,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,42,62,2,06:44,False,438,2025-11-22T01:11:08.127927
425,Subbing in for UMBC-Jose Roberto Tanchyn,Subbing in for UMBC-Jose Roberto Tanchyn,42,62,2,06:44,False,438,2025-11-22T01:11:08.127934
426,Subbing out for Penn St.-York-Terrell Neal,Subbing out for Penn St.-York-Terrell Neal,42,62,2,06:44,False,53655,2025-11-22T01:11:08.127939
427,Subbing out for Penn St.-York-Francisco Mattei,Subbing out for Penn St.-York-Francisco Mattei,42,62,2,06:44,False,53655,2025-11-22T01:11:08.127945
428,Subbing out for Penn St.-York-Tony Benkovic,Subbing out for Penn St.-York-Tony Benkovic,42,62,2,06:44,False,53655,2025-11-22T01:11:08.127950
429,Subbing in for Penn St.-York-Charles Warren,Subbing in for Penn St.-York-Charles Warren,42,62,2,06:44,False,53655,2025-11-22T01:11:08.127955
430,Subbing in for Penn St.-York-Thomas Loughry,Subbing in for Penn St.-York-Thomas Loughry,42,62,2,06:44,False,53655,2025-11-22T01:11:08.127959
431,Subbing in for Penn St.-York-James Barlow,Subbing in for Penn St.-York-James Barlow,42,62,2,06:44,False,53655,2025-11-22T01:11:08.127964
432,Jumper MISSED by Penn St.-York's John Godinez,Jumper MISSED by Penn St.-York's John Godinez,42,62,2,06:29,False,53655,2025-11-22T01:11:08.127969
433,Defensive rebound by UMBC's Jose Roberto Tanchyn,Defensive rebound by UMBC's Jose Roberto Tanchyn,42,62,2,06:27,False,438,2025-11-22T01:11:08.127974
434,Turnover by UMBC 's Ace Valentine,Turnover by UMBC 's Ace Valentine,42,62,2,06:20,False,438,2025-11-22T01:11:08.127979
435,Jumper MISSED by Penn St.-York's Charles Warren,Jumper MISSED by Penn St.-York's Charles Warren,42,62,2,06:02,False,53655,2025-11-22T01:11:08.127984
436,Offensive rebound by Penn St.-York's Donnell Campbell,Offensive rebound by Penn St.-York's Donnell Campbell,42,62,2,05:58,False,53655,2025-11-22T01:11:08.127990
437,Jumper MISSED by Penn St.-York's Thomas Loughry,Jumper MISSED by Penn St.-York's Thomas Loughry,42,62,2,05:55,False,53655,2025-11-22T01:11:08.127995
438,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,42,62,2,05:52,False,438,2025-11-22T01:11:08.127999
439,Jumper by UMBC's Jah'Likai King,Jumper by UMBC's Jah'Likai King,42,65,2,05:41,False,438,2025-11-22T01:11:08.128004
440,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,42,65,2,05:41,False,438,2025-11-22T01:11:08.128009
441,UMBC takes a [short] time out.,UMBC takes a [short] time out.,42,65,2,05:38,False,438,2025-11-22T01:11:08.128014
442,Subbing out for Penn St.-York-Donnell Campbell,Subbing out for Penn St.-York-Donnell Campbell,42,65,2,05:38,False,53655,2025-11-22T01:11:08.128018
443,Subbing in for Penn St.-York-Terrell Neal,Subbing in for Penn St.-York-Terrell Neal,42,65,2,05:38,False,53655,2025-11-22T01:11:08.128023
444,Jumper by Penn St.-York's John Godinez,Jumper by Penn St.-York's John Godinez,44,65,2,05:10,False,53655,2025-11-22T01:11:08.128037
445,Assist by Penn St.-York's Terrell Neal,Assist by Penn St.-York's Terrell Neal,44,65,2,05:10,False,53655,2025-11-22T01:11:08.128044
446,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,44,65,2,04:50,False,438,2025-11-22T01:11:08.128048
447,Offensive rebound by UMBC's Tim Eze,Offensive rebound by UMBC's Tim Eze,44,65,2,04:48,False,438,2025-11-22T01:11:08.128053
448,Layup MISSED by UMBC's Tim Eze,Layup MISSED by UMBC's Tim Eze,44,65,2,04:47,False,438,2025-11-22T01:11:08.128067
449,Block by Penn St.-York's James Barlow,Block by Penn St.-York's James Barlow,44,65,2,04:47,False,53655,2025-11-22T01:11:08.128073
450,Offensive rebound by UMBC's UMBC,Offensive rebound by UMBC's UMBC,44,65,2,04:46,False,438,2025-11-22T01:11:08.128078
451,Subbing out for Penn St.-York-Charles Warren,Subbing out for Penn St.-York-Charles Warren,44,65,2,04:46,False,53655,2025-11-22T01:11:08.128083
452,Subbing in for Penn St.-York-Tony Benkovic,Subbing in for Penn St.-York-Tony Benkovic,44,65,2,04:46,False,53655,2025-11-22T01:11:08.128087
453,Personal Foul on Penn St.-York's James Barlow (Jose Roberto Tanchyn draws the foul),Personal Foul on Penn St.-York's James Barlow (Jose Roberto Tanchyn draws the foul),44,65,2,04:44,False,53655,2025-11-22T01:11:08.128093
454,Jumper MISSED by UMBC's Jose Roberto Tanchyn,Jumper MISSED by UMBC's Jose Roberto Tanchyn,44,65,2,04:40,False,438,2025-11-22T01:11:08.128098
455,Defensive rebound by Penn St.-York's Terrell Neal,Defensive rebound by Penn St.-York's Terrell Neal,44,65,2,04:37,False,53655,2025-11-22T01:11:08.128103
456,Jumper MISSED by Penn St.-York's Terrell Neal,Jumper MISSED by Penn St.-York's Terrell Neal,44,65,2,04:28,False,53655,2025-11-22T01:11:08.128108
457,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,44,65,2,04:25,False,438,2025-11-22T01:11:08.128112
458,Jumper by UMBC's DJ Armstrong,Jumper by UMBC's DJ Armstrong,44,68,2,04:17,False,438,2025-11-22T01:11:08.128119
459,Assist by UMBC's Jah'Likai King,Assist by UMBC's Jah'Likai King,44,68,2,04:17,False,438,2025-11-22T01:11:08.128123
460,Turnover by Penn St.-York 's John Godinez,Turnover by Penn St.-York 's John Godinez,44,68,2,04:05,False,53655,2025-11-22T01:11:08.128128
461,Steal by UMBC's DJ Armstrong,Steal by UMBC's DJ Armstrong,44,68,2,04:05,False,438,2025-11-22T01:11:08.128133
462,Personal Foul on Penn St.-York's Thomas Loughry (Tim Eze draws the foul),Personal Foul on Penn St.-York's Thomas Loughry (Tim Eze draws the foul),44,68,2,04:01,False,53655,2025-11-22T01:11:08.128138
463,Subbing out for UMBC-DJ Armstrong,Subbing out for UMBC-DJ Armstrong,44,68,2,04:01,False,438,2025-11-22T01:11:08.128151
464,Subbing in for UMBC-Jake Stout,Subbing in for UMBC-Jake Stout,44,68,2,04:01,False,438,2025-11-22T01:11:08.128157
465,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,44,68,2,04:01,False,438,2025-11-22T01:11:08.128162
466,Subbing in for UMBC-Caden Diggs,Subbing in for UMBC-Caden Diggs,44,68,2,04:01,False,438,2025-11-22T01:11:08.128166
467,Free Throw  by UMBC's Tim Eze,Free Throw  by UMBC's Tim Eze,44,69,2,04:01,False,438,2025-11-22T01:11:08.128171
468,Free Throw MISSED  by UMBC's Tim Eze,Free Throw MISSED  by UMBC's Tim Eze,44,69,2,04:01,False,438,2025-11-22T01:11:08.128175
469,UMBC gets a rebound from a dead ball.,UMBC gets a rebound from a dead ball.,44,69,2,04:01,False,438,2025-11-22T01:11:08.128180
470,Jumper MISSED by UMBC's Jose Roberto Tanchyn,Jumper MISSED by UMBC's Jose Roberto Tanchyn,44,69,2,03:43,False,438,2025-11-22T01:11:08.128184
471,Defensive rebound by Penn St.-York's Tony Benkovic,Defensive rebound by Penn St.-York's Tony Benkovic,44,69,2,03:40,False,53655,2025-11-22T01:11:08.128199
472,Jumper MISSED by Penn St.-York's Thomas Loughry,Jumper MISSED by Penn St.-York's Thomas Loughry,44,69,2,03:32,False,53655,2025-11-22T01:11:08.128205
473,Offensive rebound by Penn St.-York's James Barlow,Offensive rebound by Penn St.-York's James Barlow,44,69,2,03:29,False,53655,2025-11-22T01:11:08.128210
474,Layup by Penn St.-York's James Barlow,Layup by Penn St.-York's James Barlow,46,69,2,03:28,False,53655,2025-11-22T01:11:08.128214
475,Layup by UMBC's Caden Diggs,Layup by UMBC's Caden Diggs,46,71,2,03:12,False,438,2025-11-22T01:11:08.128219
476,Layup by Penn St.-York's Terrell Neal,Layup by Penn St.-York's Terrell Neal,48,71,2,02:45,False,53655,2025-11-22T01:11:08.128224
477,Turnover by UMBC 's Jose Roberto Tanchyn,Turnover by UMBC 's Jose Roberto Tanchyn,48,71,2,02:28,False,438,2025-11-22T01:11:08.128229
478,Subbing out for UMBC-Jose Roberto Tanchyn,Subbing out for UMBC-Jose Roberto Tanchyn,48,71,2,02:28,False,438,2025-11-22T01:11:08.128234
479,Subbing in for UMBC-Daylon Dickerson,Subbing in for UMBC-Daylon Dickerson,48,71,2,02:28,False,438,2025-11-22T01:11:08.128247
480,Subbing out for Penn St.-York-Thomas Loughry,Subbing out for Penn St.-York-Thomas Loughry,48,71,2,02:28,False,53655,2025-11-22T01:11:08.128254
481,Subbing in for Penn St.-York-Mikko Persia,Subbing in for Penn St.-York-Mikko Persia,48,71,2,02:28,False,53655,2025-11-22T01:11:08.128258
482,Personal Foul on UMBC's Daylon Dickerson (Mikko Persia draws the foul),Personal Foul on UMBC's Daylon Dickerson (Mikko Persia draws the foul),48,71,2,02:10,False,438,2025-11-22T01:11:08.128264
483,Free Throw  by Penn St.-York's Mikko Persia,Free Throw  by Penn St.-York's Mikko Persia,49,71,2,02:10,False,53655,2025-11-22T01:11:08.128280
484,Free Throw MISSED  by Penn St.-York's Mikko Persia,Free Throw MISSED  by Penn St.-York's Mikko Persia,49,71,2,02:10,False,53655,2025-11-22T01:11:08.128287
485,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,49,71,2,02:09,False,438,2025-11-22T01:11:08.128292
486,Layup MISSED by UMBC's Tim Eze,Layup MISSED by UMBC's Tim Eze,49,71,2,02:02,False,438,2025-11-22T01:11:08.128296
487,Block by Penn St.-York's James Barlow,Block by Penn St.-York's James Barlow,49,71,2,02:02,False,53655,2025-11-22T01:11:08.128301
488,Defensive rebound by Penn St.-York's Tony Benkovic,Defensive rebound by Penn St.-York's Tony Benkovic,49,71,2,02:00,False,53655,2025-11-22T01:11:08.128306
489,Jumper MISSED by Penn St.-York's John Godinez,Jumper MISSED by Penn St.-York's John Godinez,49,71,2,01:48,False,53655,2025-11-22T01:11:08.128310
490,Defensive rebound by UMBC's Tim Eze,Defensive rebound by UMBC's Tim Eze,49,71,2,01:45,False,438,2025-11-22T01:11:08.128315
491,Jumper MISSED by UMBC's Jake Stout,Jumper MISSED by UMBC's Jake Stout,49,71,2,01:24,False,438,2025-11-22T01:11:08.128320
492,Offensive rebound by UMBC's Tim Eze,Offensive rebound by UMBC's Tim Eze,49,71,2,01:21,False,438,2025-11-22T01:11:08.128324
493,Personal Foul on Penn St.-York's James Barlow (Tim Eze draws the foul),Personal Foul on Penn St.-York's James Barlow (Tim Eze draws the foul),49,71,2,01:20,False,53655,2025-11-22T01:11:08.128329
494,Free Throw MISSED  by UMBC's Tim Eze,Free Throw MISSED  by UMBC's Tim Eze,49,71,2,01:20,False,438,2025-11-22T01:11:08.128334
495,UMBC gets a rebound from a dead ball.,UMBC gets a rebound from a dead ball.,49,71,2,01:20,False,438,2025-11-22T01:11:08.128338
496,Subbing out for Penn St.-York-Tony Benkovic,Subbing out for Penn St.-York-Tony Benkovic,49,71,2,01:20,False,53655,2025-11-22T01:11:08.128343
497,Subbing out for Penn St.-York-James Barlow,Subbing out for Penn St.-York-James Barlow,49,71,2,01:20,False,53655,2025-11-22T01:11:08.128348
498,Subbing in for Penn St.-York-Donnell Campbell,Subbing in for Penn St.-York-Donnell Campbell,49,71,2,01:20,False,53655,2025-11-22T01:11:08.128361
499,Subbing in for Penn St.-York-Joey Valerio,Subbing in for Penn St.-York-Joey Valerio,49,71,2,01:20,False,53655,2025-11-22T01:11:08.128367
500,Free Throw  by UMBC's Tim Eze,Free Throw  by UMBC's Tim Eze,49,72,2,01:20,False,438,2025-11-22T01:11:08.128372
501,Jumper by Penn St.-York's Donnell Campbell,Jumper by Penn St.-York's Donnell Campbell,51,72,2,01:11,False,53655,2025-11-22T01:11:08.128377
502,Layup MISSED by UMBC's Tim Eze,Layup MISSED by UMBC's Tim Eze,51,72,2,00:57,False,438,2025-11-22T01:11:08.128390
503,Defensive rebound by Penn St.-York's Mikko Persia,Defensive rebound by Penn St.-York's Mikko Persia,51,72,2,00:54,False,53655,2025-11-22T01:11:08.128397
504,Layup MISSED by Penn St.-York's John Godinez,Layup MISSED by Penn St.-York's John Godinez,51,72,2,00:49,False,53655,2025-11-22T01:11:08.128402
505,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,51,72,2,00:47,False,438,2025-11-22T01:11:08.128407
506,2 Pointer by UMBC's Tim Eze,2 Pointer by UMBC's Tim Eze,51,74,2,00:42,False,438,2025-11-22T01:11:08.128411
507,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,51,74,2,00:42,False,438,2025-11-22T01:11:08.128416
508,Personal Foul on UMBC's Caden Diggs (Terrell Neal draws the foul),Personal Foul on UMBC's Caden Diggs (Terrell Neal draws the foul),51,74,2,00:29,False,438,2025-11-22T01:11:08.128421
509,Personal Foul on UMBC's Caden Diggs (Mikko Persia draws the foul),Personal Foul on UMBC's Caden Diggs (Mikko Persia draws the foul),51,74,2,00:29,False,438,2025-11-22T01:11:08.128426
510,Free Throw  by Penn St.-York's Terrell Neal,Free Throw  by Penn St.-York's Terrell Neal,52,74,2,00:29,False,53655,2025-11-22T01:11:08.128431
511,Subbing out for UMBC-Tim Eze,Subbing out for UMBC-Tim Eze,52,74,2,00:29,False,438,2025-11-22T01:11:08.128436
512,Subbing in for UMBC-Saahil Thakkar,Subbing in for UMBC-Saahil Thakkar,52,74,2,00:29,False,438,2025-11-22T01:11:08.128440
513,Subbing out for Penn St.-York-John Godinez,Subbing out for Penn St.-York-John Godinez,52,74,2,00:29,False,53655,2025-11-22T01:11:08.128445
514,Subbing in for Penn St.-York-Charles Warren,Subbing in for Penn St.-York-Charles Warren,52,74,2,00:29,False,53655,2025-11-22T01:11:08.128450
515,Free Throw  by Penn St.-York's Terrell Neal,Free Throw  by Penn St.-York's Terrell Neal,53,74,2,00:29,False,53655,2025-11-22T01:11:08.128454
516,Subbing out for Penn St.-York-Terrell Neal,Subbing out for Penn St.-York-Terrell Neal,53,74,2,00:29,False,53655,2025-11-22T01:11:08.128459
517,Subbing in for Penn St.-York-Logan Kottinger,Subbing in for Penn St.-York-Logan Kottinger,53,74,2,00:29,False,53655,2025-11-22T01:11:08.128464
518,End of 2nd Half.,End of 2nd Half.,53,74,2,00:00,False,53655,2025-11-22T01:11:08.128469
