sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
379,Free Throw  by Eastern's Olise Onyeka,Free Throw  by Eastern's Olise Onyeka,40,66,2,10:58,False,1747,2025-11-22T01:27:55.032529
380,Subbing out for Eastern-Josh Harris,Subbing out for Eastern-Josh Harris,40,66,2,10:58,False,1747,2025-11-22T01:27:55.032531
381,Subbing in for Eastern-Justin Ezeukwu,Subbing in for Eastern-Justin Ezeukwu,40,66,2,10:58,False,1747,2025-11-22T01:27:55.032533
382,Free Throw  by Eastern's Olise Onyeka,Free Throw  by Eastern's Olise Onyeka,41,66,2,10:58,False,1747,2025-11-22T01:27:55.032535
383,Jumper MISSED by Rider's Zion Cruz,Jumper MISSED by Rider's Zion Cruz,41,66,2,10:49,False,1662,2025-11-22T01:27:55.032537
384,Defensive rebound by Eastern's Josh Fadahunsi,Defensive rebound by Eastern's Josh Fadahunsi,41,66,2,10:42,False,1747,2025-11-22T01:27:55.032540
385,Turnover by Rider 's Rider,Turnover by Rider 's Rider,41,66,2,10:32,False,1662,2025-11-22T01:27:55.032542
386,Turnover by Eastern 's Josh Fadahunsi,Turnover by Eastern 's Josh Fadahunsi,41,66,2,10:29,False,1747,2025-11-22T01:27:55.032544
387,Steal by Rider's Cole McCabe,Steal by Rider's Cole McCabe,41,66,2,10:29,False,1662,2025-11-22T01:27:55.032546
388,Layup MISSED by Rider's Jamir McNeil,Layup MISSED by Rider's Jamir McNeil,41,66,2,10:29,False,1662,2025-11-22T01:27:55.032548
389,Offensive rebound by Rider's Cole McCabe,Offensive rebound by Rider's Cole McCabe,41,66,2,10:29,False,1662,2025-11-22T01:27:55.032549
390,Layup by Rider's Daniel Helterhoff,Layup by Rider's Daniel Helterhoff,41,68,2,10:29,False,1662,2025-11-22T01:27:55.032551
391,Assist by Rider's Cole McCabe,Assist by Rider's Cole McCabe,41,68,2,10:29,False,1662,2025-11-22T01:27:55.032553
392,Jumper by Eastern's Olise Onyeka,Jumper by Eastern's Olise Onyeka,43,68,2,10:26,False,1747,2025-11-22T01:27:55.032556
393,Jumper MISSED by Rider's Cole McCabe,Jumper MISSED by Rider's Cole McCabe,43,68,2,09:58,False,1662,2025-11-22T01:27:55.032558
394,Defensive rebound by Eastern's Connor Fleet,Defensive rebound by Eastern's Connor Fleet,43,68,2,09:49,False,1747,2025-11-22T01:27:55.032560
395,Personal Foul on Rider's Daniel Helterhoff (Connor Fleet draws the foul),Personal Foul on Rider's Daniel Helterhoff (Connor Fleet draws the foul),43,68,2,09:49,False,1662,2025-11-22T01:27:55.032562
396,Subbing out for Eastern-Olise Onyeka,Subbing out for Eastern-Olise Onyeka,43,68,2,09:49,False,1747,2025-11-22T01:27:55.032564
397,Subbing in for Eastern-Dejuan Taylor,Subbing in for Eastern-Dejuan Taylor,43,68,2,09:49,False,1747,2025-11-22T01:27:55.032566
398,Jumper MISSED by Eastern's Justin Ezeukwu,Jumper MISSED by Eastern's Justin Ezeukwu,43,68,2,09:30,False,1747,2025-11-22T01:27:55.032568
399,Defensive rebound by Rider's Daniel Helterhoff,Defensive rebound by Rider's Daniel Helterhoff,43,68,2,09:27,False,1662,2025-11-22T01:27:55.032570
400,Turnover by Rider 's Cole McCabe,Turnover by Rider 's Cole McCabe,43,68,2,09:24,False,1662,2025-11-22T01:27:55.032572
401,Layup MISSED by Eastern's Connor Fleet,Layup MISSED by Eastern's Connor Fleet,43,68,2,09:08,False,1747,2025-11-22T01:27:55.032574
402,Block by Rider's Daniel Helterhoff,Block by Rider's Daniel Helterhoff,43,68,2,09:08,False,1662,2025-11-22T01:27:55.032576
403,Offensive rebound by Eastern's Connor Fleet,Offensive rebound by Eastern's Connor Fleet,43,68,2,09:07,False,1747,2025-11-22T01:27:55.032578
404,Personal Foul on Rider's Cole McCabe (Connor Fleet draws the foul),Personal Foul on Rider's Cole McCabe (Connor Fleet draws the foul),43,68,2,09:07,False,1662,2025-11-22T01:27:55.032580
405,Free Throw  by Eastern's Dejuan Taylor,Free Throw  by Eastern's Dejuan Taylor,44,68,2,09:04,False,1747,2025-11-22T01:27:55.032582
406,Subbing out for Rider-Daniel Helterhoff,Subbing out for Rider-Daniel Helterhoff,44,68,2,09:04,False,1662,2025-11-22T01:27:55.032584
407,Subbing in for Rider-Shemani Fuller,Subbing in for Rider-Shemani Fuller,44,68,2,09:04,False,1662,2025-11-22T01:27:55.032586
408,Free Throw  by Eastern's Dejuan Taylor,Free Throw  by Eastern's Dejuan Taylor,45,68,2,09:04,False,1747,2025-11-22T01:27:55.032683
409,Jumper MISSED by Rider's Cole McCabe,Jumper MISSED by Rider's Cole McCabe,45,68,2,08:52,False,1662,2025-11-22T01:27:55.032686
410,Offensive rebound by Rider's Caleb Smith,Offensive rebound by Rider's Caleb Smith,45,68,2,08:49,False,1662,2025-11-22T01:27:55.032689
411,Jumper MISSED by Rider's Cole McCabe,Jumper MISSED by Rider's Cole McCabe,45,68,2,08:48,False,1662,2025-11-22T01:27:55.032691
412,Subbing out for Eastern-Josh Fadahunsi,Subbing out for Eastern-Josh Fadahunsi,45,68,2,08:44,False,1747,2025-11-22T01:27:55.032694
413,Subbing in for Eastern-Olise Onyeka,Subbing in for Eastern-Olise Onyeka,45,68,2,08:44,False,1747,2025-11-22T01:27:55.032697
414,Subbing out for Rider-Cole McCabe,Subbing out for Rider-Cole McCabe,45,68,2,08:44,False,1662,2025-11-22T01:27:55.032700
415,Subbing in for Rider-Davis Bynum,Subbing in for Rider-Davis Bynum,45,68,2,08:44,False,1662,2025-11-22T01:27:55.032702
416,Defensive rebound by Eastern's Eastern,Defensive rebound by Eastern's Eastern,45,68,2,08:43,False,1747,2025-11-22T01:27:55.032704
417,Jumper MISSED by Eastern's Olise Onyeka,Jumper MISSED by Eastern's Olise Onyeka,45,68,2,08:31,False,1747,2025-11-22T01:27:55.032706
418,Offensive rebound by Eastern's Eastern,Offensive rebound by Eastern's Eastern,45,68,2,08:29,False,1747,2025-11-22T01:27:55.032709
419,Personal Foul on Rider's Shemani Fuller (DaRon Sherman draws the foul),Personal Foul on Rider's Shemani Fuller (DaRon Sherman draws the foul),45,68,2,08:13,False,1662,2025-11-22T01:27:55.032711
420,Free Throw MISSED  by Eastern's DaRon Sherman,Free Throw MISSED  by Eastern's DaRon Sherman,45,68,2,08:13,False,1747,2025-11-22T01:27:55.032713
421,Defensive rebound by Rider's Shemani Fuller,Defensive rebound by Rider's Shemani Fuller,45,68,2,08:12,False,1662,2025-11-22T01:27:55.032715
422,Layup by Rider's Zion Cruz,Layup by Rider's Zion Cruz,45,70,2,07:59,False,1662,2025-11-22T01:27:55.032717
423,Commercial time out.,Commercial time out.,45,70,2,07:51,False,0,2025-11-22T01:27:55.032719
424,Subbing out for Rider-Caleb Smith,Subbing out for Rider-Caleb Smith,45,70,2,07:51,False,1662,2025-11-22T01:27:55.032721
425,Subbing in for Rider-Antwan Wilson,Subbing in for Rider-Antwan Wilson,45,70,2,07:51,False,1662,2025-11-22T01:27:55.032724
426,Turnover by Eastern 's DaRon Sherman,Turnover by Eastern 's DaRon Sherman,45,70,2,07:45,False,1747,2025-11-22T01:27:55.032726
427,Steal by Rider's Shemani Fuller,Steal by Rider's Shemani Fuller,45,70,2,07:45,False,1662,2025-11-22T01:27:55.032727
428,Jumper by Rider's Zion Cruz,Jumper by Rider's Zion Cruz,45,73,2,07:39,False,1662,2025-11-22T01:27:55.032729
429,Subbing out for Eastern-Connor Fleet,Subbing out for Eastern-Connor Fleet,45,73,2,07:22,False,1747,2025-11-22T01:27:55.032732
430,Subbing in for Eastern-Michael Wallace,Subbing in for Eastern-Michael Wallace,45,73,2,07:22,False,1747,2025-11-22T01:27:55.032735
431,Jumper MISSED by Eastern's Justin Ezeukwu,Jumper MISSED by Eastern's Justin Ezeukwu,45,73,2,07:09,False,1747,2025-11-22T01:27:55.032737
432,Offensive rebound by Eastern's Olise Onyeka,Offensive rebound by Eastern's Olise Onyeka,45,73,2,07:05,False,1747,2025-11-22T01:27:55.032739
433,Layup MISSED by Eastern's Olise Onyeka,Layup MISSED by Eastern's Olise Onyeka,45,73,2,07:03,False,1747,2025-11-22T01:27:55.032741
434,Offensive rebound by Eastern's Olise Onyeka,Offensive rebound by Eastern's Olise Onyeka,45,73,2,07:02,False,1747,2025-11-22T01:27:55.032743
435,Personal Foul on Rider's Davis Bynum (Olise Onyeka draws the foul),Personal Foul on Rider's Davis Bynum (Olise Onyeka draws the foul),45,73,2,07:01,False,1662,2025-11-22T01:27:55.032746
436,Free Throw  by Eastern's Olise Onyeka,Free Throw  by Eastern's Olise Onyeka,46,73,2,07:01,False,1747,2025-11-22T01:27:55.032747
437,Free Throw  by Eastern's Olise Onyeka,Free Throw  by Eastern's Olise Onyeka,47,73,2,07:01,False,1747,2025-11-22T01:27:55.032749
438,Offensive foul by Rider's Jamir McNeil,Offensive foul by Rider's Jamir McNeil,47,73,2,06:51,False,1662,2025-11-22T01:27:55.032751
439,Offensive turnover by Rider's Jamir McNeil,Offensive turnover by Rider's Jamir McNeil,47,73,2,06:51,False,1662,2025-11-22T01:27:55.032753
440,Jumper MISSED by Eastern's Michael Wallace,Jumper MISSED by Eastern's Michael Wallace,47,73,2,06:35,False,1747,2025-11-22T01:27:55.032755
441,Offensive rebound by Eastern's Dejuan Taylor,Offensive rebound by Eastern's Dejuan Taylor,47,73,2,06:30,False,1747,2025-11-22T01:27:55.032758
442,Personal Foul on Rider's Antwan Wilson (Justin Ezeukwu draws the foul),Personal Foul on Rider's Antwan Wilson (Justin Ezeukwu draws the foul),47,73,2,06:28,False,1662,2025-11-22T01:27:55.032760
443,Free Throw  by Eastern's Justin Ezeukwu,Free Throw  by Eastern's Justin Ezeukwu,48,73,2,06:28,False,1747,2025-11-22T01:27:55.032762
444,Subbing out for Eastern-Olise Onyeka,Subbing out for Eastern-Olise Onyeka,48,73,2,06:28,False,1747,2025-11-22T01:27:55.032763
445,Subbing in for Eastern-Nic Kimball,Subbing in for Eastern-Nic Kimball,48,73,2,06:28,False,1747,2025-11-22T01:27:55.032765
446,Free Throw  by Eastern's Justin Ezeukwu,Free Throw  by Eastern's Justin Ezeukwu,49,73,2,06:28,False,1747,2025-11-22T01:27:55.032767
447,Personal Foul on Eastern's Justin Ezeukwu (Davis Bynum draws the foul),Personal Foul on Eastern's Justin Ezeukwu (Davis Bynum draws the foul),49,73,2,06:12,False,1747,2025-11-22T01:27:55.032769
448,Personal Foul on Eastern's Michael Wallace (Zion Cruz draws the foul),Personal Foul on Eastern's Michael Wallace (Zion Cruz draws the foul),49,73,2,06:02,False,1747,2025-11-22T01:27:55.032771
449,Jumper MISSED by Rider's Antwan Wilson,Jumper MISSED by Rider's Antwan Wilson,49,73,2,05:55,False,1662,2025-11-22T01:27:55.032773
450,Defensive rebound by Eastern's DaRon Sherman,Defensive rebound by Eastern's DaRon Sherman,49,73,2,05:51,False,1747,2025-11-22T01:27:55.032775
451,Jumper by Eastern's Justin Ezeukwu,Jumper by Eastern's Justin Ezeukwu,51,73,2,05:41,False,1747,2025-11-22T01:27:55.032777
452,2 Pointer by Rider's Shemani Fuller,2 Pointer by Rider's Shemani Fuller,51,75,2,05:25,False,1662,2025-11-22T01:27:55.032779
453,Jumper MISSED by Eastern's Nic Kimball,Jumper MISSED by Eastern's Nic Kimball,51,75,2,05:09,False,1747,2025-11-22T01:27:55.032781
454,Defensive rebound by Rider's Shemani Fuller,Defensive rebound by Rider's Shemani Fuller,51,75,2,05:07,False,1662,2025-11-22T01:27:55.032783
455,Subbing out for Rider-Zion Cruz,Subbing out for Rider-Zion Cruz,51,75,2,05:07,False,1662,2025-11-22T01:27:55.032785
456,Subbing in for Rider-Devean Williams,Subbing in for Rider-Devean Williams,51,75,2,05:07,False,1662,2025-11-22T01:27:55.032787
457,Subbing out for Eastern-DaRon Sherman,Subbing out for Eastern-DaRon Sherman,51,75,2,05:07,False,1747,2025-11-22T01:27:55.032789
458,Subbing in for Eastern-Ethan Davis,Subbing in for Eastern-Ethan Davis,51,75,2,05:07,False,1747,2025-11-22T01:27:55.032792
459,Jumper MISSED by Rider's Davis Bynum,Jumper MISSED by Rider's Davis Bynum,51,75,2,04:59,False,1662,2025-11-22T01:27:55.032794
460,Defensive rebound by Eastern's Dejuan Taylor,Defensive rebound by Eastern's Dejuan Taylor,51,75,2,04:56,False,1747,2025-11-22T01:27:55.032796
461,Personal Foul on Rider's Davis Bynum (Ethan Davis draws the foul),Personal Foul on Rider's Davis Bynum (Ethan Davis draws the foul),51,75,2,04:51,False,1662,2025-11-22T01:27:55.032798
462,Free Throw  by Eastern's Ethan Davis,Free Throw  by Eastern's Ethan Davis,52,75,2,04:51,False,1747,2025-11-22T01:27:55.032800
463,Subbing out for Eastern-Dejuan Taylor,Subbing out for Eastern-Dejuan Taylor,52,75,2,04:51,False,1747,2025-11-22T01:27:55.032802
464,Subbing in for Eastern-Josh Fadahunsi,Subbing in for Eastern-Josh Fadahunsi,52,75,2,04:51,False,1747,2025-11-22T01:27:55.032804
465,Free Throw  by Eastern's Ethan Davis,Free Throw  by Eastern's Ethan Davis,53,75,2,04:51,False,1747,2025-11-22T01:27:55.032806
466,Personal Foul on Eastern's Josh Fadahunsi (Shemani Fuller draws the foul),Personal Foul on Eastern's Josh Fadahunsi (Shemani Fuller draws the foul),53,75,2,04:36,False,1747,2025-11-22T01:27:55.032808
467,Free Throw MISSED  by Rider's Shemani Fuller,Free Throw MISSED  by Rider's Shemani Fuller,53,75,2,04:36,False,1662,2025-11-22T01:27:55.032810
468,Defensive rebound by Eastern's Nic Kimball,Defensive rebound by Eastern's Nic Kimball,53,75,2,04:35,False,1747,2025-11-22T01:27:55.032812
469,Jumper MISSED by Eastern's Ethan Davis,Jumper MISSED by Eastern's Ethan Davis,53,75,2,04:13,False,1747,2025-11-22T01:27:55.032814
470,Defensive rebound by Rider's Shemani Fuller,Defensive rebound by Rider's Shemani Fuller,53,75,2,04:10,False,1662,2025-11-22T01:27:55.032816
471,Personal Foul on Eastern's Nic Kimball (Shemani Fuller draws the foul),Personal Foul on Eastern's Nic Kimball (Shemani Fuller draws the foul),53,75,2,04:09,False,1747,2025-11-22T01:27:55.032818
472,Subbing out for Eastern-Justin Ezeukwu,Subbing out for Eastern-Justin Ezeukwu,53,75,2,04:09,False,1747,2025-11-22T01:27:55.032820
473,Subbing in for Eastern-Kendall Pala,Subbing in for Eastern-Kendall Pala,53,75,2,04:09,False,1747,2025-11-22T01:27:55.032822
474,Subbing out for Eastern-Michael Wallace,Subbing out for Eastern-Michael Wallace,53,75,2,04:09,False,1747,2025-11-22T01:27:55.032824
475,Subbing in for Eastern-Bryson Spruell,Subbing in for Eastern-Bryson Spruell,53,75,2,04:09,False,1747,2025-11-22T01:27:55.032825
476,Free Throw  by Rider's Shemani Fuller,Free Throw  by Rider's Shemani Fuller,53,76,2,04:09,False,1662,2025-11-22T01:27:55.032827
477,Free Throw MISSED  by Rider's Shemani Fuller,Free Throw MISSED  by Rider's Shemani Fuller,53,76,2,04:09,False,1662,2025-11-22T01:27:55.032829
478,Defensive rebound by Eastern's Nic Kimball,Defensive rebound by Eastern's Nic Kimball,53,76,2,04:09,False,1747,2025-11-22T01:27:55.032831
479,Layup MISSED by Eastern's Josh Fadahunsi,Layup MISSED by Eastern's Josh Fadahunsi,53,76,2,03:54,False,1747,2025-11-22T01:27:55.032833
480,Block by Rider's Shemani Fuller,Block by Rider's Shemani Fuller,53,76,2,03:54,False,1662,2025-11-22T01:27:55.032835
481,Offensive rebound by Eastern's Nic Kimball,Offensive rebound by Eastern's Nic Kimball,53,76,2,03:50,False,1747,2025-11-22T01:27:55.032837
482,Layup MISSED by Eastern's Nic Kimball,Layup MISSED by Eastern's Nic Kimball,53,76,2,03:49,False,1747,2025-11-22T01:27:55.032839
483,Defensive rebound by Rider's Antwan Wilson,Defensive rebound by Rider's Antwan Wilson,53,76,2,03:46,False,1662,2025-11-22T01:27:55.032841
484,Layup by Rider's Devean Williams,Layup by Rider's Devean Williams,53,78,2,03:46,False,1662,2025-11-22T01:27:55.032843
485,Assist by Rider's Antwan Wilson,Assist by Rider's Antwan Wilson,53,78,2,03:46,False,1662,2025-11-22T01:27:55.032845
486,Personal Foul on Rider's Davis Bynum (Bryson Spruell draws the foul),Personal Foul on Rider's Davis Bynum (Bryson Spruell draws the foul),53,78,2,03:39,False,1662,2025-11-22T01:27:55.032855
487,Commercial time out.,Commercial time out.,53,78,2,03:39,False,0,2025-11-22T01:27:55.032859
488,Subbing out for Rider-Antwan Wilson,Subbing out for Rider-Antwan Wilson,53,78,2,03:39,False,1662,2025-11-22T01:27:55.032862
489,Subbing in for Rider-AB Coulibaly,Subbing in for Rider-AB Coulibaly,53,78,2,03:39,False,1662,2025-11-22T01:27:55.032865
490,Subbing out for Eastern-Nic Kimball,Subbing out for Eastern-Nic Kimball,53,78,2,03:39,False,1747,2025-11-22T01:27:55.032867
491,Subbing in for Eastern-Sebastian Gonzalez,Subbing in for Eastern-Sebastian Gonzalez,53,78,2,03:39,False,1747,2025-11-22T01:27:55.032870
492,Free Throw  by Eastern's Bryson Spruell,Free Throw  by Eastern's Bryson Spruell,54,78,2,03:39,False,1747,2025-11-22T01:27:55.032872
493,Free Throw MISSED  by Eastern's Bryson Spruell,Free Throw MISSED  by Eastern's Bryson Spruell,54,78,2,03:39,False,1747,2025-11-22T01:27:55.032874
494,Defensive rebound by Rider's Shemani Fuller,Defensive rebound by Rider's Shemani Fuller,54,78,2,03:37,False,1662,2025-11-22T01:27:55.032876
495,Personal Foul on Eastern's Josh Fadahunsi (Shemani Fuller draws the foul),Personal Foul on Eastern's Josh Fadahunsi (Shemani Fuller draws the foul),54,78,2,03:16,False,1747,2025-11-22T01:27:55.032878
496,Subbing out for Eastern-Ethan Davis,Subbing out for Eastern-Ethan Davis,54,78,2,03:16,False,1747,2025-11-22T01:27:55.032880
497,Subbing in for Eastern-Nic Kimball,Subbing in for Eastern-Nic Kimball,54,78,2,03:16,False,1747,2025-11-22T01:27:55.032882
498,Subbing out for Eastern-Kendall Pala,Subbing out for Eastern-Kendall Pala,54,78,2,03:16,False,1747,2025-11-22T01:27:55.032884
499,Subbing in for Eastern-Cornel Wheeler,Subbing in for Eastern-Cornel Wheeler,54,78,2,03:16,False,1747,2025-11-22T01:27:55.032886
500,Free Throw  by Rider's Shemani Fuller,Free Throw  by Rider's Shemani Fuller,54,79,2,03:16,False,1662,2025-11-22T01:27:55.032888
501,Free Throw  by Rider's Shemani Fuller,Free Throw  by Rider's Shemani Fuller,54,80,2,03:16,False,1662,2025-11-22T01:27:55.032890
502,Turnover by Eastern 's Bryson Spruell,Turnover by Eastern 's Bryson Spruell,54,80,2,03:14,False,1747,2025-11-22T01:27:55.032892
503,Turnover by Rider 's Davis Bynum,Turnover by Rider 's Davis Bynum,54,80,2,02:54,False,1662,2025-11-22T01:27:55.032894
504,Subbing out for Eastern-Josh Fadahunsi,Subbing out for Eastern-Josh Fadahunsi,54,80,2,02:50,False,1747,2025-11-22T01:27:55.032896
505,Subbing in for Eastern-Kendall Pala,Subbing in for Eastern-Kendall Pala,54,80,2,02:50,False,1747,2025-11-22T01:27:55.032898
506,Jumper MISSED by Eastern's Sebastian Gonzalez,Jumper MISSED by Eastern's Sebastian Gonzalez,54,80,2,02:36,False,1747,2025-11-22T01:27:55.032900
507,Defensive rebound by Rider's Davis Bynum,Defensive rebound by Rider's Davis Bynum,54,80,2,02:33,False,1662,2025-11-22T01:27:55.032902
508,Turnover by Rider 's AB Coulibaly,Turnover by Rider 's AB Coulibaly,54,80,2,02:20,False,1662,2025-11-22T01:27:55.032904
509,Turnover by Eastern 's Bryson Spruell,Turnover by Eastern 's Bryson Spruell,54,80,2,02:06,False,1747,2025-11-22T01:27:55.032906
510,Subbing out for Rider-Shemani Fuller,Subbing out for Rider-Shemani Fuller,54,80,2,02:06,False,1662,2025-11-22T01:27:55.032908
511,Subbing in for Rider-Daniel Helterhoff,Subbing in for Rider-Daniel Helterhoff,54,80,2,02:06,False,1662,2025-11-22T01:27:55.032910
512,Offensive foul by Rider's Devean Williams,Offensive foul by Rider's Devean Williams,54,80,2,01:55,False,1662,2025-11-22T01:27:55.032912
513,Offensive turnover by Rider's Devean Williams,Offensive turnover by Rider's Devean Williams,54,80,2,01:55,False,1662,2025-11-22T01:27:55.032915
514,Layup MISSED by Eastern's Cornel Wheeler,Layup MISSED by Eastern's Cornel Wheeler,54,80,2,01:39,False,1747,2025-11-22T01:27:55.032916
515,Defensive rebound by Rider's Daniel Helterhoff,Defensive rebound by Rider's Daniel Helterhoff,54,80,2,01:36,False,1662,2025-11-22T01:27:55.032918
516,Layup by Rider's Daniel Helterhoff,Layup by Rider's Daniel Helterhoff,54,82,2,01:22,False,1662,2025-11-22T01:27:55.032920
517,Assist by Rider's Devean Williams,Assist by Rider's Devean Williams,54,82,2,01:22,False,1662,2025-11-22T01:27:55.032922
518,Personal Foul on Eastern's Kendall Pala (Daniel Helterhoff draws the foul),Personal Foul on Eastern's Kendall Pala (Daniel Helterhoff draws the foul),54,82,2,01:22,False,1747,2025-11-22T01:27:55.032925
519,Free Throw  by Rider's Daniel Helterhoff,Free Throw  by Rider's Daniel Helterhoff,54,83,2,01:22,False,1662,2025-11-22T01:27:55.032927
520,Jumper MISSED by Eastern's Sebastian Gonzalez,Jumper MISSED by Eastern's Sebastian Gonzalez,54,83,2,01:15,False,1747,2025-11-22T01:27:55.032929
521,Offensive rebound by Eastern's Nic Kimball,Offensive rebound by Eastern's Nic Kimball,54,83,2,01:11,False,1747,2025-11-22T01:27:55.032931
522,Jumper MISSED by Eastern's Bryson Spruell,Jumper MISSED by Eastern's Bryson Spruell,54,83,2,01:09,False,1747,2025-11-22T01:27:55.032933
523,Defensive rebound by Rider's Daniel Helterhoff,Defensive rebound by Rider's Daniel Helterhoff,54,83,2,01:06,False,1662,2025-11-22T01:27:55.032936
524,Personal Foul on Eastern's Nic Kimball (Davis Bynum draws the foul),Personal Foul on Eastern's Nic Kimball (Davis Bynum draws the foul),54,83,2,01:02,False,1747,2025-11-22T01:27:55.032938
525,Free Throw MISSED  by Rider's Davis Bynum,Free Throw MISSED  by Rider's Davis Bynum,54,83,2,01:02,False,1662,2025-11-22T01:27:55.032940
526,Rider gets a rebound from a dead ball.,Rider gets a rebound from a dead ball.,54,83,2,01:02,False,1662,2025-11-22T01:27:55.032942
527,Free Throw  by Rider's Davis Bynum,Free Throw  by Rider's Davis Bynum,54,84,2,01:02,False,1662,2025-11-22T01:27:55.032944
528,Turnover by Eastern 's Bryson Spruell,Turnover by Eastern 's Bryson Spruell,54,84,2,00:49,False,1747,2025-11-22T01:27:55.032946
529,Steal by Rider's AB Coulibaly,Steal by Rider's AB Coulibaly,54,84,2,00:49,False,1662,2025-11-22T01:27:55.032948
530,2 Pointer by Rider's AB Coulibaly,2 Pointer by Rider's AB Coulibaly,54,86,2,00:43,False,1662,2025-11-22T01:27:55.032950
531,Assist by Rider's Jamir McNeil,Assist by Rider's Jamir McNeil,54,86,2,00:43,False,1662,2025-11-22T01:27:55.032952
532,Personal Foul on Rider's AB Coulibaly (Bryson Spruell draws the foul),Personal Foul on Rider's AB Coulibaly (Bryson Spruell draws the foul),54,86,2,00:29,False,1662,2025-11-22T01:27:55.032954
533,Free Throw MISSED  by Eastern's Bryson Spruell,Free Throw MISSED  by Eastern's Bryson Spruell,54,86,2,00:29,False,1747,2025-11-22T01:27:55.032956
534,Eastern gets a rebound from a dead ball.,Eastern gets a rebound from a dead ball.,54,86,2,00:29,False,1747,2025-11-22T01:27:55.032958
535,Free Throw MISSED  by Eastern's Bryson Spruell,Free Throw MISSED  by Eastern's Bryson Spruell,54,86,2,00:29,False,1747,2025-11-22T01:27:55.032960
536,Offensive rebound by Eastern's Nic Kimball,Offensive rebound by Eastern's Nic Kimball,54,86,2,00:29,False,1747,2025-11-22T01:27:55.032962
537,Jumper MISSED by Eastern's Sebastian Gonzalez,Jumper MISSED by Eastern's Sebastian Gonzalez,54,86,2,00:29,False,1747,2025-11-22T01:27:55.032964
538,Defensive rebound by Rider's Devean Williams,Defensive rebound by Rider's Devean Williams,54,86,2,00:29,False,1662,2025-11-22T01:27:55.032966
539,End of 2nd Half.,End of 2nd Half.,54,86,2,00:00,False,1747,2025-11-22T01:27:55.032967
