sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
343,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,39,62,2,12:57,False,2680,2025-11-22T01:23:20.050630
344,Subbing in for Vanderbilt-Jalen Washington,Subbing in for Vanderbilt-Jalen Washington,39,62,2,12:57,False,2680,2025-11-22T01:23:20.050633
345,Subbing out for Vanderbilt-Tyler Nickel,Subbing out for Vanderbilt-Tyler Nickel,39,62,2,12:57,False,2680,2025-11-22T01:23:20.050637
346,Subbing in for Vanderbilt-Duke Miles,Subbing in for Vanderbilt-Duke Miles,39,62,2,12:57,False,2680,2025-11-22T01:23:20.050640
347,2 Pointer by Eastern Ky.'s Montavious Myrick,2 Pointer by Eastern Ky.'s Montavious Myrick,41,62,2,12:49,False,42,2025-11-22T01:23:20.050643
348,Jumper MISSED by Vanderbilt's Frankie Collins,Jumper MISSED by Vanderbilt's Frankie Collins,41,62,2,12:15,False,2680,2025-11-22T01:23:20.050646
349,Offensive rebound by Vanderbilt's AK Okereke,Offensive rebound by Vanderbilt's AK Okereke,41,62,2,12:12,False,2680,2025-11-22T01:23:20.050650
350,2 Pointer by Vanderbilt's Frankie Collins,2 Pointer by Vanderbilt's Frankie Collins,41,64,2,12:09,False,2680,2025-11-22T01:23:20.050653
351,2 Pointer MISSED by Eastern Ky.'s Jackson Holt,2 Pointer MISSED by Eastern Ky.'s Jackson Holt,41,64,2,11:42,False,42,2025-11-22T01:23:20.050656
352,Offensive rebound by Eastern Ky.'s Eastern Ky.,Offensive rebound by Eastern Ky.'s Eastern Ky.,41,64,2,11:40,False,42,2025-11-22T01:23:20.050659
353,Commercial time out.,Commercial time out.,41,64,2,11:40,False,0,2025-11-22T01:23:20.050663
354,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,41,64,2,11:40,False,42,2025-11-22T01:23:20.050667
355,Subbing out for Eastern Ky.-Montavious Myrick,Subbing out for Eastern Ky.-Montavious Myrick,41,64,2,11:40,False,42,2025-11-22T01:23:20.050670
356,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,41,64,2,11:40,False,42,2025-11-22T01:23:20.050673
357,Subbing in for Eastern Ky.-Yvens Paul,Subbing in for Eastern Ky.-Yvens Paul,41,64,2,11:40,False,42,2025-11-22T01:23:20.050676
358,Jumper MISSED by Eastern Ky.'s Tyler Jackson,Jumper MISSED by Eastern Ky.'s Tyler Jackson,41,64,2,11:30,False,42,2025-11-22T01:23:20.050680
359,Defensive rebound by Vanderbilt's AK Okereke,Defensive rebound by Vanderbilt's AK Okereke,41,64,2,11:28,False,2680,2025-11-22T01:23:20.050683
360,2 Pointer by Vanderbilt's AK Okereke,2 Pointer by Vanderbilt's AK Okereke,41,66,2,11:16,False,2680,2025-11-22T01:23:20.050687
361,Turnover by Eastern Ky. 's MJ Williams,Turnover by Eastern Ky. 's MJ Williams,41,66,2,11:00,False,42,2025-11-22T01:23:20.050690
362,Steal by Vanderbilt's Frankie Collins,Steal by Vanderbilt's Frankie Collins,41,66,2,11:00,False,2680,2025-11-22T01:23:20.050694
363,2 Pointer MISSED by Vanderbilt's Frankie Collins,2 Pointer MISSED by Vanderbilt's Frankie Collins,41,66,2,10:56,False,2680,2025-11-22T01:23:20.050697
364,Defensive rebound by Eastern Ky.'s Eastern Ky.,Defensive rebound by Eastern Ky.'s Eastern Ky.,41,66,2,10:54,False,42,2025-11-22T01:23:20.050700
365,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,41,66,2,10:54,False,2680,2025-11-22T01:23:20.050704
366,Subbing in for Vanderbilt-Tyler Tanner,Subbing in for Vanderbilt-Tyler Tanner,41,66,2,10:54,False,2680,2025-11-22T01:23:20.050707
367,Subbing out for Vanderbilt-Frankie Collins,Subbing out for Vanderbilt-Frankie Collins,41,66,2,10:54,False,2680,2025-11-22T01:23:20.050711
368,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,41,66,2,10:47,False,42,2025-11-22T01:23:20.050714
369,Defensive rebound by Vanderbilt's Tyler Harris,Defensive rebound by Vanderbilt's Tyler Harris,41,66,2,10:45,False,2680,2025-11-22T01:23:20.050717
370,Personal Foul on Eastern Ky.'s Jackson Holt (Tyler Harris draws the foul),Personal Foul on Eastern Ky.'s Jackson Holt (Tyler Harris draws the foul),41,66,2,10:40,False,42,2025-11-22T01:23:20.050720
371,Free Throw  by Vanderbilt's Tyler Harris,Free Throw  by Vanderbilt's Tyler Harris,41,67,2,10:40,False,2680,2025-11-22T01:23:20.050723
372,Free Throw  by Vanderbilt's Tyler Harris,Free Throw  by Vanderbilt's Tyler Harris,41,68,2,10:40,False,2680,2025-11-22T01:23:20.050726
373,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,41,68,2,10:20,False,42,2025-11-22T01:23:20.050730
374,Block by Vanderbilt's Tyler Harris,Block by Vanderbilt's Tyler Harris,41,68,2,10:20,False,2680,2025-11-22T01:23:20.050733
375,Offensive rebound by Eastern Ky.'s Yvens Paul,Offensive rebound by Eastern Ky.'s Yvens Paul,41,68,2,10:13,False,42,2025-11-22T01:23:20.050737
376,2 Pointer MISSED by Eastern Ky.'s Yvens Paul,2 Pointer MISSED by Eastern Ky.'s Yvens Paul,41,68,2,10:13,False,42,2025-11-22T01:23:20.050740
377,Offensive rebound by Eastern Ky.'s Jalen Cooper,Offensive rebound by Eastern Ky.'s Jalen Cooper,41,68,2,10:10,False,42,2025-11-22T01:23:20.050743
378,2 Pointer by Eastern Ky.'s Jalen Cooper,2 Pointer by Eastern Ky.'s Jalen Cooper,43,68,2,10:10,False,42,2025-11-22T01:23:20.050747
379,Offensive foul by Vanderbilt's Tyler Tanner,Offensive foul by Vanderbilt's Tyler Tanner,43,68,2,10:10,False,2680,2025-11-22T01:23:20.050750
380,Offensive turnover by Vanderbilt's Tyler Tanner,Offensive turnover by Vanderbilt's Tyler Tanner,43,68,2,10:10,False,2680,2025-11-22T01:23:20.050753
381,Subbing out for Vanderbilt-Tyler Tanner,Subbing out for Vanderbilt-Tyler Tanner,43,68,2,10:10,False,2680,2025-11-22T01:23:20.050756
382,Subbing in for Vanderbilt-Frankie Collins,Subbing in for Vanderbilt-Frankie Collins,43,68,2,10:10,False,2680,2025-11-22T01:23:20.050759
383,Subbing out for Eastern Ky.-Tyler Jackson,Subbing out for Eastern Ky.-Tyler Jackson,43,68,2,10:10,False,42,2025-11-22T01:23:20.050762
384,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",43,68,2,10:10,False,42,2025-11-22T01:23:20.050765
385,3 Pointer by Eastern Ky.'s MJ Williams,3 Pointer by Eastern Ky.'s MJ Williams,46,68,2,09:53,False,42,2025-11-22T01:23:20.050769
386,Jumper by Vanderbilt's AK Okereke,Jumper by Vanderbilt's AK Okereke,46,71,2,09:31,False,2680,2025-11-22T01:23:20.050772
387,Assist by Vanderbilt's Tyler Harris,Assist by Vanderbilt's Tyler Harris,46,71,2,09:31,False,2680,2025-11-22T01:23:20.050775
388,Subbing out for Vanderbilt-Tyler Harris,Subbing out for Vanderbilt-Tyler Harris,46,71,2,08:57,False,2680,2025-11-22T01:23:20.050778
389,Subbing in for Vanderbilt-Jayden Leverett,Subbing in for Vanderbilt-Jayden Leverett,46,71,2,08:57,False,2680,2025-11-22T01:23:20.050782
390,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,46,71,2,08:56,False,42,2025-11-22T01:23:20.050785
391,Defensive rebound by Vanderbilt's Jalen Washington,Defensive rebound by Vanderbilt's Jalen Washington,46,71,2,08:54,False,2680,2025-11-22T01:23:20.050789
392,Jumper by Vanderbilt's Jalen Washington,Jumper by Vanderbilt's Jalen Washington,46,74,2,08:38,False,2680,2025-11-22T01:23:20.050792
393,Assist by Vanderbilt's Frankie Collins,Assist by Vanderbilt's Frankie Collins,46,74,2,08:38,False,2680,2025-11-22T01:23:20.050796
394,Jumper by Eastern Ky.'s Jalen Cooper,Jumper by Eastern Ky.'s Jalen Cooper,48,74,2,08:24,False,42,2025-11-22T01:23:20.050800
395,"Assist by Eastern Ky.'s Juan Cranford, Jr.","Assist by Eastern Ky.'s Juan Cranford, Jr.",48,74,2,08:24,False,42,2025-11-22T01:23:20.050803
396,Personal Foul on Vanderbilt's Jalen Washington (Jalen Cooper draws the foul),Personal Foul on Vanderbilt's Jalen Washington (Jalen Cooper draws the foul),48,74,2,08:24,False,2680,2025-11-22T01:23:20.050807
397,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,48,74,2,08:24,False,2680,2025-11-22T01:23:20.050810
398,Subbing out for Vanderbilt-Jalen Washington,Subbing out for Vanderbilt-Jalen Washington,48,74,2,08:24,False,2680,2025-11-22T01:23:20.050813
399,Subbing in for Vanderbilt-Tyler Harris,Subbing in for Vanderbilt-Tyler Harris,48,74,2,08:24,False,2680,2025-11-22T01:23:20.050817
400,Subbing in for Vanderbilt-Devin McGlockton,Subbing in for Vanderbilt-Devin McGlockton,48,74,2,08:24,False,2680,2025-11-22T01:23:20.050819
401,Free Throw  by Eastern Ky.'s Jalen Cooper,Free Throw  by Eastern Ky.'s Jalen Cooper,49,74,2,08:24,False,42,2025-11-22T01:23:20.050823
402,2 Pointer MISSED by Vanderbilt's Duke Miles,2 Pointer MISSED by Vanderbilt's Duke Miles,49,74,2,08:14,False,2680,2025-11-22T01:23:20.050826
403,Offensive rebound by Vanderbilt's Jayden Leverett,Offensive rebound by Vanderbilt's Jayden Leverett,49,74,2,08:07,False,2680,2025-11-22T01:23:20.050829
404,2 Pointer MISSED by Vanderbilt's Jayden Leverett,2 Pointer MISSED by Vanderbilt's Jayden Leverett,49,74,2,08:07,False,2680,2025-11-22T01:23:20.050832
405,"Defensive rebound by Eastern Ky.'s Juan Cranford, Jr.","Defensive rebound by Eastern Ky.'s Juan Cranford, Jr.",49,74,2,08:06,False,42,2025-11-22T01:23:20.050836
406,Jumper by Eastern Ky.'s Yvens Paul,Jumper by Eastern Ky.'s Yvens Paul,51,74,2,08:00,False,42,2025-11-22T01:23:20.050839
407,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,51,74,2,08:00,False,42,2025-11-22T01:23:20.050842
408,Layup MISSED by Vanderbilt's Devin McGlockton,Layup MISSED by Vanderbilt's Devin McGlockton,51,74,2,07:54,False,2680,2025-11-22T01:23:20.050845
409,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,51,74,2,07:52,False,42,2025-11-22T01:23:20.050849
410,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,51,74,2,07:33,False,42,2025-11-22T01:23:20.050852
411,Defensive rebound by Vanderbilt's Frankie Collins,Defensive rebound by Vanderbilt's Frankie Collins,51,74,2,07:31,False,2680,2025-11-22T01:23:20.050856
412,Layup by Vanderbilt's Devin McGlockton,Layup by Vanderbilt's Devin McGlockton,51,76,2,07:27,False,2680,2025-11-22T01:23:20.050859
413,Assist by Vanderbilt's Frankie Collins,Assist by Vanderbilt's Frankie Collins,51,76,2,07:27,False,2680,2025-11-22T01:23:20.050862
414,Personal Foul on Eastern Ky.'s MJ Williams (Devin McGlockton draws the foul),Personal Foul on Eastern Ky.'s MJ Williams (Devin McGlockton draws the foul),51,76,2,07:27,False,42,2025-11-22T01:23:20.050866
415,Commercial time out.,Commercial time out.,51,76,2,07:27,False,0,2025-11-22T01:23:20.050868
416,Subbing out for Vanderbilt-Frankie Collins,Subbing out for Vanderbilt-Frankie Collins,51,76,2,07:27,False,2680,2025-11-22T01:23:20.050871
417,Subbing out for Vanderbilt-Jayden Leverett,Subbing out for Vanderbilt-Jayden Leverett,51,76,2,07:27,False,2680,2025-11-22T01:23:20.050875
418,Subbing in for Vanderbilt-Tyler Tanner,Subbing in for Vanderbilt-Tyler Tanner,51,76,2,07:27,False,2680,2025-11-22T01:23:20.050879
419,Subbing in for Vanderbilt-Tyler Nickel,Subbing in for Vanderbilt-Tyler Nickel,51,76,2,07:27,False,2680,2025-11-22T01:23:20.050881
420,Subbing out for Eastern Ky.-Yvens Paul,Subbing out for Eastern Ky.-Yvens Paul,51,76,2,07:27,False,42,2025-11-22T01:23:20.050884
421,Subbing in for Eastern Ky.-Montavious Myrick,Subbing in for Eastern Ky.-Montavious Myrick,51,76,2,07:27,False,42,2025-11-22T01:23:20.050887
422,Free Throw MISSED  by Vanderbilt's Devin McGlockton,Free Throw MISSED  by Vanderbilt's Devin McGlockton,51,76,2,07:27,False,2680,2025-11-22T01:23:20.050891
423,Defensive rebound by Eastern Ky.'s Jalen Cooper,Defensive rebound by Eastern Ky.'s Jalen Cooper,51,76,2,07:26,False,42,2025-11-22T01:23:20.050894
424,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",51,76,2,07:03,False,42,2025-11-22T01:23:20.050897
425,Block by Vanderbilt's Tyler Harris,Block by Vanderbilt's Tyler Harris,51,76,2,07:03,False,2680,2025-11-22T01:23:20.050900
426,Defensive rebound by Vanderbilt's Tyler Nickel,Defensive rebound by Vanderbilt's Tyler Nickel,51,76,2,07:00,False,2680,2025-11-22T01:23:20.050904
427,2 Pointer by Vanderbilt's Tyler Harris,2 Pointer by Vanderbilt's Tyler Harris,51,78,2,06:58,False,2680,2025-11-22T01:23:20.050906
428,Assist by Vanderbilt's Tyler Nickel,Assist by Vanderbilt's Tyler Nickel,51,78,2,06:58,False,2680,2025-11-22T01:23:20.050910
429,Personal Foul on Vanderbilt's Devin McGlockton (MJ Williams draws the foul),Personal Foul on Vanderbilt's Devin McGlockton (MJ Williams draws the foul),51,78,2,06:40,False,2680,2025-11-22T01:23:20.050913
430,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,51,78,2,06:40,False,2680,2025-11-22T01:23:20.050917
431,Subbing in for Vanderbilt-AK Okereke,Subbing in for Vanderbilt-AK Okereke,51,78,2,06:40,False,2680,2025-11-22T01:23:20.050919
432,Free Throw  by Eastern Ky.'s MJ Williams,Free Throw  by Eastern Ky.'s MJ Williams,52,78,2,06:40,False,42,2025-11-22T01:23:20.050923
433,Free Throw MISSED  by Eastern Ky.'s MJ Williams,Free Throw MISSED  by Eastern Ky.'s MJ Williams,52,78,2,06:40,False,42,2025-11-22T01:23:20.050926
434,Defensive rebound by Vanderbilt's Tyler Harris,Defensive rebound by Vanderbilt's Tyler Harris,52,78,2,06:39,False,2680,2025-11-22T01:23:20.050929
435,Layup by Vanderbilt's Duke Miles,Layup by Vanderbilt's Duke Miles,52,80,2,06:30,False,2680,2025-11-22T01:23:20.050933
436,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,52,80,2,06:11,False,42,2025-11-22T01:23:20.050936
437,Defensive rebound by Vanderbilt's Tyler Harris,Defensive rebound by Vanderbilt's Tyler Harris,52,80,2,06:08,False,2680,2025-11-22T01:23:20.050939
438,Jumper by Vanderbilt's Tyler Harris,Jumper by Vanderbilt's Tyler Harris,52,83,2,06:02,False,2680,2025-11-22T01:23:20.050943
439,Assist by Vanderbilt's Tyler Nickel,Assist by Vanderbilt's Tyler Nickel,52,83,2,06:02,False,2680,2025-11-22T01:23:20.050946
440,Personal Foul on Vanderbilt's AK Okereke (Montavious Myrick draws the foul),Personal Foul on Vanderbilt's AK Okereke (Montavious Myrick draws the foul),52,83,2,05:37,False,2680,2025-11-22T01:23:20.050949
441,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",52,83,2,05:37,False,42,2025-11-22T01:23:20.050953
442,Subbing out for Eastern Ky.-Jalen Cooper,Subbing out for Eastern Ky.-Jalen Cooper,52,83,2,05:37,False,42,2025-11-22T01:23:20.050956
443,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,52,83,2,05:37,False,42,2025-11-22T01:23:20.050959
444,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,52,83,2,05:37,False,42,2025-11-22T01:23:20.050963
445,Free Throw MISSED  by Eastern Ky.'s Montavious Myrick,Free Throw MISSED  by Eastern Ky.'s Montavious Myrick,52,83,2,05:37,False,42,2025-11-22T01:23:20.050966
446,Defensive rebound by Vanderbilt's Tyler Nickel,Defensive rebound by Vanderbilt's Tyler Nickel,52,83,2,05:36,False,2680,2025-11-22T01:23:20.050969
447,Jumper MISSED by Vanderbilt's AK Okereke,Jumper MISSED by Vanderbilt's AK Okereke,52,83,2,05:26,False,2680,2025-11-22T01:23:20.050973
448,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,52,83,2,05:21,False,42,2025-11-22T01:23:20.050976
449,Jumper by Eastern Ky.'s Austin Ball,Jumper by Eastern Ky.'s Austin Ball,55,83,2,05:17,False,42,2025-11-22T01:23:20.050979
450,Assist by Eastern Ky.'s Montavious Myrick,Assist by Eastern Ky.'s Montavious Myrick,55,83,2,05:17,False,42,2025-11-22T01:23:20.050982
451,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,55,83,2,05:14,False,42,2025-11-22T01:23:20.050985
452,Subbing in for Eastern Ky.-Jalen Cooper,Subbing in for Eastern Ky.-Jalen Cooper,55,83,2,05:14,False,42,2025-11-22T01:23:20.050989
453,2 Pointer MISSED by Vanderbilt's AK Okereke,2 Pointer MISSED by Vanderbilt's AK Okereke,55,83,2,04:54,False,2680,2025-11-22T01:23:20.050992
454,Defensive rebound by Eastern Ky.'s Eastern Ky.,Defensive rebound by Eastern Ky.'s Eastern Ky.,55,83,2,04:54,False,42,2025-11-22T01:23:20.050995
455,Turnover by Eastern Ky. 's MJ Williams,Turnover by Eastern Ky. 's MJ Williams,55,83,2,04:37,False,42,2025-11-22T01:23:20.050998
456,Steal by Vanderbilt's Duke Miles,Steal by Vanderbilt's Duke Miles,55,83,2,04:37,False,2680,2025-11-22T01:23:20.051002
457,2 Pointer by Vanderbilt's Duke Miles,2 Pointer by Vanderbilt's Duke Miles,55,85,2,04:33,False,2680,2025-11-22T01:23:20.051005
458,Personal Foul on Vanderbilt's Duke Miles (Austin Ball draws the foul),Personal Foul on Vanderbilt's Duke Miles (Austin Ball draws the foul),55,85,2,04:21,False,2680,2025-11-22T01:23:20.051009
459,Free Throw  by Eastern Ky.'s Austin Ball,Free Throw  by Eastern Ky.'s Austin Ball,56,85,2,04:21,False,42,2025-11-22T01:23:20.051012
460,Free Throw  by Eastern Ky.'s Austin Ball,Free Throw  by Eastern Ky.'s Austin Ball,57,85,2,04:21,False,42,2025-11-22T01:23:20.051016
461,Jumper MISSED by Vanderbilt's Tyler Harris,Jumper MISSED by Vanderbilt's Tyler Harris,57,85,2,04:10,False,2680,2025-11-22T01:23:20.051019
462,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,57,85,2,04:08,False,42,2025-11-22T01:23:20.051022
463,Personal Foul on Vanderbilt's Duke Miles (Austin Ball draws the foul),Personal Foul on Vanderbilt's Duke Miles (Austin Ball draws the foul),57,85,2,04:06,False,2680,2025-11-22T01:23:20.051025
464,Free Throw MISSED  by Eastern Ky.'s Austin Ball,Free Throw MISSED  by Eastern Ky.'s Austin Ball,57,85,2,04:06,False,42,2025-11-22T01:23:20.051029
465,Eastern Ky. gets a rebound from a dead ball.,Eastern Ky. gets a rebound from a dead ball.,57,85,2,04:06,False,42,2025-11-22T01:23:20.051032
466,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,57,85,2,04:06,False,2680,2025-11-22T01:23:20.051036
467,Subbing in for Vanderbilt-Devin McGlockton,Subbing in for Vanderbilt-Devin McGlockton,57,85,2,04:06,False,2680,2025-11-22T01:23:20.051039
468,Subbing out for Eastern Ky.-Jalen Cooper,Subbing out for Eastern Ky.-Jalen Cooper,57,85,2,04:06,False,42,2025-11-22T01:23:20.051043
469,Subbing in for Eastern Ky.-Asa White,Subbing in for Eastern Ky.-Asa White,57,85,2,04:06,False,42,2025-11-22T01:23:20.051046
470,Free Throw  by Eastern Ky.'s Austin Ball,Free Throw  by Eastern Ky.'s Austin Ball,58,85,2,04:06,False,42,2025-11-22T01:23:20.051049
471,Slam Dunk by Vanderbilt's Tyler Tanner,Slam Dunk by Vanderbilt's Tyler Tanner,58,87,2,03:54,True,2680,2025-11-22T01:23:20.051052
472,Layup by Eastern Ky.'s Turner Buttry,Layup by Eastern Ky.'s Turner Buttry,60,87,2,03:39,False,42,2025-11-22T01:23:20.051055
473,Personal Foul on Vanderbilt's Tyler Harris (Turner Buttry draws the foul),Personal Foul on Vanderbilt's Tyler Harris (Turner Buttry draws the foul),60,87,2,03:39,False,2680,2025-11-22T01:23:20.051059
474,Commercial time out.,Commercial time out.,60,87,2,03:39,False,0,2025-11-22T01:23:20.051062
475,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,60,87,2,03:39,False,2680,2025-11-22T01:23:20.051065
476,Subbing out for Vanderbilt-Tyler Harris,Subbing out for Vanderbilt-Tyler Harris,60,87,2,03:39,False,2680,2025-11-22T01:23:20.051069
477,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,60,87,2,03:39,False,2680,2025-11-22T01:23:20.051072
478,Subbing in for Vanderbilt-Frankie Collins,Subbing in for Vanderbilt-Frankie Collins,60,87,2,03:39,False,2680,2025-11-22T01:23:20.051075
479,Subbing in for Vanderbilt-Chandler Bing,Subbing in for Vanderbilt-Chandler Bing,60,87,2,03:39,False,2680,2025-11-22T01:23:20.051078
480,Subbing in for Vanderbilt-Jalen Washington,Subbing in for Vanderbilt-Jalen Washington,60,87,2,03:39,False,2680,2025-11-22T01:23:20.051081
481,Free Throw MISSED  by Eastern Ky.'s Turner Buttry,Free Throw MISSED  by Eastern Ky.'s Turner Buttry,60,87,2,03:39,False,42,2025-11-22T01:23:20.051084
482,Defensive rebound by Vanderbilt's Jalen Washington,Defensive rebound by Vanderbilt's Jalen Washington,60,87,2,03:38,False,2680,2025-11-22T01:23:20.051087
483,Turnover by Vanderbilt 's Jalen Washington,Turnover by Vanderbilt 's Jalen Washington,60,87,2,03:21,False,2680,2025-11-22T01:23:20.051090
484,Steal by Eastern Ky.'s Austin Ball,Steal by Eastern Ky.'s Austin Ball,60,87,2,03:21,False,42,2025-11-22T01:23:20.051093
485,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,60,87,2,03:15,False,42,2025-11-22T01:23:20.051097
486,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,60,87,2,03:15,False,2680,2025-11-22T01:23:20.051101
487,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,60,87,2,03:15,False,42,2025-11-22T01:23:20.051104
488,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,60,87,2,03:15,False,42,2025-11-22T01:23:20.051107
489,2 Pointer by Vanderbilt's Frankie Collins,2 Pointer by Vanderbilt's Frankie Collins,60,89,2,02:54,False,2680,2025-11-22T01:23:20.051111
490,2 Pointer by Eastern Ky.'s Montavious Myrick,2 Pointer by Eastern Ky.'s Montavious Myrick,62,89,2,02:41,False,42,2025-11-22T01:23:20.051114
491,Personal Foul on Eastern Ky.'s Asa White (Jalen Washington draws the foul),Personal Foul on Eastern Ky.'s Asa White (Jalen Washington draws the foul),62,89,2,02:20,False,42,2025-11-22T01:23:20.051117
492,Free Throw  by Vanderbilt's Jalen Washington,Free Throw  by Vanderbilt's Jalen Washington,62,90,2,02:20,False,2680,2025-11-22T01:23:20.051120
493,Subbing out for Vanderbilt-Tyler Tanner,Subbing out for Vanderbilt-Tyler Tanner,62,90,2,02:20,False,2680,2025-11-22T01:23:20.051123
494,Subbing out for Vanderbilt-Tyler Nickel,Subbing out for Vanderbilt-Tyler Nickel,62,90,2,02:20,False,2680,2025-11-22T01:23:20.051127
495,Subbing in for Vanderbilt-Mike James,Subbing in for Vanderbilt-Mike James,62,90,2,02:20,False,2680,2025-11-22T01:23:20.051129
496,Subbing in for Vanderbilt-Miles Keeffe,Subbing in for Vanderbilt-Miles Keeffe,62,90,2,02:20,False,2680,2025-11-22T01:23:20.051132
497,Subbing out for Eastern Ky.-Montavious Myrick,Subbing out for Eastern Ky.-Montavious Myrick,62,90,2,02:20,False,42,2025-11-22T01:23:20.051136
498,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,62,90,2,02:20,False,42,2025-11-22T01:23:20.051139
499,Free Throw  by Vanderbilt's Jalen Washington,Free Throw  by Vanderbilt's Jalen Washington,62,91,2,02:20,False,2680,2025-11-22T01:23:20.051142
500,Subbing out for Vanderbilt-Jalen Washington,Subbing out for Vanderbilt-Jalen Washington,62,91,2,02:20,False,2680,2025-11-22T01:23:20.051146
501,Subbing in for Vanderbilt-Jayden Leverett,Subbing in for Vanderbilt-Jayden Leverett,62,91,2,02:20,False,2680,2025-11-22T01:23:20.051149
502,2 Pointer MISSED by Eastern Ky.'s Jayden Harris,2 Pointer MISSED by Eastern Ky.'s Jayden Harris,62,91,2,01:55,False,42,2025-11-22T01:23:20.051152
503,Defensive rebound by Vanderbilt's Jayden Leverett,Defensive rebound by Vanderbilt's Jayden Leverett,62,91,2,01:52,False,2680,2025-11-22T01:23:20.051155
504,2 Pointer MISSED by Vanderbilt's Chandler Bing,2 Pointer MISSED by Vanderbilt's Chandler Bing,62,91,2,01:41,False,2680,2025-11-22T01:23:20.051159
505,Offensive rebound by Vanderbilt's Jayden Leverett,Offensive rebound by Vanderbilt's Jayden Leverett,62,91,2,01:38,False,2680,2025-11-22T01:23:20.051162
506,Personal Foul on Eastern Ky.'s Jayden Harris (Jayden Leverett draws the foul),Personal Foul on Eastern Ky.'s Jayden Harris (Jayden Leverett draws the foul),62,91,2,01:38,False,42,2025-11-22T01:23:20.051165
507,Free Throw MISSED  by Vanderbilt's Jayden Leverett,Free Throw MISSED  by Vanderbilt's Jayden Leverett,62,91,2,01:38,False,2680,2025-11-22T01:23:20.051168
508,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,62,91,2,01:38,False,2680,2025-11-22T01:23:20.051171
509,Subbing out for Vanderbilt-Frankie Collins,Subbing out for Vanderbilt-Frankie Collins,62,91,2,01:38,False,2680,2025-11-22T01:23:20.051174
510,Subbing in for Vanderbilt-Coleson Messer,Subbing in for Vanderbilt-Coleson Messer,62,91,2,01:38,False,2680,2025-11-22T01:23:20.051177
511,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,62,91,2,01:38,False,42,2025-11-22T01:23:20.051180
512,Subbing in for Eastern Ky.-Tyler Jackson,Subbing in for Eastern Ky.-Tyler Jackson,62,91,2,01:38,False,42,2025-11-22T01:23:20.051183
513,Free Throw  by Vanderbilt's Jayden Leverett,Free Throw  by Vanderbilt's Jayden Leverett,62,92,2,01:38,False,2680,2025-11-22T01:23:20.051186
514,Jumper MISSED by Eastern Ky.'s Tyler Jackson,Jumper MISSED by Eastern Ky.'s Tyler Jackson,62,92,2,01:21,False,42,2025-11-22T01:23:20.051189
