sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
361,Personal Foul on Miami (FL)'s Salih Altuntas (Rueben Chinyelu draws the foul),Personal Foul on Miami (FL)'s Salih Altuntas (Rueben Chinyelu draws the foul),47,53,2,12:45,False,801,2025-11-22T01:29:24.726645
362,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,47,53,2,12:45,False,801,2025-11-22T01:29:24.726649
363,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,47,53,2,12:45,False,801,2025-11-22T01:29:24.726652
364,Personal Foul on Miami (FL)'s Salih Altuntas (Boogie Fland draws the foul),Personal Foul on Miami (FL)'s Salih Altuntas (Boogie Fland draws the foul),47,53,2,12:40,False,801,2025-11-22T01:29:24.726656
365,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,47,53,2,12:40,False,801,2025-11-22T01:29:24.726659
366,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,47,53,2,12:40,False,801,2025-11-22T01:29:24.726663
367,Personal Foul on Miami (FL)'s Timotej Malovec (Alex Condon draws the foul),Personal Foul on Miami (FL)'s Timotej Malovec (Alex Condon draws the foul),47,53,2,12:30,False,801,2025-11-22T01:29:24.726666
368,Personal Foul on Miami (FL)'s Tre Donaldson (Isaiah Brown draws the foul),Personal Foul on Miami (FL)'s Tre Donaldson (Isaiah Brown draws the foul),47,53,2,12:29,False,801,2025-11-22T01:29:24.726670
369,Free Throw  by Florida's Isaiah Brown,Free Throw  by Florida's Isaiah Brown,47,54,2,12:29,False,1795,2025-11-22T01:29:24.726674
370,Free Throw  by Florida's Isaiah Brown,Free Throw  by Florida's Isaiah Brown,47,55,2,12:29,False,1795,2025-11-22T01:29:24.726677
371,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,47,55,2,12:29,False,1795,2025-11-22T01:29:24.726680
372,Subbing in for Florida-Thomas Haugh,Subbing in for Florida-Thomas Haugh,47,55,2,12:29,False,1795,2025-11-22T01:29:24.726683
373,2 Pointer MISSED by Miami (FL)'s Malik Reneau,2 Pointer MISSED by Miami (FL)'s Malik Reneau,47,55,2,12:17,False,801,2025-11-22T01:29:24.726687
374,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,47,55,2,12:13,False,1795,2025-11-22T01:29:24.726690
375,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,47,55,2,12:09,False,1795,2025-11-22T01:29:24.726694
376,Block by Miami (FL)'s Ernest Udeh Jr.,Block by Miami (FL)'s Ernest Udeh Jr.,47,55,2,12:09,False,801,2025-11-22T01:29:24.726697
377,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,47,55,2,12:04,False,1795,2025-11-22T01:29:24.726701
378,Layup MISSED by Florida's Rueben Chinyelu,Layup MISSED by Florida's Rueben Chinyelu,47,55,2,11:59,False,1795,2025-11-22T01:29:24.726704
379,Defensive rebound by Miami (FL)'s Miami (FL),Defensive rebound by Miami (FL)'s Miami (FL),47,55,2,11:54,False,801,2025-11-22T01:29:24.726708
380,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,47,55,2,11:43,False,801,2025-11-22T01:29:24.726711
381,Offensive rebound by Miami (FL)'s Tre Donaldson,Offensive rebound by Miami (FL)'s Tre Donaldson,47,55,2,11:39,False,801,2025-11-22T01:29:24.726715
382,Jumper MISSED by Miami (FL)'s Malik Reneau,Jumper MISSED by Miami (FL)'s Malik Reneau,47,55,2,11:34,False,801,2025-11-22T01:29:24.726718
383,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,47,55,2,11:30,False,801,2025-11-22T01:29:24.726721
384,Personal Foul on Florida's Rueben Chinyelu (Ernest Udeh Jr. draws the foul),Personal Foul on Florida's Rueben Chinyelu (Ernest Udeh Jr. draws the foul),47,55,2,11:29,False,1795,2025-11-22T01:29:24.726725
385,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,47,55,2,11:29,False,801,2025-11-22T01:29:24.726728
386,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,47,55,2,11:29,False,801,2025-11-22T01:29:24.726732
387,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,47,55,2,11:29,False,801,2025-11-22T01:29:24.726735
388,Defensive rebound by Florida's Isaiah Brown,Defensive rebound by Florida's Isaiah Brown,47,55,2,11:29,False,1795,2025-11-22T01:29:24.726738
389,Commercial time out.,Commercial time out.,47,55,2,11:29,False,0,2025-11-22T01:29:24.726742
390,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,47,55,2,11:29,False,1795,2025-11-22T01:29:24.726745
391,Subbing in for Florida-Alex Condon,Subbing in for Florida-Alex Condon,47,55,2,11:29,False,1795,2025-11-22T01:29:24.726764
392,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,47,55,2,11:29,False,801,2025-11-22T01:29:24.726768
393,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,47,55,2,11:29,False,801,2025-11-22T01:29:24.726772
394,Personal Foul on Miami (FL)'s Dante Allen (Boogie Fland draws the foul),Personal Foul on Miami (FL)'s Dante Allen (Boogie Fland draws the foul),47,55,2,11:17,False,801,2025-11-22T01:29:24.726775
395,Free Throw  by Florida's Boogie Fland,Free Throw  by Florida's Boogie Fland,47,56,2,11:17,False,1795,2025-11-22T01:29:24.726779
396,Free Throw MISSED  by Florida's Boogie Fland,Free Throw MISSED  by Florida's Boogie Fland,47,56,2,11:17,False,1795,2025-11-22T01:29:24.726783
397,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,47,56,2,11:17,False,801,2025-11-22T01:29:24.726786
398,Personal Foul on Florida's Alex Condon (Ernest Udeh Jr. draws the foul),Personal Foul on Florida's Alex Condon (Ernest Udeh Jr. draws the foul),47,56,2,11:08,False,1795,2025-11-22T01:29:24.726789
399,Turnover by Miami (FL) 's Malik Reneau,Turnover by Miami (FL) 's Malik Reneau,47,56,2,11:03,False,801,2025-11-22T01:29:24.726811
400,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,47,59,2,10:55,False,1795,2025-11-22T01:29:24.726821
401,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,47,59,2,10:55,False,1795,2025-11-22T01:29:24.726827
402,Layup MISSED by Miami (FL)'s Tru Washington,Layup MISSED by Miami (FL)'s Tru Washington,47,59,2,10:36,False,801,2025-11-22T01:29:24.726832
403,Defensive rebound by Florida's Urban Klavzar,Defensive rebound by Florida's Urban Klavzar,47,59,2,10:33,False,1795,2025-11-22T01:29:24.726837
404,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,47,59,2,10:23,False,1795,2025-11-22T01:29:24.726841
405,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,47,59,2,10:19,False,801,2025-11-22T01:29:24.726844
406,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,49,59,2,10:16,False,801,2025-11-22T01:29:24.726848
407,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,49,59,2,10:16,False,801,2025-11-22T01:29:24.726852
408,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,49,59,2,09:59,False,1795,2025-11-22T01:29:24.726857
409,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,49,59,2,09:56,False,801,2025-11-22T01:29:24.726861
410,Personal Foul on Florida's Alex Condon (Malik Reneau draws the foul),Personal Foul on Florida's Alex Condon (Malik Reneau draws the foul),49,59,2,09:56,False,1795,2025-11-22T01:29:24.726865
411,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,49,59,2,09:56,False,1795,2025-11-22T01:29:24.726869
412,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,49,59,2,09:56,False,1795,2025-11-22T01:29:24.726874
413,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,49,59,2,09:56,False,801,2025-11-22T01:29:24.726878
414,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,49,59,2,09:56,False,801,2025-11-22T01:29:24.726882
415,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,49,59,2,09:56,False,801,2025-11-22T01:29:24.726886
416,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,49,59,2,09:56,False,801,2025-11-22T01:29:24.726889
417,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,49,59,2,09:36,False,801,2025-11-22T01:29:24.726893
418,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,49,59,2,09:28,False,801,2025-11-22T01:29:24.726897
419,2 Pointer MISSED by Miami (FL)'s Malik Reneau,2 Pointer MISSED by Miami (FL)'s Malik Reneau,49,59,2,09:28,False,801,2025-11-22T01:29:24.726900
420,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,49,59,2,09:22,False,801,2025-11-22T01:29:24.726903
421,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,49,59,2,09:18,False,801,2025-11-22T01:29:24.726907
422,Offensive rebound by Miami (FL)'s Miami (FL),Offensive rebound by Miami (FL)'s Miami (FL),49,59,2,09:16,False,801,2025-11-22T01:29:24.726910
423,Jumper MISSED by Miami (FL)'s Malik Reneau,Jumper MISSED by Miami (FL)'s Malik Reneau,49,59,2,09:12,False,801,2025-11-22T01:29:24.726914
424,Defensive rebound by Florida's Boogie Fland,Defensive rebound by Florida's Boogie Fland,49,59,2,09:09,False,1795,2025-11-22T01:29:24.726918
425,Jumper MISSED by Florida's Isaiah Brown,Jumper MISSED by Florida's Isaiah Brown,49,59,2,09:05,False,1795,2025-11-22T01:29:24.726921
426,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,49,59,2,09:05,False,1795,2025-11-22T01:29:24.726925
427,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Rueben Chinyelu draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Rueben Chinyelu draws the foul),49,59,2,09:05,False,801,2025-11-22T01:29:24.726929
428,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,49,59,2,09:05,False,801,2025-11-22T01:29:24.726932
429,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,49,59,2,09:05,False,801,2025-11-22T01:29:24.726936
430,Free Throw MISSED  by Florida's Rueben Chinyelu,Free Throw MISSED  by Florida's Rueben Chinyelu,49,59,2,09:05,False,1795,2025-11-22T01:29:24.726939
431,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,49,59,2,09:05,False,801,2025-11-22T01:29:24.726943
432,Slam Dunk MISSED by Miami (FL)'s Ernest Udeh Jr.,Slam Dunk MISSED by Miami (FL)'s Ernest Udeh Jr.,49,59,2,09:02,True,801,2025-11-22T01:29:24.726946
433,Defensive rebound by Florida's Urban Klavzar,Defensive rebound by Florida's Urban Klavzar,49,59,2,08:59,False,1795,2025-11-22T01:29:24.726950
434,Layup by Florida's Thomas Haugh,Layup by Florida's Thomas Haugh,49,61,2,08:56,False,1795,2025-11-22T01:29:24.726953
435,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Thomas Haugh draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Thomas Haugh draws the foul),49,61,2,08:56,False,801,2025-11-22T01:29:24.726957
436,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,49,61,2,08:56,False,1795,2025-11-22T01:29:24.726960
437,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,49,61,2,08:56,False,1795,2025-11-22T01:29:24.726964
438,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,49,61,2,08:56,False,801,2025-11-22T01:29:24.726967
439,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,49,61,2,08:56,False,801,2025-11-22T01:29:24.726971
440,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,49,62,2,08:56,False,1795,2025-11-22T01:29:24.726974
441,Personal Foul on Florida's Xaivian Lee (Tre Donaldson draws the foul),Personal Foul on Florida's Xaivian Lee (Tre Donaldson draws the foul),49,62,2,08:44,False,1795,2025-11-22T01:29:24.726977
442,Free Throw  by Miami (FL)'s Tre Donaldson,Free Throw  by Miami (FL)'s Tre Donaldson,50,62,2,08:44,False,801,2025-11-22T01:29:24.726981
443,Free Throw MISSED  by Miami (FL)'s Tre Donaldson,Free Throw MISSED  by Miami (FL)'s Tre Donaldson,50,62,2,08:42,False,801,2025-11-22T01:29:24.726985
444,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,50,62,2,08:40,False,1795,2025-11-22T01:29:24.726988
445,Layup by Florida's Rueben Chinyelu,Layup by Florida's Rueben Chinyelu,50,64,2,08:17,False,1795,2025-11-22T01:29:24.726991
446,Assist by Florida's Urban Klavzar,Assist by Florida's Urban Klavzar,50,64,2,08:17,False,1795,2025-11-22T01:29:24.726995
447,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,50,64,2,08:03,False,801,2025-11-22T01:29:24.726999
448,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,50,64,2,07:59,False,1795,2025-11-22T01:29:24.727002
449,Jumper by Florida's Thomas Haugh,Jumper by Florida's Thomas Haugh,50,67,2,07:50,False,1795,2025-11-22T01:29:24.727006
450,Assist by Florida's Xaivian Lee,Assist by Florida's Xaivian Lee,50,67,2,07:50,False,1795,2025-11-22T01:29:24.727009
451,Jumper by Miami (FL)'s Marcus Allen,Jumper by Miami (FL)'s Marcus Allen,53,67,2,07:29,False,801,2025-11-22T01:29:24.727013
452,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,53,67,2,07:29,False,801,2025-11-22T01:29:24.727016
453,Personal Foul on Miami (FL)'s Salih Altuntas (Xaivian Lee draws the foul),Personal Foul on Miami (FL)'s Salih Altuntas (Xaivian Lee draws the foul),53,67,2,07:17,False,801,2025-11-22T01:29:24.727020
454,Commercial time out.,Commercial time out.,53,67,2,07:17,False,0,2025-11-22T01:29:24.727024
455,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,53,67,2,07:17,False,801,2025-11-22T01:29:24.727028
456,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,53,67,2,07:17,False,801,2025-11-22T01:29:24.727032
457,Free Throw  by Florida's Xaivian Lee,Free Throw  by Florida's Xaivian Lee,53,68,2,07:17,False,1795,2025-11-22T01:29:24.727036
458,Free Throw  by Florida's Xaivian Lee,Free Throw  by Florida's Xaivian Lee,53,69,2,07:17,False,1795,2025-11-22T01:29:24.727040
459,Jumper MISSED by Miami (FL)'s Marcus Allen,Jumper MISSED by Miami (FL)'s Marcus Allen,53,69,2,07:03,False,801,2025-11-22T01:29:24.727044
460,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,53,69,2,07:01,False,801,2025-11-22T01:29:24.727048
461,Jumper MISSED by Miami (FL)'s Tru Washington,Jumper MISSED by Miami (FL)'s Tru Washington,53,69,2,06:58,False,801,2025-11-22T01:29:24.727051
462,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,53,69,2,06:54,False,1795,2025-11-22T01:29:24.727055
463,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,53,69,2,06:45,False,1795,2025-11-22T01:29:24.727058
464,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,53,69,2,06:42,False,1795,2025-11-22T01:29:24.727061
465,2 Pointer by Florida's Rueben Chinyelu,2 Pointer by Florida's Rueben Chinyelu,53,71,2,06:36,False,1795,2025-11-22T01:29:24.727065
466,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,53,71,2,06:15,False,801,2025-11-22T01:29:24.727068
467,Defensive rebound by Florida's Isaiah Brown,Defensive rebound by Florida's Isaiah Brown,53,71,2,06:06,False,1795,2025-11-22T01:29:24.727072
468,Offensive foul by Florida's Rueben Chinyelu,Offensive foul by Florida's Rueben Chinyelu,53,71,2,06:04,False,1795,2025-11-22T01:29:24.727075
469,Offensive turnover by Florida's Rueben Chinyelu,Offensive turnover by Florida's Rueben Chinyelu,53,71,2,06:04,False,1795,2025-11-22T01:29:24.727079
470,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,53,71,2,06:04,False,1795,2025-11-22T01:29:24.727082
471,Subbing in for Florida-Alex Condon,Subbing in for Florida-Alex Condon,53,71,2,06:04,False,1795,2025-11-22T01:29:24.727085
472,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,53,71,2,06:04,False,801,2025-11-22T01:29:24.727089
473,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,53,71,2,06:04,False,801,2025-11-22T01:29:24.727092
474,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,53,71,2,06:04,False,801,2025-11-22T01:29:24.727096
475,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,53,71,2,06:04,False,801,2025-11-22T01:29:24.727099
476,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,55,71,2,05:44,False,801,2025-11-22T01:29:24.727102
477,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,55,71,2,05:44,False,801,2025-11-22T01:29:24.727106
478,Personal Foul on Miami (FL)'s Malik Reneau (Thomas Haugh draws the foul),Personal Foul on Miami (FL)'s Malik Reneau (Thomas Haugh draws the foul),55,71,2,05:30,False,801,2025-11-22T01:29:24.727109
479,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,55,72,2,05:30,False,1795,2025-11-22T01:29:24.727112
480,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,55,73,2,05:30,False,1795,2025-11-22T01:29:24.727116
481,Jumper MISSED by Miami (FL)'s Shelton Henderson,Jumper MISSED by Miami (FL)'s Shelton Henderson,55,73,2,05:11,False,801,2025-11-22T01:29:24.727119
482,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,55,73,2,05:06,False,801,2025-11-22T01:29:24.727123
483,Personal Foul on Florida's Alex Condon (Malik Reneau draws the foul),Personal Foul on Florida's Alex Condon (Malik Reneau draws the foul),55,73,2,05:06,False,1795,2025-11-22T01:29:24.727127
484,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,55,73,2,05:06,False,1795,2025-11-22T01:29:24.727130
485,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,55,73,2,05:06,False,1795,2025-11-22T01:29:24.727134
486,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,56,73,2,05:06,False,801,2025-11-22T01:29:24.727137
487,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,57,73,2,05:06,False,801,2025-11-22T01:29:24.727140
488,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,57,73,2,05:06,False,801,2025-11-22T01:29:24.727144
489,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,57,73,2,05:06,False,801,2025-11-22T01:29:24.727147
490,Personal Foul on Miami (FL)'s Dante Allen (Boogie Fland draws the foul),Personal Foul on Miami (FL)'s Dante Allen (Boogie Fland draws the foul),57,73,2,05:05,False,801,2025-11-22T01:29:24.727151
491,Free Throw  by Florida's Boogie Fland,Free Throw  by Florida's Boogie Fland,57,74,2,05:05,False,1795,2025-11-22T01:29:24.727155
492,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,57,74,2,05:05,False,801,2025-11-22T01:29:24.727158
493,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,57,74,2,05:05,False,801,2025-11-22T01:29:24.727162
494,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,57,74,2,05:05,False,801,2025-11-22T01:29:24.727166
495,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,57,74,2,05:05,False,801,2025-11-22T01:29:24.727169
496,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,57,74,2,05:05,False,1795,2025-11-22T01:29:24.727172
497,Subbing in for Florida-Viktor Mikic,Subbing in for Florida-Viktor Mikic,57,74,2,05:05,False,1795,2025-11-22T01:29:24.727176
498,Free Throw  by Florida's Boogie Fland,Free Throw  by Florida's Boogie Fland,57,75,2,05:05,False,1795,2025-11-22T01:29:24.727180
499,Personal Foul on Florida's Xaivian Lee (Shelton Henderson draws the foul),Personal Foul on Florida's Xaivian Lee (Shelton Henderson draws the foul),57,75,2,04:54,False,1795,2025-11-22T01:29:24.727184
500,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,58,75,2,04:54,False,801,2025-11-22T01:29:24.727187
501,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,58,75,2,04:54,False,801,2025-11-22T01:29:24.727191
502,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,58,75,2,04:54,False,801,2025-11-22T01:29:24.727195
503,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,59,75,2,04:54,False,801,2025-11-22T01:29:24.727198
504,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,59,75,2,04:54,False,801,2025-11-22T01:29:24.727202
505,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,59,75,2,04:54,False,801,2025-11-22T01:29:24.727206
506,Layup MISSED by Florida's Viktor Mikic,Layup MISSED by Florida's Viktor Mikic,59,75,2,04:38,False,1795,2025-11-22T01:29:24.727209
507,Block by Miami (FL)'s Ernest Udeh Jr.,Block by Miami (FL)'s Ernest Udeh Jr.,59,75,2,04:38,False,801,2025-11-22T01:29:24.727213
508,Offensive rebound by Florida's Urban Klavzar,Offensive rebound by Florida's Urban Klavzar,59,75,2,04:33,False,1795,2025-11-22T01:29:24.727216
509,2 Pointer MISSED by Florida's Urban Klavzar,2 Pointer MISSED by Florida's Urban Klavzar,59,75,2,04:30,False,1795,2025-11-22T01:29:24.727220
510,Defensive rebound by Miami (FL)'s Timotej Malovec,Defensive rebound by Miami (FL)'s Timotej Malovec,59,75,2,04:26,False,801,2025-11-22T01:29:24.727223
511,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,59,75,2,04:20,False,801,2025-11-22T01:29:24.727227
512,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,59,75,2,04:20,False,801,2025-11-22T01:29:24.727231
513,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,59,75,2,04:20,False,801,2025-11-22T01:29:24.727235
514,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,59,75,2,04:20,False,801,2025-11-22T01:29:24.727239
515,Personal Foul on Florida's Viktor Mikic (Malik Reneau draws the foul),Personal Foul on Florida's Viktor Mikic (Malik Reneau draws the foul),59,75,2,04:20,False,1795,2025-11-22T01:29:24.727242
516,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,60,75,2,04:20,False,801,2025-11-22T01:29:24.727246
517,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,61,75,2,04:20,False,801,2025-11-22T01:29:24.727249
518,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,61,75,2,04:20,False,801,2025-11-22T01:29:24.727253
519,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,61,75,2,04:20,False,801,2025-11-22T01:29:24.727256
520,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,61,75,2,04:20,False,801,2025-11-22T01:29:24.727259
521,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,61,75,2,04:20,False,801,2025-11-22T01:29:24.727263
522,Jumper MISSED by Florida's Boogie Fland,Jumper MISSED by Florida's Boogie Fland,61,75,2,04:06,False,1795,2025-11-22T01:29:24.727267
523,Offensive rebound by Florida's Florida,Offensive rebound by Florida's Florida,61,75,2,04:03,False,1795,2025-11-22T01:29:24.727271
524,Personal Foul on Miami (FL)'s Marcus Allen (Viktor Mikic draws the foul),Personal Foul on Miami (FL)'s Marcus Allen (Viktor Mikic draws the foul),61,75,2,04:03,False,801,2025-11-22T01:29:24.727275
525,Free Throw MISSED  by Florida's Viktor Mikic,Free Throw MISSED  by Florida's Viktor Mikic,61,75,2,04:03,False,1795,2025-11-22T01:29:24.727278
526,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,61,75,2,04:03,False,1795,2025-11-22T01:29:24.727282
527,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,61,75,2,04:03,False,1795,2025-11-22T01:29:24.727285
528,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,61,75,2,04:03,False,1795,2025-11-22T01:29:24.727288
529,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,61,75,2,04:03,False,801,2025-11-22T01:29:24.727292
530,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,61,75,2,04:03,False,801,2025-11-22T01:29:24.727295
531,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,61,75,2,04:03,False,801,2025-11-22T01:29:24.727298
532,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,61,75,2,04:03,False,801,2025-11-22T01:29:24.727302
533,Free Throw MISSED  by Florida's Viktor Mikic,Free Throw MISSED  by Florida's Viktor Mikic,61,75,2,04:03,False,1795,2025-11-22T01:29:24.727306
534,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,61,75,2,04:02,False,801,2025-11-22T01:29:24.727311
