sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
361,Jumper MISSED by Oakland City's Chris Grubbs,Jumper MISSED by Oakland City's Chris Grubbs,37,56,2,09:11,False,1387964,2025-11-22T01:18:49.994562
362,Defensive rebound by Evansville's Leif Moeller,Defensive rebound by Evansville's Leif Moeller,37,56,2,09:08,False,1787,2025-11-22T01:18:49.994567
363,Jumper by Evansville's AJ Casey,Jumper by Evansville's AJ Casey,37,58,2,08:55,False,1787,2025-11-22T01:18:49.994571
364,Layup by Oakland City's Kalik Sharpe,Layup by Oakland City's Kalik Sharpe,39,58,2,08:37,False,1387964,2025-11-22T01:18:49.994575
365,Layup by Evansville's Bryce Quinet,Layup by Evansville's Bryce Quinet,39,60,2,08:21,False,1787,2025-11-22T01:18:49.994579
366,Assist by Evansville's James Dyson-Merwe,Assist by Evansville's James Dyson-Merwe,39,60,2,08:21,False,1787,2025-11-22T01:18:49.994583
367,Jumper by Oakland City's Kalik Sharpe,Jumper by Oakland City's Kalik Sharpe,41,60,2,08:06,False,1387964,2025-11-22T01:18:49.994588
368,Jumper by Evansville's Trent Hundley,Jumper by Evansville's Trent Hundley,41,63,2,07:51,False,1787,2025-11-22T01:18:49.994593
369,Assist by Evansville's Leif Moeller,Assist by Evansville's Leif Moeller,41,63,2,07:51,False,1787,2025-11-22T01:18:49.994598
370,Personal Foul on Evansville's Bryce Quinet (Kalik Sharpe draws the foul),Personal Foul on Evansville's Bryce Quinet (Kalik Sharpe draws the foul),41,63,2,07:46,False,1787,2025-11-22T01:18:49.994602
371,Commercial time out.,Commercial time out.,41,63,2,07:46,False,0,2025-11-22T01:18:49.994606
372,Subbing out for Evansville-Leif Moeller,Subbing out for Evansville-Leif Moeller,41,63,2,07:46,False,1787,2025-11-22T01:18:49.994611
373,Subbing in for Evansville-Kaia Berridge,Subbing in for Evansville-Kaia Berridge,41,63,2,07:46,False,1787,2025-11-22T01:18:49.994615
374,Subbing out for Oakland City-D'Amare Hood,Subbing out for Oakland City-D'Amare Hood,41,63,2,07:46,False,1387964,2025-11-22T01:18:49.994620
375,Subbing out for Oakland City-Johnathan Claxton,Subbing out for Oakland City-Johnathan Claxton,41,63,2,07:46,False,1387964,2025-11-22T01:18:49.994624
376,Subbing in for Oakland City-Quade Morton,Subbing in for Oakland City-Quade Morton,41,63,2,07:46,False,1387964,2025-11-22T01:18:49.994628
377,Subbing in for Oakland City-DJ Biatcha,Subbing in for Oakland City-DJ Biatcha,41,63,2,07:46,False,1387964,2025-11-22T01:18:49.994632
378,Jumper MISSED by Oakland City's Quade Morton,Jumper MISSED by Oakland City's Quade Morton,41,63,2,07:26,False,1387964,2025-11-22T01:18:49.994637
379,Defensive rebound by Evansville's Trent Hundley,Defensive rebound by Evansville's Trent Hundley,41,63,2,07:21,False,1787,2025-11-22T01:18:49.994641
380,Personal Foul on Oakland City's Chris Grubbs (Bryce Quinet draws the foul),Personal Foul on Oakland City's Chris Grubbs (Bryce Quinet draws the foul),41,63,2,07:20,False,1387964,2025-11-22T01:18:49.994646
381,Free Throw  by Evansville's Bryce Quinet,Free Throw  by Evansville's Bryce Quinet,41,64,2,07:20,False,1787,2025-11-22T01:18:49.994650
382,Free Throw  by Evansville's Bryce Quinet,Free Throw  by Evansville's Bryce Quinet,41,65,2,07:20,False,1787,2025-11-22T01:18:49.994654
383,Turnover by Oakland City 's Chris Grubbs,Turnover by Oakland City 's Chris Grubbs,41,65,2,07:08,False,1387964,2025-11-22T01:18:49.994658
384,Steal by Evansville's Bryce Quinet,Steal by Evansville's Bryce Quinet,41,65,2,07:08,False,1787,2025-11-22T01:18:49.994662
385,Jumper by Evansville's AJ Casey,Jumper by Evansville's AJ Casey,41,68,2,07:01,False,1787,2025-11-22T01:18:49.994667
386,Assist by Evansville's Kaia Berridge,Assist by Evansville's Kaia Berridge,41,68,2,07:01,False,1787,2025-11-22T01:18:49.994671
387,Layup by Oakland City's Kalik Sharpe,Layup by Oakland City's Kalik Sharpe,43,68,2,06:37,False,1387964,2025-11-22T01:18:49.994675
388,Personal Foul on Oakland City's DJ Biatcha (James Dyson-Merwe draws the foul),Personal Foul on Oakland City's DJ Biatcha (James Dyson-Merwe draws the foul),43,68,2,06:16,False,1387964,2025-11-22T01:18:49.994680
389,Subbing out for Oakland City-Kalik Sharpe,Subbing out for Oakland City-Kalik Sharpe,43,68,2,06:16,False,1387964,2025-11-22T01:18:49.994684
390,Subbing out for Oakland City-DJ Biatcha,Subbing out for Oakland City-DJ Biatcha,43,68,2,06:16,False,1387964,2025-11-22T01:18:49.994688
391,Subbing in for Oakland City-Fletcher Cole,Subbing in for Oakland City-Fletcher Cole,43,68,2,06:16,False,1387964,2025-11-22T01:18:49.994693
392,Subbing in for Oakland City-Johnathan Claxton,Subbing in for Oakland City-Johnathan Claxton,43,68,2,06:16,False,1387964,2025-11-22T01:18:49.994697
393,Free Throw MISSED  by Evansville's James Dyson-Merwe,Free Throw MISSED  by Evansville's James Dyson-Merwe,43,68,2,06:16,False,1787,2025-11-22T01:18:49.994701
394,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,43,68,2,06:16,False,1787,2025-11-22T01:18:49.994706
395,Free Throw  by Evansville's James Dyson-Merwe,Free Throw  by Evansville's James Dyson-Merwe,43,69,2,06:16,False,1787,2025-11-22T01:18:49.994710
396,Jumper MISSED by Oakland City's K'Shawn Scott,Jumper MISSED by Oakland City's K'Shawn Scott,43,69,2,05:55,False,1387964,2025-11-22T01:18:49.994714
397,Defensive rebound by Evansville's James Dyson-Merwe,Defensive rebound by Evansville's James Dyson-Merwe,43,69,2,05:50,False,1787,2025-11-22T01:18:49.994718
398,Personal Foul on Oakland City's Quade Morton (Bryce Quinet draws the foul),Personal Foul on Oakland City's Quade Morton (Bryce Quinet draws the foul),43,69,2,05:32,False,1387964,2025-11-22T01:18:49.994723
399,Free Throw MISSED  by Evansville's Bryce Quinet,Free Throw MISSED  by Evansville's Bryce Quinet,43,69,2,05:32,False,1787,2025-11-22T01:18:49.994728
400,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,43,69,2,05:32,False,1787,2025-11-22T01:18:49.994732
401,Subbing out for Oakland City-Chris Grubbs,Subbing out for Oakland City-Chris Grubbs,43,69,2,05:32,False,1387964,2025-11-22T01:18:49.994736
402,Subbing in for Oakland City-Cooper Aigner,Subbing in for Oakland City-Cooper Aigner,43,69,2,05:32,False,1387964,2025-11-22T01:18:49.994741
403,Free Throw MISSED  by Evansville's Bryce Quinet,Free Throw MISSED  by Evansville's Bryce Quinet,43,69,2,05:32,False,1787,2025-11-22T01:18:49.994745
404,Defensive rebound by Oakland City's Johnathan Claxton,Defensive rebound by Oakland City's Johnathan Claxton,43,69,2,05:30,False,1387964,2025-11-22T01:18:49.994750
405,Personal Foul on Evansville's Trent Hundley (Johnathan Claxton draws the foul),Personal Foul on Evansville's Trent Hundley (Johnathan Claxton draws the foul),43,69,2,05:12,False,1787,2025-11-22T01:18:49.994754
406,Free Throw MISSED  by Oakland City's Johnathan Claxton,Free Throw MISSED  by Oakland City's Johnathan Claxton,43,69,2,05:12,False,1387964,2025-11-22T01:18:49.994758
407,Oakland City gets a rebound from a dead ball.,Oakland City gets a rebound from a dead ball.,43,69,2,05:12,False,1387964,2025-11-22T01:18:49.994763
408,Free Throw  by Oakland City's Johnathan Claxton,Free Throw  by Oakland City's Johnathan Claxton,44,69,2,05:12,False,1387964,2025-11-22T01:18:49.994767
409,Jumper MISSED by Evansville's AJ Casey,Jumper MISSED by Evansville's AJ Casey,44,69,2,04:42,False,1787,2025-11-22T01:18:49.994772
410,Defensive rebound by Oakland City's Fletcher Cole,Defensive rebound by Oakland City's Fletcher Cole,44,69,2,04:36,False,1387964,2025-11-22T01:18:49.994776
411,Jumper MISSED by Oakland City's Fletcher Cole,Jumper MISSED by Oakland City's Fletcher Cole,44,69,2,04:30,False,1387964,2025-11-22T01:18:49.994780
412,Defensive rebound by Evansville's Trent Hundley,Defensive rebound by Evansville's Trent Hundley,44,69,2,04:27,False,1787,2025-11-22T01:18:49.994785
413,Jumper MISSED by Evansville's Kaia Berridge,Jumper MISSED by Evansville's Kaia Berridge,44,69,2,04:20,False,1787,2025-11-22T01:18:49.994789
414,Defensive rebound by Oakland City's K'Shawn Scott,Defensive rebound by Oakland City's K'Shawn Scott,44,69,2,04:16,False,1387964,2025-11-22T01:18:49.994793
415,Turnover by Oakland City 's Johnathan Claxton,Turnover by Oakland City 's Johnathan Claxton,44,69,2,03:59,False,1387964,2025-11-22T01:18:49.994797
416,Steal by Evansville's AJ Casey,Steal by Evansville's AJ Casey,44,69,2,03:59,False,1787,2025-11-22T01:18:49.994801
417,Personal Foul on Oakland City's K'Shawn Scott (Kaia Berridge draws the foul),Personal Foul on Oakland City's K'Shawn Scott (Kaia Berridge draws the foul),44,69,2,03:45,False,1387964,2025-11-22T01:18:49.994806
418,Commercial time out.,Commercial time out.,44,69,2,03:45,False,0,2025-11-22T01:18:49.994810
419,Subbing out for Oakland City-Johnathan Claxton,Subbing out for Oakland City-Johnathan Claxton,44,69,2,03:45,False,1387964,2025-11-22T01:18:49.994814
420,Subbing in for Oakland City-D'Amare Hood,Subbing in for Oakland City-D'Amare Hood,44,69,2,03:45,False,1387964,2025-11-22T01:18:49.994819
421,Free Throw MISSED  by Evansville's Kaia Berridge,Free Throw MISSED  by Evansville's Kaia Berridge,44,69,2,03:45,False,1787,2025-11-22T01:18:49.994823
422,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,44,69,2,03:45,False,1787,2025-11-22T01:18:49.994827
423,Subbing out for Evansville-Bryce Quinet,Subbing out for Evansville-Bryce Quinet,44,69,2,03:45,False,1787,2025-11-22T01:18:49.994831
424,Subbing out for Evansville-Trent Hundley,Subbing out for Evansville-Trent Hundley,44,69,2,03:45,False,1787,2025-11-22T01:18:49.994835
425,"Subbing in for Evansville-Marlon Barnes, Jr.","Subbing in for Evansville-Marlon Barnes, Jr.",44,69,2,03:45,False,1787,2025-11-22T01:18:49.994840
426,Subbing in for Evansville-Weston Aigner,Subbing in for Evansville-Weston Aigner,44,69,2,03:45,False,1787,2025-11-22T01:18:49.994844
427,Free Throw  by Evansville's Kaia Berridge,Free Throw  by Evansville's Kaia Berridge,44,70,2,03:45,False,1787,2025-11-22T01:18:49.994849
428,Jumper MISSED by Oakland City's D'Amare Hood,Jumper MISSED by Oakland City's D'Amare Hood,44,70,2,03:36,False,1387964,2025-11-22T01:18:49.994853
429,Defensive rebound by Evansville's Kaia Berridge,Defensive rebound by Evansville's Kaia Berridge,44,70,2,03:32,False,1787,2025-11-22T01:18:49.994858
430,Layup by Evansville's James Dyson-Merwe,Layup by Evansville's James Dyson-Merwe,44,72,2,03:21,False,1787,2025-11-22T01:18:49.994862
431,Assist by Evansville's AJ Casey,Assist by Evansville's AJ Casey,44,72,2,03:21,False,1787,2025-11-22T01:18:49.994867
432,Jumper by Oakland City's Quade Morton,Jumper by Oakland City's Quade Morton,46,72,2,03:10,False,1387964,2025-11-22T01:18:49.994871
433,"Jumper MISSED by Evansville's Marlon Barnes, Jr.","Jumper MISSED by Evansville's Marlon Barnes, Jr.",46,72,2,02:51,False,1787,2025-11-22T01:18:49.994876
434,Defensive rebound by Oakland City's Oakland City,Defensive rebound by Oakland City's Oakland City,46,72,2,02:49,False,1387964,2025-11-22T01:18:49.994880
435,Subbing out for Oakland City-Fletcher Cole,Subbing out for Oakland City-Fletcher Cole,46,72,2,02:49,False,1387964,2025-11-22T01:18:49.994884
436,Subbing out for Oakland City-D'Amare Hood,Subbing out for Oakland City-D'Amare Hood,46,72,2,02:49,False,1387964,2025-11-22T01:18:49.994888
437,Subbing out for Oakland City-K'Shawn Scott,Subbing out for Oakland City-K'Shawn Scott,46,72,2,02:49,False,1387964,2025-11-22T01:18:49.994893
438,Subbing in for Oakland City-Isaac Meddings,Subbing in for Oakland City-Isaac Meddings,46,72,2,02:49,False,1387964,2025-11-22T01:18:49.994897
439,Subbing in for Oakland City-Che Brownlow,Subbing in for Oakland City-Che Brownlow,46,72,2,02:49,False,1387964,2025-11-22T01:18:49.994901
440,Subbing in for Oakland City-Bruno Issaqui,Subbing in for Oakland City-Bruno Issaqui,46,72,2,02:49,False,1387964,2025-11-22T01:18:49.994906
441,Layup MISSED by Oakland City's Cooper Aigner,Layup MISSED by Oakland City's Cooper Aigner,46,72,2,02:36,False,1387964,2025-11-22T01:18:49.994910
442,Defensive rebound by Evansville's AJ Casey,Defensive rebound by Evansville's AJ Casey,46,72,2,02:34,False,1787,2025-11-22T01:18:49.994914
443,Turnover by Evansville 's James Dyson-Merwe,Turnover by Evansville 's James Dyson-Merwe,46,72,2,02:26,False,1787,2025-11-22T01:18:49.994918
444,Subbing out for Evansville-AJ Casey,Subbing out for Evansville-AJ Casey,46,72,2,02:26,False,1787,2025-11-22T01:18:49.994922
445,Subbing in for Evansville-Leo Amari IV,Subbing in for Evansville-Leo Amari IV,46,72,2,02:26,False,1787,2025-11-22T01:18:49.994927
446,Jumper MISSED by Oakland City's Isaac Meddings,Jumper MISSED by Oakland City's Isaac Meddings,46,72,2,02:04,False,1387964,2025-11-22T01:18:49.994931
447,"Defensive rebound by Evansville's Marlon Barnes, Jr.","Defensive rebound by Evansville's Marlon Barnes, Jr.",46,72,2,01:58,False,1787,2025-11-22T01:18:49.994936
448,"Personal Foul on Oakland City's Cooper Aigner (Marlon Barnes, Jr. draws the foul)","Personal Foul on Oakland City's Cooper Aigner (Marlon Barnes, Jr. draws the foul)",46,72,2,01:58,False,1387964,2025-11-22T01:18:49.994941
449,"Subbing out for Evansville-Marlon Barnes, Jr.","Subbing out for Evansville-Marlon Barnes, Jr.",46,72,2,01:58,False,1787,2025-11-22T01:18:49.994945
450,Subbing in for Evansville-Trent Hundley,Subbing in for Evansville-Trent Hundley,46,72,2,01:58,False,1787,2025-11-22T01:18:49.994949
451,Free Throw  by Evansville's Trent Hundley,Free Throw  by Evansville's Trent Hundley,46,73,2,01:58,False,1787,2025-11-22T01:18:49.994953
452,Free Throw  by Evansville's Trent Hundley,Free Throw  by Evansville's Trent Hundley,46,74,2,01:58,False,1787,2025-11-22T01:18:49.994958
453,Defensive rebound by Oakland City's Oakland City,Defensive rebound by Oakland City's Oakland City,46,74,2,01:58,False,1387964,2025-11-22T01:18:49.994962
454,Subbing out for Oakland City-Cooper Aigner,Subbing out for Oakland City-Cooper Aigner,46,74,2,01:47,False,1387964,2025-11-22T01:18:49.994967
455,Subbing in for Oakland City-Fletcher Cole,Subbing in for Oakland City-Fletcher Cole,46,74,2,01:47,False,1387964,2025-11-22T01:18:49.994971
456,Jumper MISSED by Oakland City's Che Brownlow,Jumper MISSED by Oakland City's Che Brownlow,46,74,2,01:39,False,1387964,2025-11-22T01:18:49.994975
457,Defensive rebound by Evansville's Trent Hundley,Defensive rebound by Evansville's Trent Hundley,46,74,2,01:36,False,1787,2025-11-22T01:18:49.994979
458,Jumper by Evansville's Kaia Berridge,Jumper by Evansville's Kaia Berridge,46,76,2,01:21,False,1787,2025-11-22T01:18:49.994984
459,Assist by Evansville's Leo Amari IV,Assist by Evansville's Leo Amari IV,46,76,2,01:21,False,1787,2025-11-22T01:18:49.994989
460,Jumper MISSED by Oakland City's Bruno Issaqui,Jumper MISSED by Oakland City's Bruno Issaqui,46,76,2,01:06,False,1387964,2025-11-22T01:18:49.994993
461,Defensive rebound by Evansville's Trent Hundley,Defensive rebound by Evansville's Trent Hundley,46,76,2,00:59,False,1787,2025-11-22T01:18:49.994998
462,Jumper MISSED by Evansville's Weston Aigner,Jumper MISSED by Evansville's Weston Aigner,46,76,2,00:55,False,1787,2025-11-22T01:18:49.995002
463,Offensive rebound by Evansville's James Dyson-Merwe,Offensive rebound by Evansville's James Dyson-Merwe,46,76,2,00:54,False,1787,2025-11-22T01:18:49.995007
464,Foul on Oakland City'sOakland City,Foul on Oakland City'sOakland City,46,76,2,00:54,False,1387964,2025-11-22T01:18:49.995011
465,Personal Foul on Evansville's James Dyson-Merwe (Isaac Meddings draws the foul),Personal Foul on Evansville's James Dyson-Merwe (Isaac Meddings draws the foul),46,76,2,00:54,False,1787,2025-11-22T01:18:49.995015
466,Free Throw  by Oakland City's Isaac Meddings,Free Throw  by Oakland City's Isaac Meddings,47,76,2,00:54,False,1387964,2025-11-22T01:18:49.995020
467,Free Throw MISSED  by Oakland City's Isaac Meddings,Free Throw MISSED  by Oakland City's Isaac Meddings,47,76,2,00:54,False,1387964,2025-11-22T01:18:49.995024
468,Defensive rebound by Evansville's James Dyson-Merwe,Defensive rebound by Evansville's James Dyson-Merwe,47,76,2,00:54,False,1787,2025-11-22T01:18:49.995029
469,Jumper MISSED by Evansville's Kaia Berridge,Jumper MISSED by Evansville's Kaia Berridge,47,76,2,00:32,False,1787,2025-11-22T01:18:49.995033
470,Defensive rebound by Oakland City's Oakland City,Defensive rebound by Oakland City's Oakland City,47,76,2,00:29,False,1387964,2025-11-22T01:18:49.995037
471,Jumper MISSED by Oakland City's Fletcher Cole,Jumper MISSED by Oakland City's Fletcher Cole,47,76,2,00:20,False,1387964,2025-11-22T01:18:49.995041
472,Defensive rebound by Evansville's Trent Hundley,Defensive rebound by Evansville's Trent Hundley,47,76,2,00:17,False,1787,2025-11-22T01:18:49.995046
473,Jumper MISSED by Evansville's Leo Amari IV,Jumper MISSED by Evansville's Leo Amari IV,47,76,2,00:08,False,1787,2025-11-22T01:18:49.995050
474,Defensive rebound by Oakland City's Fletcher Cole,Defensive rebound by Oakland City's Fletcher Cole,47,76,2,00:05,False,1387964,2025-11-22T01:18:49.995054
475,Turnover by Oakland City 's Fletcher Cole,Turnover by Oakland City 's Fletcher Cole,47,76,2,00:02,False,1387964,2025-11-22T01:18:49.995059
476,Steal by Evansville's Weston Aigner,Steal by Evansville's Weston Aigner,47,76,2,00:02,False,1787,2025-11-22T01:18:49.995063
477,End of 2nd Half.,End of 2nd Half.,47,76,2,00:00,False,1387964,2025-11-22T01:18:49.995068
