sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
179,Turnover by Oregon St. 's Jorge Diaz Graham,Turnover by Oregon St. 's Jorge Diaz Graham,26,17,1,03:06,False,1964,2025-11-22T01:23:49.734509
180,Subbing out for Oregon St.-Jorge Diaz Graham,Subbing out for Oregon St.-Jorge Diaz Graham,26,17,1,03:06,False,1964,2025-11-22T01:23:49.734512
181,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,26,17,1,03:06,False,1964,2025-11-22T01:23:49.734515
182,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,26,17,1,02:45,False,209,2025-11-22T01:23:49.734517
183,Steal by Oregon St.'s Keziah Ekissi,Steal by Oregon St.'s Keziah Ekissi,26,17,1,02:45,False,1964,2025-11-22T01:23:49.734520
184,2 Pointer MISSED by Oregon St.'s Isaiah Sy,2 Pointer MISSED by Oregon St.'s Isaiah Sy,26,17,1,02:38,False,1964,2025-11-22T01:23:49.734523
185,Block by North Texas's Demarion Watson,Block by North Texas's Demarion Watson,26,17,1,02:38,False,209,2025-11-22T01:23:49.734527
186,Defensive rebound by North Texas's Demarion Watson,Defensive rebound by North Texas's Demarion Watson,26,17,1,02:37,False,209,2025-11-22T01:23:49.734530
187,Jumper by North Texas's David Terrell Jr.,Jumper by North Texas's David Terrell Jr.,29,17,1,02:09,False,209,2025-11-22T01:23:49.734532
188,Assist by North Texas's Dylan Arnett,Assist by North Texas's Dylan Arnett,29,17,1,02:09,False,209,2025-11-22T01:23:49.734535
189,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,29,17,1,02:05,False,1964,2025-11-22T01:23:49.734538
190,Jumper MISSED by Oregon St.'s Matija Samar,Jumper MISSED by Oregon St.'s Matija Samar,29,17,1,01:46,False,1964,2025-11-22T01:23:49.734541
191,Defensive rebound by North Texas's Demarion Watson,Defensive rebound by North Texas's Demarion Watson,29,17,1,01:43,False,209,2025-11-22T01:23:49.734544
192,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,29,17,1,01:25,False,209,2025-11-22T01:23:49.734547
193,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,29,17,1,01:23,False,209,2025-11-22T01:23:49.734550
194,2 Pointer MISSED by North Texas's Dylan Arnett,2 Pointer MISSED by North Texas's Dylan Arnett,29,17,1,01:23,False,209,2025-11-22T01:23:49.734553
195,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,29,17,1,01:22,False,1964,2025-11-22T01:23:49.734556
196,Personal Foul on North Texas's David Terrell Jr. (Keziah Ekissi draws the foul),Personal Foul on North Texas's David Terrell Jr. (Keziah Ekissi draws the foul),29,17,1,00:57,False,209,2025-11-22T01:23:49.734560
197,Free Throw  by Oregon St.'s Keziah Ekissi,Free Throw  by Oregon St.'s Keziah Ekissi,29,18,1,00:57,False,1964,2025-11-22T01:23:49.734563
198,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,29,18,1,00:57,False,1964,2025-11-22T01:23:49.734566
199,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,29,18,1,00:57,False,1964,2025-11-22T01:23:49.734569
200,Free Throw  by Oregon St.'s Keziah Ekissi,Free Throw  by Oregon St.'s Keziah Ekissi,29,19,1,00:57,False,1964,2025-11-22T01:23:49.734572
201,Personal Foul on Oregon St.'s Isaiah Sy (Will McClendon draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (Will McClendon draws the foul),29,19,1,00:50,False,1964,2025-11-22T01:23:49.734575
202,Free Throw MISSED  by North Texas's Will McClendon,Free Throw MISSED  by North Texas's Will McClendon,29,19,1,00:50,False,209,2025-11-22T01:23:49.734579
203,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,29,19,1,00:49,False,1964,2025-11-22T01:23:49.734581
204,Slam Dunk MISSED by Oregon St.'s Keziah Ekissi,Slam Dunk MISSED by Oregon St.'s Keziah Ekissi,29,19,1,00:41,True,1964,2025-11-22T01:23:49.734585
205,Block by North Texas's Dylan Arnett,Block by North Texas's Dylan Arnett,29,19,1,00:41,False,209,2025-11-22T01:23:49.734588
206,Defensive rebound by North Texas's Demarion Watson,Defensive rebound by North Texas's Demarion Watson,29,19,1,00:39,False,209,2025-11-22T01:23:49.734590
207,Offensive foul by North Texas's Je'Shawn Stevenson,Offensive foul by North Texas's Je'Shawn Stevenson,29,19,1,00:22,False,209,2025-11-22T01:23:49.734594
208,Offensive turnover by North Texas's Je'Shawn Stevenson,Offensive turnover by North Texas's Je'Shawn Stevenson,29,19,1,00:22,False,209,2025-11-22T01:23:49.734597
209,Subbing out for Oregon St.-Keziah Ekissi,Subbing out for Oregon St.-Keziah Ekissi,29,19,1,00:22,False,1964,2025-11-22T01:23:49.734600
210,Subbing in for Oregon St.-Dez White,Subbing in for Oregon St.-Dez White,29,19,1,00:22,False,1964,2025-11-22T01:23:49.734603
211,Subbing out for North Texas-Will McClendon,Subbing out for North Texas-Will McClendon,29,19,1,00:22,False,209,2025-11-22T01:23:49.734606
212,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,29,19,1,00:22,False,209,2025-11-22T01:23:49.734609
213,Subbing in for North Texas-EJ Horton,Subbing in for North Texas-EJ Horton,29,19,1,00:22,False,209,2025-11-22T01:23:49.734612
214,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,29,19,1,00:22,False,209,2025-11-22T01:23:49.734616
215,2 Pointer MISSED by Oregon St.'s Josiah Lake II,2 Pointer MISSED by Oregon St.'s Josiah Lake II,29,19,1,00:01,False,1964,2025-11-22T01:23:49.734619
216,Offensive rebound by Oregon St.'s Olavi Suutela,Offensive rebound by Oregon St.'s Olavi Suutela,29,19,1,00:01,False,1964,2025-11-22T01:23:49.734622
217,Personal Foul on North Texas's EJ Horton (Olavi Suutela draws the foul),Personal Foul on North Texas's EJ Horton (Olavi Suutela draws the foul),29,19,1,00:00,False,209,2025-11-22T01:23:49.734625
218,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,29,20,1,00:00,False,1964,2025-11-22T01:23:49.734629
219,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,29,21,1,00:00,False,1964,2025-11-22T01:23:49.734632
220,End of 1st Half.,End of 1st Half.,29,21,1,00:00,False,209,2025-11-22T01:23:49.734635
221,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,29,21,2,20:00,False,1964,2025-11-22T01:23:49.734639
222,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,29,21,2,20:00,False,1964,2025-11-22T01:23:49.734642
223,Subbing in for Oregon St.-Yaak Yaak,Subbing in for Oregon St.-Yaak Yaak,29,21,2,20:00,False,1964,2025-11-22T01:23:49.734644
224,Subbing in for Oregon St.-Matija Samar,Subbing in for Oregon St.-Matija Samar,29,21,2,20:00,False,1964,2025-11-22T01:23:49.734648
225,Subbing out for North Texas-EJ Horton,Subbing out for North Texas-EJ Horton,29,21,2,20:00,False,209,2025-11-22T01:23:49.734651
226,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,29,21,2,20:00,False,209,2025-11-22T01:23:49.734654
227,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,29,21,2,20:00,False,209,2025-11-22T01:23:49.734657
228,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,29,21,2,20:00,False,209,2025-11-22T01:23:49.734661
229,2 Pointer by North Texas's David Terrell Jr.,2 Pointer by North Texas's David Terrell Jr.,31,21,2,19:35,False,209,2025-11-22T01:23:49.734664
230,Jumper MISSED by Oregon St.'s Matija Samar,Jumper MISSED by Oregon St.'s Matija Samar,31,21,2,19:13,False,1964,2025-11-22T01:23:49.734668
231,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,31,21,2,19:10,False,209,2025-11-22T01:23:49.734672
232,Jumper MISSED by North Texas's Demarion Watson,Jumper MISSED by North Texas's Demarion Watson,31,21,2,18:50,False,209,2025-11-22T01:23:49.734675
233,Offensive rebound by North Texas's Reece Robinson,Offensive rebound by North Texas's Reece Robinson,31,21,2,18:47,False,209,2025-11-22T01:23:49.734678
234,Jumper MISSED by North Texas's Demarion Watson,Jumper MISSED by North Texas's Demarion Watson,31,21,2,18:36,False,209,2025-11-22T01:23:49.734681
235,Defensive rebound by Oregon St.'s Yaak Yaak,Defensive rebound by Oregon St.'s Yaak Yaak,31,21,2,18:33,False,1964,2025-11-22T01:23:49.734684
236,Personal Foul on North Texas's Reece Robinson (Johan Munch draws the foul),Personal Foul on North Texas's Reece Robinson (Johan Munch draws the foul),31,21,2,18:17,False,209,2025-11-22T01:23:49.734687
237,Free Throw  by Oregon St.'s Johan Munch,Free Throw  by Oregon St.'s Johan Munch,31,22,2,18:17,False,1964,2025-11-22T01:23:49.734690
238,Subbing out for Oregon St.-Yaak Yaak,Subbing out for Oregon St.-Yaak Yaak,31,22,2,18:17,False,1964,2025-11-22T01:23:49.734694
239,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,31,22,2,18:17,False,1964,2025-11-22T01:23:49.734697
240,Free Throw  by Oregon St.'s Johan Munch,Free Throw  by Oregon St.'s Johan Munch,31,23,2,18:17,False,1964,2025-11-22T01:23:49.734701
241,2 Pointer by North Texas's Dylan Arnett,2 Pointer by North Texas's Dylan Arnett,33,23,2,18:00,False,209,2025-11-22T01:23:49.734704
242,Slam Dunk by Oregon St.'s Noah Amenhauser,Slam Dunk by Oregon St.'s Noah Amenhauser,33,25,2,17:41,True,1964,2025-11-22T01:23:49.734708
243,Assist by Oregon St.'s Dez White,Assist by Oregon St.'s Dez White,33,25,2,17:41,False,1964,2025-11-22T01:23:49.734711
244,Layup by North Texas's Dylan Arnett,Layup by North Texas's Dylan Arnett,35,25,2,17:20,False,209,2025-11-22T01:23:49.734714
245,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,35,25,2,17:20,False,209,2025-11-22T01:23:49.734717
246,Layup by Oregon St.'s Josiah Lake II,Layup by Oregon St.'s Josiah Lake II,35,27,2,17:00,False,1964,2025-11-22T01:23:49.734720
247,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,35,27,2,16:46,False,209,2025-11-22T01:23:49.734723
248,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,35,27,2,16:43,False,1964,2025-11-22T01:23:49.734726
249,3 Pointer by Oregon St.'s Dez White,3 Pointer by Oregon St.'s Dez White,35,30,2,16:31,False,1964,2025-11-22T01:23:49.734730
250,Jumper by North Texas's Demarion Watson,Jumper by North Texas's Demarion Watson,38,30,2,16:07,False,209,2025-11-22T01:23:49.734732
251,Offensive foul by Oregon St.'s Johan Munch,Offensive foul by Oregon St.'s Johan Munch,38,30,2,15:58,False,1964,2025-11-22T01:23:49.734736
252,Offensive turnover by Oregon St.'s Johan Munch,Offensive turnover by Oregon St.'s Johan Munch,38,30,2,15:58,False,1964,2025-11-22T01:23:49.734739
253,Commercial time out.,Commercial time out.,38,30,2,15:58,False,0,2025-11-22T01:23:49.734743
254,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,38,30,2,15:58,False,209,2025-11-22T01:23:49.734746
255,Subbing in for North Texas-Will McClendon,Subbing in for North Texas-Will McClendon,38,30,2,15:58,False,209,2025-11-22T01:23:49.734749
256,Layup by North Texas's Dylan Arnett,Layup by North Texas's Dylan Arnett,40,30,2,15:39,False,209,2025-11-22T01:23:49.734751
257,Personal Foul on North Texas's Will McClendon (Noah Amenhauser draws the foul),Personal Foul on North Texas's Will McClendon (Noah Amenhauser draws the foul),40,30,2,15:28,False,209,2025-11-22T01:23:49.734755
258,Free Throw  by Oregon St.'s Noah Amenhauser,Free Throw  by Oregon St.'s Noah Amenhauser,40,31,2,15:28,False,1964,2025-11-22T01:23:49.734758
259,Free Throw  by Oregon St.'s Noah Amenhauser,Free Throw  by Oregon St.'s Noah Amenhauser,40,32,2,15:28,False,1964,2025-11-22T01:23:49.734761
260,Jumper by North Texas's Je'Shawn Stevenson,Jumper by North Texas's Je'Shawn Stevenson,43,32,2,15:01,False,209,2025-11-22T01:23:49.734765
261,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,43,32,2,15:01,False,209,2025-11-22T01:23:49.734767
262,Layup MISSED by Oregon St.'s Noah Amenhauser,Layup MISSED by Oregon St.'s Noah Amenhauser,43,32,2,14:43,False,1964,2025-11-22T01:23:49.734771
263,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,43,32,2,14:41,False,209,2025-11-22T01:23:49.734774
264,Personal Foul on Oregon St.'s Matija Samar (David Terrell Jr. draws the foul),Personal Foul on Oregon St.'s Matija Samar (David Terrell Jr. draws the foul),43,32,2,14:35,False,1964,2025-11-22T01:23:49.734778
265,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,44,32,2,14:35,False,209,2025-11-22T01:23:49.734782
266,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,44,32,2,14:35,False,1964,2025-11-22T01:23:49.734785
267,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,44,32,2,14:35,False,1964,2025-11-22T01:23:49.734789
268,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,45,32,2,14:35,False,209,2025-11-22T01:23:49.734792
269,Personal Foul on North Texas's David Terrell Jr. (Josiah Lake II draws the foul),Personal Foul on North Texas's David Terrell Jr. (Josiah Lake II draws the foul),45,32,2,14:15,False,209,2025-11-22T01:23:49.734795
270,Free Throw MISSED  by Oregon St.'s Josiah Lake II,Free Throw MISSED  by Oregon St.'s Josiah Lake II,45,32,2,14:15,False,1964,2025-11-22T01:23:49.734798
271,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,45,32,2,14:15,False,1964,2025-11-22T01:23:49.734802
272,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,45,33,2,14:15,False,1964,2025-11-22T01:23:49.734805
273,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,45,33,2,14:15,False,1964,2025-11-22T01:23:49.734808
274,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,45,33,2,14:15,False,1964,2025-11-22T01:23:49.734811
275,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,45,34,2,14:15,False,1964,2025-11-22T01:23:49.734814
276,Jumper MISSED by North Texas's Demarion Watson,Jumper MISSED by North Texas's Demarion Watson,45,34,2,14:04,False,209,2025-11-22T01:23:49.734817
277,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,45,34,2,14:01,False,209,2025-11-22T01:23:49.734820
278,Layup by North Texas's Demarion Watson,Layup by North Texas's Demarion Watson,47,34,2,13:59,False,209,2025-11-22T01:23:49.734823
279,Assist by North Texas's Dylan Arnett,Assist by North Texas's Dylan Arnett,47,34,2,13:59,False,209,2025-11-22T01:23:49.734827
280,3 Pointer by Oregon St.'s Isaiah Sy,3 Pointer by Oregon St.'s Isaiah Sy,47,37,2,13:31,False,1964,2025-11-22T01:23:49.734830
281,Assist by Oregon St.'s Johan Munch,Assist by Oregon St.'s Johan Munch,47,37,2,13:31,False,1964,2025-11-22T01:23:49.734833
282,Personal Foul on Oregon St.'s Josiah Lake II (David Terrell Jr. draws the foul),Personal Foul on Oregon St.'s Josiah Lake II (David Terrell Jr. draws the foul),47,37,2,13:06,False,1964,2025-11-22T01:23:49.734837
283,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,47,37,2,13:00,False,209,2025-11-22T01:23:49.734839
284,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,47,37,2,12:57,False,1964,2025-11-22T01:23:49.734842
285,Personal Foul on North Texas's Dylan Arnett (Olavi Suutela draws the foul),Personal Foul on North Texas's Dylan Arnett (Olavi Suutela draws the foul),47,37,2,12:40,False,209,2025-11-22T01:23:49.734846
286,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,47,37,2,12:40,False,209,2025-11-22T01:23:49.734849
287,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,47,37,2,12:40,False,209,2025-11-22T01:23:49.734852
288,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,47,37,2,12:40,False,209,2025-11-22T01:23:49.734855
289,Subbing in for North Texas-Buddy Hammer Jr.,Subbing in for North Texas-Buddy Hammer Jr.,47,37,2,12:40,False,209,2025-11-22T01:23:49.734859
290,2 Pointer MISSED by Oregon St.'s Isaiah Sy,2 Pointer MISSED by Oregon St.'s Isaiah Sy,47,37,2,12:39,False,1964,2025-11-22T01:23:49.734862
291,Defensive rebound by North Texas's Je'Shawn Stevenson,Defensive rebound by North Texas's Je'Shawn Stevenson,47,37,2,12:38,False,209,2025-11-22T01:23:49.734866
292,Personal Foul on Oregon St.'s Isaiah Sy (Je'Shawn Stevenson draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (Je'Shawn Stevenson draws the foul),47,37,2,12:37,False,1964,2025-11-22T01:23:49.734870
293,Personal Foul on Oregon St.'s Olavi Suutela (Josiah Shackleford draws the foul),Personal Foul on Oregon St.'s Olavi Suutela (Josiah Shackleford draws the foul),47,37,2,12:18,False,1964,2025-11-22T01:23:49.734873
294,Free Throw MISSED  by North Texas's Josiah Shackleford,Free Throw MISSED  by North Texas's Josiah Shackleford,47,37,2,12:18,False,209,2025-11-22T01:23:49.734877
295,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,47,37,2,12:18,False,209,2025-11-22T01:23:49.734881
296,Free Throw MISSED  by North Texas's Josiah Shackleford,Free Throw MISSED  by North Texas's Josiah Shackleford,47,37,2,12:18,False,209,2025-11-22T01:23:49.734885
297,Defensive rebound by Oregon St.'s Olavi Suutela,Defensive rebound by Oregon St.'s Olavi Suutela,47,37,2,12:17,False,1964,2025-11-22T01:23:49.734889
298,2 Pointer MISSED by Oregon St.'s Josiah Lake II,2 Pointer MISSED by Oregon St.'s Josiah Lake II,47,37,2,12:08,False,1964,2025-11-22T01:23:49.734892
299,Offensive rebound by Oregon St.'s Olavi Suutela,Offensive rebound by Oregon St.'s Olavi Suutela,47,37,2,12:06,False,1964,2025-11-22T01:23:49.734896
300,3 Pointer by Oregon St.'s Dez White,3 Pointer by Oregon St.'s Dez White,47,40,2,11:58,False,1964,2025-11-22T01:23:49.734899
301,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,47,40,2,11:30,False,209,2025-11-22T01:23:49.734902
302,Block by Oregon St.'s Johan Munch,Block by Oregon St.'s Johan Munch,47,40,2,11:30,False,1964,2025-11-22T01:23:49.734905
303,Offensive rebound by North Texas's North Texas,Offensive rebound by North Texas's North Texas,47,40,2,11:29,False,209,2025-11-22T01:23:49.734908
304,Commercial time out.,Commercial time out.,47,40,2,11:29,False,0,2025-11-22T01:23:49.734912
305,2 Pointer MISSED by North Texas's Will McClendon,2 Pointer MISSED by North Texas's Will McClendon,47,40,2,11:26,False,209,2025-11-22T01:23:49.734916
306,Offensive rebound by North Texas's Buddy Hammer Jr.,Offensive rebound by North Texas's Buddy Hammer Jr.,47,40,2,11:23,False,209,2025-11-22T01:23:49.734919
307,2 Pointer MISSED by North Texas's Will McClendon,2 Pointer MISSED by North Texas's Will McClendon,47,40,2,11:16,False,209,2025-11-22T01:23:49.734923
308,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,47,40,2,11:14,False,1964,2025-11-22T01:23:49.734926
309,Personal Foul on North Texas's Josiah Shackleford (Johan Munch draws the foul),Personal Foul on North Texas's Josiah Shackleford (Johan Munch draws the foul),47,40,2,11:13,False,209,2025-11-22T01:23:49.734930
310,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,47,40,2,11:13,False,209,2025-11-22T01:23:49.734934
311,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,47,40,2,11:13,False,209,2025-11-22T01:23:49.734937
312,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,47,40,2,10:57,False,1964,2025-11-22T01:23:49.734941
313,Defensive rebound by North Texas's Buddy Hammer Jr.,Defensive rebound by North Texas's Buddy Hammer Jr.,47,40,2,10:54,False,209,2025-11-22T01:23:49.734944
314,Jumper by North Texas's Will McClendon,Jumper by North Texas's Will McClendon,50,40,2,10:35,False,209,2025-11-22T01:23:49.734948
315,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,50,40,2,10:35,False,209,2025-11-22T01:23:49.734952
316,Jumper by Oregon St.'s Isaiah Sy,Jumper by Oregon St.'s Isaiah Sy,50,43,2,10:13,False,1964,2025-11-22T01:23:49.734956
317,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,50,43,2,10:13,False,1964,2025-11-22T01:23:49.734959
318,Jumper by North Texas's Will McClendon,Jumper by North Texas's Will McClendon,53,43,2,09:40,False,209,2025-11-22T01:23:49.734963
319,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,53,43,2,09:40,False,209,2025-11-22T01:23:49.734966
320,Jumper MISSED by Oregon St.'s Josiah Lake II,Jumper MISSED by Oregon St.'s Josiah Lake II,53,43,2,09:10,False,1964,2025-11-22T01:23:49.734969
321,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,53,43,2,09:07,False,209,2025-11-22T01:23:49.734973
322,Turnover by North Texas [shot clock violation],Turnover by North Texas [shot clock violation],53,43,2,08:36,False,209,2025-11-22T01:23:49.734976
323,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,53,43,2,08:36,False,1964,2025-11-22T01:23:49.734979
324,Subbing in for Oregon St.-Yaak Yaak,Subbing in for Oregon St.-Yaak Yaak,53,43,2,08:36,False,1964,2025-11-22T01:23:49.734982
325,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,53,43,2,08:27,False,1964,2025-11-22T01:23:49.734985
326,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,53,43,2,08:24,False,209,2025-11-22T01:23:49.734988
327,Personal Foul on Oregon St.'s Isaiah Sy (Je'Shawn Stevenson draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (Je'Shawn Stevenson draws the foul),53,43,2,08:20,False,1964,2025-11-22T01:23:49.734992
328,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,54,43,2,08:20,False,209,2025-11-22T01:23:49.734996
329,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,54,43,2,08:20,False,1964,2025-11-22T01:23:49.734999
330,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,54,43,2,08:20,False,1964,2025-11-22T01:23:49.735002
331,Subbing out for Oregon St.-Josiah Lake II,Subbing out for Oregon St.-Josiah Lake II,54,43,2,08:20,False,1964,2025-11-22T01:23:49.735005
332,Subbing in for Oregon St.-Keziah Ekissi,Subbing in for Oregon St.-Keziah Ekissi,54,43,2,08:20,False,1964,2025-11-22T01:23:49.735007
333,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,55,43,2,08:20,False,209,2025-11-22T01:23:49.735010
334,3 Pointer by Oregon St.'s Dez White,3 Pointer by Oregon St.'s Dez White,55,46,2,08:00,False,1964,2025-11-22T01:23:49.735013
335,2 Pointer by North Texas's Dylan Arnett,2 Pointer by North Texas's Dylan Arnett,57,46,2,07:39,False,209,2025-11-22T01:23:49.735016
336,Assist by North Texas's Buddy Hammer Jr.,Assist by North Texas's Buddy Hammer Jr.,57,46,2,07:39,False,209,2025-11-22T01:23:49.735019
337,North Texas takes a [short] time out.,North Texas takes a [short] time out.,57,46,2,07:39,False,209,2025-11-22T01:23:49.735022
338,Commercial time out.,Commercial time out.,57,46,2,07:39,False,0,2025-11-22T01:23:49.735025
339,Turnover by Oregon St. 's Dez White,Turnover by Oregon St. 's Dez White,57,46,2,07:16,False,1964,2025-11-22T01:23:49.735028
340,Steal by North Texas's David Terrell Jr.,Steal by North Texas's David Terrell Jr.,57,46,2,07:16,False,209,2025-11-22T01:23:49.735031
341,2 Pointer by North Texas's Je'Shawn Stevenson,2 Pointer by North Texas's Je'Shawn Stevenson,59,46,2,07:11,False,209,2025-11-22T01:23:49.735034
342,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,59,46,2,07:11,False,209,2025-11-22T01:23:49.735038
343,Personal Foul on North Texas's David Terrell Jr. (Keziah Ekissi draws the foul),Personal Foul on North Texas's David Terrell Jr. (Keziah Ekissi draws the foul),59,46,2,06:58,False,209,2025-11-22T01:23:49.735040
344,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,59,46,2,06:58,False,1964,2025-11-22T01:23:49.735044
345,Commercial time out.,Commercial time out.,59,46,2,06:58,False,0,2025-11-22T01:23:49.735048
346,Subbing out for Oregon St.-Dez White,Subbing out for Oregon St.-Dez White,59,46,2,06:58,False,1964,2025-11-22T01:23:49.735051
347,Subbing in for Oregon St.-Josiah Lake II,Subbing in for Oregon St.-Josiah Lake II,59,46,2,06:58,False,1964,2025-11-22T01:23:49.735053
348,Subbing out for North Texas-David Terrell Jr.,Subbing out for North Texas-David Terrell Jr.,59,46,2,06:58,False,209,2025-11-22T01:23:49.735057
349,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,59,46,2,06:58,False,209,2025-11-22T01:23:49.735059
350,Personal Foul on North Texas's Buddy Hammer Jr. (Yaak Yaak draws the foul),Personal Foul on North Texas's Buddy Hammer Jr. (Yaak Yaak draws the foul),59,46,2,06:47,False,209,2025-11-22T01:23:49.735063
351,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,59,46,2,06:47,False,209,2025-11-22T01:23:49.735066
352,Subbing in for North Texas-David Terrell Jr.,Subbing in for North Texas-David Terrell Jr.,59,46,2,06:47,False,209,2025-11-22T01:23:49.735070
353,Free Throw  by Oregon St.'s Yaak Yaak,Free Throw  by Oregon St.'s Yaak Yaak,59,47,2,06:47,False,1964,2025-11-22T01:23:49.735073
354,Free Throw  by Oregon St.'s Yaak Yaak,Free Throw  by Oregon St.'s Yaak Yaak,59,48,2,06:47,False,1964,2025-11-22T01:23:49.735077
355,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,59,48,2,06:17,False,209,2025-11-22T01:23:49.735080
356,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,59,48,2,06:15,False,209,2025-11-22T01:23:49.735083
