sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
337,Defensive rebound by Col. of Charleston's Mister Dean,Defensive rebound by Col. of Charleston's Mister Dean,39,52,2,17:57,False,1586,2025-11-22T01:25:11.467186
338,Layup by Col. of Charleston's Mister Dean,Layup by Col. of Charleston's Mister Dean,39,54,2,17:34,False,1586,2025-11-22T01:25:11.467189
339,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,39,54,2,17:13,False,1690,2025-11-22T01:25:11.467191
340,Defensive rebound by Col. of Charleston's Jlynn Counter,Defensive rebound by Col. of Charleston's Jlynn Counter,39,54,2,17:09,False,1586,2025-11-22T01:25:11.467195
341,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,39,54,2,17:01,False,1586,2025-11-22T01:25:11.467199
342,Offensive rebound by Col. of Charleston's Jlynn Counter,Offensive rebound by Col. of Charleston's Jlynn Counter,39,54,2,16:57,False,1586,2025-11-22T01:25:11.467202
343,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,39,54,2,16:50,False,1586,2025-11-22T01:25:11.467205
344,Defensive rebound by South Carolina St.'s Cameron Clark,Defensive rebound by South Carolina St.'s Cameron Clark,39,54,2,16:45,False,1690,2025-11-22T01:25:11.467208
345,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,39,54,2,16:37,False,1690,2025-11-22T01:25:11.467211
346,"Offensive rebound by South Carolina St.'s Owen Bronston, Jr.","Offensive rebound by South Carolina St.'s Owen Bronston, Jr.",39,54,2,16:33,False,1690,2025-11-22T01:25:11.467214
347,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",39,54,2,16:31,False,1690,2025-11-22T01:25:11.467218
348,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,39,54,2,16:29,False,1586,2025-11-22T01:25:11.467221
349,Personal Foul on South Carolina St.'s Florian Tenebay (Jaxon Prunty draws the foul),Personal Foul on South Carolina St.'s Florian Tenebay (Jaxon Prunty draws the foul),39,54,2,16:26,False,1690,2025-11-22T01:25:11.467225
350,Free Throw  by Col. of Charleston's Jaxon Prunty,Free Throw  by Col. of Charleston's Jaxon Prunty,39,55,2,16:26,False,1586,2025-11-22T01:25:11.467228
351,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,39,55,2,16:26,False,1586,2025-11-22T01:25:11.467231
352,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,39,55,2,16:26,False,1586,2025-11-22T01:25:11.467234
353,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",39,55,2,16:26,False,1690,2025-11-22T01:25:11.467238
354,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,39,55,2,16:26,False,1690,2025-11-22T01:25:11.467242
355,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,39,55,2,16:26,False,1690,2025-11-22T01:25:11.467245
356,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,39,55,2,16:26,False,1690,2025-11-22T01:25:11.467249
357,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,39,55,2,16:26,False,1690,2025-11-22T01:25:11.467252
358,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,39,55,2,16:26,False,1690,2025-11-22T01:25:11.467255
359,Free Throw  by Col. of Charleston's Jaxon Prunty,Free Throw  by Col. of Charleston's Jaxon Prunty,39,56,2,16:26,False,1586,2025-11-22T01:25:11.467258
360,Jumper MISSED by South Carolina St.'s James Morrow,Jumper MISSED by South Carolina St.'s James Morrow,39,56,2,16:04,False,1690,2025-11-22T01:25:11.467261
361,Defensive rebound by Col. of Charleston's Jlynn Counter,Defensive rebound by Col. of Charleston's Jlynn Counter,39,56,2,16:02,False,1586,2025-11-22T01:25:11.467264
362,Personal Foul on South Carolina St.'s James Morrow (Chol Machot draws the foul),Personal Foul on South Carolina St.'s James Morrow (Chol Machot draws the foul),39,56,2,16:00,False,1690,2025-11-22T01:25:11.467268
363,Commercial time out.,Commercial time out.,39,56,2,16:00,False,0,2025-11-22T01:25:11.467271
364,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,39,56,2,16:00,False,1586,2025-11-22T01:25:11.467275
365,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,39,56,2,16:00,False,1586,2025-11-22T01:25:11.467278
366,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,39,56,2,16:00,False,1586,2025-11-22T01:25:11.467281
367,Subbing in for Col. of Charleston-Chris Davis Jr,Subbing in for Col. of Charleston-Chris Davis Jr,39,56,2,16:00,False,1586,2025-11-22T01:25:11.467284
368,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,39,56,2,16:00,False,1690,2025-11-22T01:25:11.467287
369,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,39,56,2,16:00,False,1690,2025-11-22T01:25:11.467291
370,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,39,56,2,16:00,False,1690,2025-11-22T01:25:11.467295
371,Subbing in for South Carolina St.-D'Shay Knights Wright,Subbing in for South Carolina St.-D'Shay Knights Wright,39,56,2,16:00,False,1690,2025-11-22T01:25:11.467298
372,Turnover by Col. of Charleston 's Mister Dean,Turnover by Col. of Charleston 's Mister Dean,39,56,2,15:56,False,1586,2025-11-22T01:25:11.467302
373,Turnover by South Carolina St. 's Colin McKenzie,Turnover by South Carolina St. 's Colin McKenzie,39,56,2,15:31,False,1690,2025-11-22T01:25:11.467305
374,Steal by Col. of Charleston's Jlynn Counter,Steal by Col. of Charleston's Jlynn Counter,39,56,2,15:31,False,1586,2025-11-22T01:25:11.467308
375,Personal Foul on South Carolina St.'s Noah Treadwell (Chris Davis Jr draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Chris Davis Jr draws the foul),39,56,2,15:28,False,1690,2025-11-22T01:25:11.467312
376,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,Free Throw MISSED  by Col. of Charleston's Chris Davis Jr,39,56,2,15:28,False,1586,2025-11-22T01:25:11.467315
377,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,39,56,2,15:28,False,1586,2025-11-22T01:25:11.467318
378,Free Throw  by Col. of Charleston's Chris Davis Jr,Free Throw  by Col. of Charleston's Chris Davis Jr,39,57,2,15:28,False,1586,2025-11-22T01:25:11.467320
379,Turnover by South Carolina St. 's Rayniel Wright,Turnover by South Carolina St. 's Rayniel Wright,39,57,2,15:18,False,1690,2025-11-22T01:25:11.467324
380,Steal by Col. of Charleston's Jlynn Counter,Steal by Col. of Charleston's Jlynn Counter,39,57,2,15:18,False,1586,2025-11-22T01:25:11.467327
381,Jumper by Col. of Charleston's Chris Davis Jr,Jumper by Col. of Charleston's Chris Davis Jr,39,60,2,15:08,False,1586,2025-11-22T01:25:11.467330
382,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,39,60,2,15:08,False,1586,2025-11-22T01:25:11.467334
383,Jumper MISSED by South Carolina St.'s Cameron Clark,Jumper MISSED by South Carolina St.'s Cameron Clark,39,60,2,14:41,False,1690,2025-11-22T01:25:11.467338
384,Defensive rebound by Col. of Charleston's Mister Dean,Defensive rebound by Col. of Charleston's Mister Dean,39,60,2,14:40,False,1586,2025-11-22T01:25:11.467341
385,Personal Foul on South Carolina St.'s Colin McKenzie (Mister Dean draws the foul),Personal Foul on South Carolina St.'s Colin McKenzie (Mister Dean draws the foul),39,60,2,14:35,False,1690,2025-11-22T01:25:11.467343
386,Free Throw MISSED  by Col. of Charleston's Mister Dean,Free Throw MISSED  by Col. of Charleston's Mister Dean,39,60,2,14:35,False,1586,2025-11-22T01:25:11.467346
387,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,39,60,2,14:35,False,1586,2025-11-22T01:25:11.467349
388,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,39,60,2,14:35,False,1586,2025-11-22T01:25:11.467352
389,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,39,60,2,14:35,False,1586,2025-11-22T01:25:11.467355
390,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,39,60,2,14:35,False,1690,2025-11-22T01:25:11.467358
391,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,39,60,2,14:35,False,1690,2025-11-22T01:25:11.467361
392,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,39,60,2,14:35,False,1690,2025-11-22T01:25:11.467365
393,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",39,60,2,14:35,False,1690,2025-11-22T01:25:11.467368
394,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,39,60,2,14:35,False,1690,2025-11-22T01:25:11.467372
395,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,39,60,2,14:35,False,1690,2025-11-22T01:25:11.467375
396,Free Throw MISSED  by Col. of Charleston's Mister Dean,Free Throw MISSED  by Col. of Charleston's Mister Dean,39,60,2,14:35,False,1586,2025-11-22T01:25:11.467378
397,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",39,60,2,14:35,False,1690,2025-11-22T01:25:11.467382
398,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,39,60,2,14:18,False,1690,2025-11-22T01:25:11.467387
399,Defensive rebound by Col. of Charleston's Chris Davis Jr,Defensive rebound by Col. of Charleston's Chris Davis Jr,39,60,2,14:15,False,1586,2025-11-22T01:25:11.467390
400,Layup by Col. of Charleston's Chadlyn Traylor,Layup by Col. of Charleston's Chadlyn Traylor,39,62,2,14:08,False,1586,2025-11-22T01:25:11.467394
401,"Turnover by South Carolina St. 's Owen Bronston, Jr.","Turnover by South Carolina St. 's Owen Bronston, Jr.",39,62,2,13:32,False,1690,2025-11-22T01:25:11.467398
402,Steal by Col. of Charleston's Chris Davis Jr,Steal by Col. of Charleston's Chris Davis Jr,39,62,2,13:32,False,1586,2025-11-22T01:25:11.467401
403,Slam Dunk by Col. of Charleston's Chol Machot,Slam Dunk by Col. of Charleston's Chol Machot,39,64,2,13:28,True,1586,2025-11-22T01:25:11.467405
404,Assist by Col. of Charleston's Mister Dean,Assist by Col. of Charleston's Mister Dean,39,64,2,13:28,False,1586,2025-11-22T01:25:11.467409
405,Subbing out for Col. of Charleston-Mister Dean,Subbing out for Col. of Charleston-Mister Dean,39,64,2,13:11,False,1586,2025-11-22T01:25:11.467412
406,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,39,64,2,13:11,False,1586,2025-11-22T01:25:11.467415
407,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",39,64,2,13:11,False,1690,2025-11-22T01:25:11.467418
408,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,39,64,2,13:11,False,1690,2025-11-22T01:25:11.467422
409,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,39,64,2,13:11,False,1690,2025-11-22T01:25:11.467426
410,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,39,64,2,13:11,False,1690,2025-11-22T01:25:11.467429
411,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,39,64,2,12:58,False,1690,2025-11-22T01:25:11.467432
412,Offensive rebound by South Carolina St.'s Tim Okojie,Offensive rebound by South Carolina St.'s Tim Okojie,39,64,2,12:56,False,1690,2025-11-22T01:25:11.467435
413,Jumper MISSED by South Carolina St.'s Tim Okojie,Jumper MISSED by South Carolina St.'s Tim Okojie,39,64,2,12:53,False,1690,2025-11-22T01:25:11.467439
414,Offensive rebound by South Carolina St.'s D'Shay Knights Wright,Offensive rebound by South Carolina St.'s D'Shay Knights Wright,39,64,2,12:53,False,1690,2025-11-22T01:25:11.467442
415,Personal Foul on Col. of Charleston's Jaxon Prunty (D'Shay Knights Wright draws the foul),Personal Foul on Col. of Charleston's Jaxon Prunty (D'Shay Knights Wright draws the foul),39,64,2,12:53,False,1586,2025-11-22T01:25:11.467445
416,Turnover by South Carolina St. 's Florian Tenebay,Turnover by South Carolina St. 's Florian Tenebay,39,64,2,12:38,False,1690,2025-11-22T01:25:11.467449
417,Steal by Col. of Charleston's Chadlyn Traylor,Steal by Col. of Charleston's Chadlyn Traylor,39,64,2,12:38,False,1586,2025-11-22T01:25:11.467452
418,Layup by Col. of Charleston's Chadlyn Traylor,Layup by Col. of Charleston's Chadlyn Traylor,39,66,2,12:34,False,1586,2025-11-22T01:25:11.467456
419,Jumper MISSED by South Carolina St.'s Rayniel Wright,Jumper MISSED by South Carolina St.'s Rayniel Wright,39,66,2,12:16,False,1690,2025-11-22T01:25:11.467460
420,Offensive rebound by South Carolina St.'s Noah Treadwell,Offensive rebound by South Carolina St.'s Noah Treadwell,39,66,2,12:12,False,1690,2025-11-22T01:25:11.467464
421,Layup by South Carolina St.'s Noah Treadwell,Layup by South Carolina St.'s Noah Treadwell,41,66,2,12:11,False,1690,2025-11-22T01:25:11.467467
422,Jumper MISSED by Col. of Charleston's Jaxon Prunty,Jumper MISSED by Col. of Charleston's Jaxon Prunty,41,66,2,12:02,False,1586,2025-11-22T01:25:11.467471
423,Defensive rebound by South Carolina St.'s South Carolina St.,Defensive rebound by South Carolina St.'s South Carolina St.,41,66,2,11:59,False,1690,2025-11-22T01:25:11.467475
424,Commercial time out.,Commercial time out.,41,66,2,11:59,False,0,2025-11-22T01:25:11.467478
425,Subbing out for Col. of Charleston-Chris Davis Jr,Subbing out for Col. of Charleston-Chris Davis Jr,41,66,2,11:59,False,1586,2025-11-22T01:25:11.467481
426,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,41,66,2,11:59,False,1586,2025-11-22T01:25:11.467484
427,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,41,66,2,11:39,False,1690,2025-11-22T01:25:11.467487
428,Offensive rebound by South Carolina St.'s Tim Okojie,Offensive rebound by South Carolina St.'s Tim Okojie,41,66,2,11:37,False,1690,2025-11-22T01:25:11.467490
429,Jumper MISSED by South Carolina St.'s Tim Okojie,Jumper MISSED by South Carolina St.'s Tim Okojie,41,66,2,11:36,False,1690,2025-11-22T01:25:11.467495
430,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,41,66,2,11:36,False,1586,2025-11-22T01:25:11.467498
431,Defensive rebound by Col. of Charleston's Jaxon Prunty,Defensive rebound by Col. of Charleston's Jaxon Prunty,41,66,2,11:31,False,1586,2025-11-22T01:25:11.467501
432,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,41,66,2,11:20,False,1586,2025-11-22T01:25:11.467504
433,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,41,66,2,11:16,False,1690,2025-11-22T01:25:11.467509
434,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,41,66,2,10:59,False,1690,2025-11-22T01:25:11.467512
435,Defensive rebound by Col. of Charleston's Jaxon Prunty,Defensive rebound by Col. of Charleston's Jaxon Prunty,41,66,2,10:56,False,1586,2025-11-22T01:25:11.467516
436,Slam Dunk by Col. of Charleston's Chol Machot,Slam Dunk by Col. of Charleston's Chol Machot,41,68,2,10:37,True,1586,2025-11-22T01:25:11.467518
437,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,41,68,2,10:37,False,1586,2025-11-22T01:25:11.467521
438,Jumper by South Carolina St.'s Tim Okojie,Jumper by South Carolina St.'s Tim Okojie,43,68,2,10:11,False,1690,2025-11-22T01:25:11.467525
439,Assist by South Carolina St.'s Noah Treadwell,Assist by South Carolina St.'s Noah Treadwell,43,68,2,10:11,False,1690,2025-11-22T01:25:11.467528
440,Offensive foul by Col. of Charleston's Chol Machot,Offensive foul by Col. of Charleston's Chol Machot,43,68,2,09:49,False,1586,2025-11-22T01:25:11.467532
441,Offensive turnover by Col. of Charleston's Chol Machot,Offensive turnover by Col. of Charleston's Chol Machot,43,68,2,09:49,False,1586,2025-11-22T01:25:11.467535
442,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,43,68,2,09:49,False,1690,2025-11-22T01:25:11.467538
443,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,43,68,2,09:49,False,1690,2025-11-22T01:25:11.467542
444,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,43,68,2,09:49,False,1690,2025-11-22T01:25:11.467545
445,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",43,68,2,09:49,False,1690,2025-11-22T01:25:11.467549
446,Personal Foul on Col. of Charleston's Chadlyn Traylor (Rayniel Wright draws the foul),Personal Foul on Col. of Charleston's Chadlyn Traylor (Rayniel Wright draws the foul),43,68,2,09:42,False,1586,2025-11-22T01:25:11.467552
447,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,43,68,2,09:42,False,1586,2025-11-22T01:25:11.467556
448,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,43,68,2,09:42,False,1586,2025-11-22T01:25:11.467560
449,Layup by South Carolina St.'s Rayniel Wright,Layup by South Carolina St.'s Rayniel Wright,45,68,2,09:37,False,1690,2025-11-22T01:25:11.467563
450,Layup MISSED by Col. of Charleston's Jlynn Counter,Layup MISSED by Col. of Charleston's Jlynn Counter,45,68,2,09:13,False,1586,2025-11-22T01:25:11.467567
451,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",45,68,2,09:10,False,1690,2025-11-22T01:25:11.467572
452,Turnover by South Carolina St. 's Noah Treadwell,Turnover by South Carolina St. 's Noah Treadwell,45,68,2,08:56,False,1690,2025-11-22T01:25:11.467575
453,"Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Bryce Baker draws the foul)","Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Bryce Baker draws the foul)",45,68,2,08:52,False,1690,2025-11-22T01:25:11.467579
454,Free Throw MISSED  by Col. of Charleston's Bryce Baker,Free Throw MISSED  by Col. of Charleston's Bryce Baker,45,68,2,08:52,False,1586,2025-11-22T01:25:11.467582
455,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,45,68,2,08:52,False,1586,2025-11-22T01:25:11.467585
456,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,45,68,2,08:52,False,1586,2025-11-22T01:25:11.467588
457,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,45,68,2,08:52,False,1586,2025-11-22T01:25:11.467591
458,Subbing in for Col. of Charleston-Mister Dean,Subbing in for Col. of Charleston-Mister Dean,45,68,2,08:52,False,1586,2025-11-22T01:25:11.467594
459,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,45,68,2,08:52,False,1586,2025-11-22T01:25:11.467598
460,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,45,68,2,08:52,False,1690,2025-11-22T01:25:11.467600
461,Subbing in for South Carolina St.-D'Shay Knights Wright,Subbing in for South Carolina St.-D'Shay Knights Wright,45,68,2,08:52,False,1690,2025-11-22T01:25:11.467604
462,Free Throw  by Col. of Charleston's Bryce Baker,Free Throw  by Col. of Charleston's Bryce Baker,45,69,2,08:52,False,1586,2025-11-22T01:25:11.467607
463,Personal Foul on Col. of Charleston's Jlynn Counter (Cameron Clark draws the foul),Personal Foul on Col. of Charleston's Jlynn Counter (Cameron Clark draws the foul),45,69,2,08:28,False,1586,2025-11-22T01:25:11.467611
464,Free Throw MISSED  by South Carolina St.'s Cameron Clark,Free Throw MISSED  by South Carolina St.'s Cameron Clark,45,69,2,08:27,False,1690,2025-11-22T01:25:11.467614
465,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,45,69,2,08:27,False,1690,2025-11-22T01:25:11.467617
466,Free Throw  by South Carolina St.'s Cameron Clark,Free Throw  by South Carolina St.'s Cameron Clark,46,69,2,08:27,False,1690,2025-11-22T01:25:11.467620
467,Personal Foul on South Carolina St.'s Noah Treadwell (Bryce Baker draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Bryce Baker draws the foul),46,69,2,08:25,False,1690,2025-11-22T01:25:11.467624
468,Layup by Col. of Charleston's Will Mortimore,Layup by Col. of Charleston's Will Mortimore,46,71,2,08:15,False,1586,2025-11-22T01:25:11.467628
469,Assist by Col. of Charleston's Mister Dean,Assist by Col. of Charleston's Mister Dean,46,71,2,08:15,False,1586,2025-11-22T01:25:11.467631
470,Personal Foul on Col. of Charleston's Jaxon Prunty (Cameron Clark draws the foul),Personal Foul on Col. of Charleston's Jaxon Prunty (Cameron Clark draws the foul),46,71,2,08:03,False,1586,2025-11-22T01:25:11.467635
471,Free Throw MISSED  by South Carolina St.'s Cameron Clark,Free Throw MISSED  by South Carolina St.'s Cameron Clark,46,71,2,08:03,False,1690,2025-11-22T01:25:11.467638
472,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,46,71,2,08:03,False,1690,2025-11-22T01:25:11.467641
473,Free Throw  by South Carolina St.'s Cameron Clark,Free Throw  by South Carolina St.'s Cameron Clark,47,71,2,08:03,False,1690,2025-11-22T01:25:11.467646
474,Personal Foul on South Carolina St.'s Cameron Clark (Mister Dean draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Mister Dean draws the foul),47,71,2,07:58,False,1690,2025-11-22T01:25:11.467649
475,Subbing out for Col. of Charleston-Bryce Baker,Subbing out for Col. of Charleston-Bryce Baker,47,71,2,07:58,False,1586,2025-11-22T01:25:11.467652
476,Subbing in for Col. of Charleston-Chris Davis Jr,Subbing in for Col. of Charleston-Chris Davis Jr,47,71,2,07:58,False,1586,2025-11-22T01:25:11.467655
477,Free Throw  by Col. of Charleston's Mister Dean,Free Throw  by Col. of Charleston's Mister Dean,47,72,2,07:58,False,1586,2025-11-22T01:25:11.467658
478,Free Throw MISSED  by Col. of Charleston's Mister Dean,Free Throw MISSED  by Col. of Charleston's Mister Dean,47,72,2,07:58,False,1586,2025-11-22T01:25:11.467660
479,Defensive rebound by South Carolina St.'s Cameron Clark,Defensive rebound by South Carolina St.'s Cameron Clark,47,72,2,07:58,False,1690,2025-11-22T01:25:11.467663
480,Personal Foul on Col. of Charleston's Will Mortimore (Cameron Clark draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Cameron Clark draws the foul),47,72,2,07:58,False,1586,2025-11-22T01:25:11.467666
481,Free Throw MISSED  by South Carolina St.'s Cameron Clark,Free Throw MISSED  by South Carolina St.'s Cameron Clark,47,72,2,07:58,False,1690,2025-11-22T01:25:11.467669
482,Defensive rebound by Col. of Charleston's Jaxon Prunty,Defensive rebound by Col. of Charleston's Jaxon Prunty,47,72,2,07:57,False,1586,2025-11-22T01:25:11.467672
483,Turnover by Col. of Charleston 's Jlynn Counter,Turnover by Col. of Charleston 's Jlynn Counter,47,72,2,07:37,False,1586,2025-11-22T01:25:11.467675
484,Personal Foul on South Carolina St.'s Cameron Clark,Personal Foul on South Carolina St.'s Cameron Clark,47,72,2,07:25,False,1690,2025-11-22T01:25:11.467678
485,Jumper by South Carolina St.'s Cameron Clark,Jumper by South Carolina St.'s Cameron Clark,49,72,2,07:25,False,1690,2025-11-22T01:25:11.467682
486,Assist by South Carolina St.'s D'Shay Knights Wright,Assist by South Carolina St.'s D'Shay Knights Wright,49,72,2,07:25,False,1690,2025-11-22T01:25:11.467686
487,Personal Foul on Col. of Charleston's Jaxon Prunty (Cameron Clark draws the foul),Personal Foul on Col. of Charleston's Jaxon Prunty (Cameron Clark draws the foul),49,72,2,07:25,False,1586,2025-11-22T01:25:11.467690
488,Free Throw MISSED  by South Carolina St.'s Cameron Clark,Free Throw MISSED  by South Carolina St.'s Cameron Clark,49,72,2,07:24,False,1690,2025-11-22T01:25:11.467693
489,Defensive rebound by Col. of Charleston's Jaxon Prunty,Defensive rebound by Col. of Charleston's Jaxon Prunty,49,72,2,07:23,False,1586,2025-11-22T01:25:11.467696
490,Layup by Col. of Charleston's Mister Dean,Layup by Col. of Charleston's Mister Dean,49,74,2,07:13,False,1586,2025-11-22T01:25:11.467700
491,Turnover by South Carolina St. 's D'Shay Knights Wright,Turnover by South Carolina St. 's D'Shay Knights Wright,49,74,2,06:51,False,1690,2025-11-22T01:25:11.467704
492,Steal by Col. of Charleston's Jlynn Counter,Steal by Col. of Charleston's Jlynn Counter,49,74,2,06:51,False,1586,2025-11-22T01:25:11.467707
493,Layup by Col. of Charleston's Will Mortimore,Layup by Col. of Charleston's Will Mortimore,49,76,2,06:45,False,1586,2025-11-22T01:25:11.467710
494,Personal Foul on Col. of Charleston's Will Mortimore (Cameron Clark draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Cameron Clark draws the foul),49,76,2,06:24,False,1586,2025-11-22T01:25:11.467713
495,Free Throw MISSED  by South Carolina St.'s Cameron Clark,Free Throw MISSED  by South Carolina St.'s Cameron Clark,49,76,2,06:24,False,1690,2025-11-22T01:25:11.467716
496,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,49,76,2,06:24,False,1690,2025-11-22T01:25:11.467719
497,Subbing out for Col. of Charleston-Mister Dean,Subbing out for Col. of Charleston-Mister Dean,49,76,2,06:24,False,1586,2025-11-22T01:25:11.467722
498,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,49,76,2,06:24,False,1586,2025-11-22T01:25:11.467725
499,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,49,76,2,06:24,False,1586,2025-11-22T01:25:11.467728
500,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,49,76,2,06:24,False,1586,2025-11-22T01:25:11.467731
501,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,49,76,2,06:24,False,1690,2025-11-22T01:25:11.467733
502,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,49,76,2,06:24,False,1690,2025-11-22T01:25:11.467737
