sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
349,Defensive rebound by Wilmington (DE)'s Tre Hawkins,Defensive rebound by Wilmington (DE)'s Tre Hawkins,58,52,2,08:12,False,896,2025-11-22T01:14:20.747838
350,Layup by Wilmington (DE)'s Tre Hawkins,Layup by Wilmington (DE)'s Tre Hawkins,60,52,2,07:52,False,896,2025-11-22T01:14:20.747844
351,Turnover by Delaware 's Jameel Brown,Turnover by Delaware 's Jameel Brown,60,52,2,07:34,False,1461,2025-11-22T01:14:20.747849
352,Steal by Wilmington (DE)'s Tre Hawkins,Steal by Wilmington (DE)'s Tre Hawkins,60,52,2,07:34,False,896,2025-11-22T01:14:20.747855
353,Personal Foul on Delaware's Mason Ellison (Tre Hawkins draws the foul),Personal Foul on Delaware's Mason Ellison (Tre Hawkins draws the foul),60,52,2,07:29,False,1461,2025-11-22T01:14:20.747861
354,Commercial time out.,Commercial time out.,60,52,2,07:29,False,0,2025-11-22T01:14:20.747867
355,Subbing out for Delaware-Jameel Brown,Subbing out for Delaware-Jameel Brown,60,52,2,07:29,False,1461,2025-11-22T01:14:20.747873
356,Subbing in for Delaware-Alex Kazanecki,Subbing in for Delaware-Alex Kazanecki,60,52,2,07:29,False,1461,2025-11-22T01:14:20.747879
357,Free Throw  by Wilmington (DE)'s Tre Hawkins,Free Throw  by Wilmington (DE)'s Tre Hawkins,61,52,2,07:29,False,896,2025-11-22T01:14:20.747885
358,Free Throw  by Wilmington (DE)'s Tre Hawkins,Free Throw  by Wilmington (DE)'s Tre Hawkins,62,52,2,07:29,False,896,2025-11-22T01:14:20.747890
359,Turnover by Delaware 's Mason Ellison,Turnover by Delaware 's Mason Ellison,62,52,2,07:08,False,1461,2025-11-22T01:14:20.747896
360,Steal by Wilmington (DE)'s Denim Perkins,Steal by Wilmington (DE)'s Denim Perkins,62,52,2,07:08,False,896,2025-11-22T01:14:20.747902
361,Layup by Wilmington (DE)'s Jaiden Guy,Layup by Wilmington (DE)'s Jaiden Guy,64,52,2,07:03,False,896,2025-11-22T01:14:20.747908
362,Layup MISSED by Delaware's Christian Bliss,Layup MISSED by Delaware's Christian Bliss,64,52,2,06:47,False,1461,2025-11-22T01:14:20.747914
363,Block by Wilmington (DE)'s Tre Hawkins,Block by Wilmington (DE)'s Tre Hawkins,64,52,2,06:47,False,896,2025-11-22T01:14:20.747920
364,Defensive rebound by Wilmington (DE)'s Jaiden Guy,Defensive rebound by Wilmington (DE)'s Jaiden Guy,64,52,2,06:42,False,896,2025-11-22T01:14:20.747926
365,Turnover by Wilmington (DE) 's Jaiden Guy,Turnover by Wilmington (DE) 's Jaiden Guy,64,52,2,06:41,False,896,2025-11-22T01:14:20.747932
366,Steal by Delaware's Mason Ellison,Steal by Delaware's Mason Ellison,64,52,2,06:41,False,1461,2025-11-22T01:14:20.747938
367,Layup MISSED by Delaware's Macon Emory,Layup MISSED by Delaware's Macon Emory,64,52,2,06:32,False,1461,2025-11-22T01:14:20.747944
368,Defensive rebound by Wilmington (DE)'s Jaiden Guy,Defensive rebound by Wilmington (DE)'s Jaiden Guy,64,52,2,06:29,False,896,2025-11-22T01:14:20.747950
369,Personal Foul on Delaware's Macon Emory (Jaiden Guy draws the foul),Personal Foul on Delaware's Macon Emory (Jaiden Guy draws the foul),64,52,2,06:29,False,1461,2025-11-22T01:14:20.747956
370,Free Throw MISSED  by Wilmington (DE)'s Jaiden Guy,Free Throw MISSED  by Wilmington (DE)'s Jaiden Guy,64,52,2,06:29,False,896,2025-11-22T01:14:20.747963
371,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,64,52,2,06:27,False,1461,2025-11-22T01:14:20.747968
372,Jumper MISSED by Delaware's Alex Kazanecki,Jumper MISSED by Delaware's Alex Kazanecki,64,52,2,06:15,False,1461,2025-11-22T01:14:20.747974
373,Defensive rebound by Wilmington (DE)'s Jaiden Guy,Defensive rebound by Wilmington (DE)'s Jaiden Guy,64,52,2,06:12,False,896,2025-11-22T01:14:20.747980
374,Jumper MISSED by Wilmington (DE)'s Jaiden Guy,Jumper MISSED by Wilmington (DE)'s Jaiden Guy,64,52,2,05:49,False,896,2025-11-22T01:14:20.747986
375,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,64,52,2,05:46,False,1461,2025-11-22T01:14:20.747992
376,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,64,52,2,05:38,False,1461,2025-11-22T01:14:20.747998
377,Defensive rebound by Wilmington (DE)'s Denim Perkins,Defensive rebound by Wilmington (DE)'s Denim Perkins,64,52,2,05:35,False,896,2025-11-22T01:14:20.748004
378,Turnover by Wilmington (DE) 's Tre Hawkins,Turnover by Wilmington (DE) 's Tre Hawkins,64,52,2,05:10,False,896,2025-11-22T01:14:20.748009
379,Steal by Delaware's Macon Emory,Steal by Delaware's Macon Emory,64,52,2,05:10,False,1461,2025-11-22T01:14:20.748015
380,Jumper MISSED by Delaware's Tyler Houser,Jumper MISSED by Delaware's Tyler Houser,64,52,2,05:04,False,1461,2025-11-22T01:14:20.748021
381,Personal Foul on Wilmington (DE)'s Akeem Taylor (Macon Emory draws the foul),Personal Foul on Wilmington (DE)'s Akeem Taylor (Macon Emory draws the foul),64,52,2,05:03,False,896,2025-11-22T01:14:20.748027
382,Offensive rebound by Delaware's Macon Emory,Offensive rebound by Delaware's Macon Emory,64,52,2,05:02,False,1461,2025-11-22T01:14:20.748034
383,Offensive foul by Delaware's Alex Kazanecki,Offensive foul by Delaware's Alex Kazanecki,64,52,2,05:01,False,1461,2025-11-22T01:14:20.748041
384,Offensive turnover by Delaware's Alex Kazanecki,Offensive turnover by Delaware's Alex Kazanecki,64,52,2,05:01,False,1461,2025-11-22T01:14:20.748047
385,Turnover by Wilmington (DE) 's Jaylin Horsey,Turnover by Wilmington (DE) 's Jaylin Horsey,64,52,2,04:50,False,896,2025-11-22T01:14:20.748053
386,Jumper MISSED by Delaware's Alex Kazanecki,Jumper MISSED by Delaware's Alex Kazanecki,64,52,2,04:38,False,1461,2025-11-22T01:14:20.748059
387,Defensive rebound by Wilmington (DE)'s Akeem Taylor,Defensive rebound by Wilmington (DE)'s Akeem Taylor,64,52,2,04:36,False,896,2025-11-22T01:14:20.748065
388,2 Pointer MISSED by Wilmington (DE)'s Akeem Taylor,2 Pointer MISSED by Wilmington (DE)'s Akeem Taylor,64,52,2,04:22,False,896,2025-11-22T01:14:20.748071
389,Block by Delaware's Macon Emory,Block by Delaware's Macon Emory,64,52,2,04:22,False,1461,2025-11-22T01:14:20.748077
390,Turnover by Delaware 's Macon Emory,Turnover by Delaware 's Macon Emory,64,52,2,04:18,False,1461,2025-11-22T01:14:20.748083
391,Subbing out for Delaware-Tyler Houser,Subbing out for Delaware-Tyler Houser,64,52,2,04:18,False,1461,2025-11-22T01:14:20.748089
392,Subbing in for Delaware-Jayden Taylor,Subbing in for Delaware-Jayden Taylor,64,52,2,04:18,False,1461,2025-11-22T01:14:20.748095
393,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,64,52,2,04:17,False,1461,2025-11-22T01:14:20.748101
394,Jumper by Wilmington (DE)'s Tre Hawkins,Jumper by Wilmington (DE)'s Tre Hawkins,66,52,2,04:11,False,896,2025-11-22T01:14:20.748107
395,Slam Dunk by Delaware's Alex Kazanecki,Slam Dunk by Delaware's Alex Kazanecki,66,54,2,03:59,True,1461,2025-11-22T01:14:20.748113
396,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,66,54,2,03:59,False,1461,2025-11-22T01:14:20.748120
397,Delaware takes a [full] time out.,Delaware takes a [full] time out.,66,54,2,03:58,False,1461,2025-11-22T01:14:20.748125
398,Commercial time out.,Commercial time out.,66,54,2,03:58,False,0,2025-11-22T01:14:20.748131
399,Layup MISSED by Wilmington (DE)'s Tre Hawkins,Layup MISSED by Wilmington (DE)'s Tre Hawkins,66,54,2,03:31,False,896,2025-11-22T01:14:20.748138
400,Block by Delaware's Jayden Taylor,Block by Delaware's Jayden Taylor,66,54,2,03:31,False,1461,2025-11-22T01:14:20.748144
401,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,66,54,2,03:27,False,1461,2025-11-22T01:14:20.748150
402,Turnover by Delaware 's Macon Emory,Turnover by Delaware 's Macon Emory,66,54,2,03:25,False,1461,2025-11-22T01:14:20.748156
403,Steal by Wilmington (DE)'s Denim Perkins,Steal by Wilmington (DE)'s Denim Perkins,66,54,2,03:25,False,896,2025-11-22T01:14:20.748162
404,Jumper MISSED by Wilmington (DE)'s Jaylin Horsey,Jumper MISSED by Wilmington (DE)'s Jaylin Horsey,66,54,2,03:06,False,896,2025-11-22T01:14:20.748168
405,Defensive rebound by Delaware's Alex Kazanecki,Defensive rebound by Delaware's Alex Kazanecki,66,54,2,03:03,False,1461,2025-11-22T01:14:20.748175
406,Personal Foul on Wilmington (DE)'s Akeem Taylor (Alex Kazanecki draws the foul),Personal Foul on Wilmington (DE)'s Akeem Taylor (Alex Kazanecki draws the foul),66,54,2,03:03,False,896,2025-11-22T01:14:20.748181
407,Free Throw  by Delaware's Alex Kazanecki,Free Throw  by Delaware's Alex Kazanecki,66,55,2,03:03,False,1461,2025-11-22T01:14:20.748188
408,Free Throw  by Delaware's Alex Kazanecki,Free Throw  by Delaware's Alex Kazanecki,66,56,2,03:03,False,1461,2025-11-22T01:14:20.748194
409,Layup MISSED by Wilmington (DE)'s Akeem Taylor,Layup MISSED by Wilmington (DE)'s Akeem Taylor,66,56,2,02:55,False,896,2025-11-22T01:14:20.748201
410,Offensive rebound by Wilmington (DE)'s Jaylin Horsey,Offensive rebound by Wilmington (DE)'s Jaylin Horsey,66,56,2,02:54,False,896,2025-11-22T01:14:20.748207
411,Wilmington (DE) takes a [short] time out.,Wilmington (DE) takes a [short] time out.,66,56,2,02:54,False,896,2025-11-22T01:14:20.748213
412,Layup by Wilmington (DE)'s Akeem Taylor,Layup by Wilmington (DE)'s Akeem Taylor,68,56,2,02:34,False,896,2025-11-22T01:14:20.748220
413,Jumper MISSED by Delaware's Alex Kazanecki,Jumper MISSED by Delaware's Alex Kazanecki,68,56,2,02:17,False,1461,2025-11-22T01:14:20.748226
414,Defensive rebound by Wilmington (DE)'s Tre Hawkins,Defensive rebound by Wilmington (DE)'s Tre Hawkins,68,56,2,02:13,False,896,2025-11-22T01:14:20.748233
415,Personal Foul on Delaware's Christian Bliss (Denim Perkins draws the foul),Personal Foul on Delaware's Christian Bliss (Denim Perkins draws the foul),68,56,2,02:00,False,1461,2025-11-22T01:14:20.748240
416,Free Throw MISSED  by Wilmington (DE)'s Denim Perkins,Free Throw MISSED  by Wilmington (DE)'s Denim Perkins,68,56,2,02:00,False,896,2025-11-22T01:14:20.748247
417,Defensive rebound by Delaware's Jayden Taylor,Defensive rebound by Delaware's Jayden Taylor,68,56,2,01:59,False,1461,2025-11-22T01:14:20.748253
418,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,68,56,2,01:51,False,1461,2025-11-22T01:14:20.748260
419,Offensive rebound by Delaware's Jayden Taylor,Offensive rebound by Delaware's Jayden Taylor,68,56,2,01:47,False,1461,2025-11-22T01:14:20.748265
420,2 Pointer MISSED by Delaware's Jayden Taylor,2 Pointer MISSED by Delaware's Jayden Taylor,68,56,2,01:47,False,1461,2025-11-22T01:14:20.748272
421,Offensive rebound by Delaware's Jayden Taylor,Offensive rebound by Delaware's Jayden Taylor,68,56,2,01:45,False,1461,2025-11-22T01:14:20.748279
422,2 Pointer by Delaware's Jayden Taylor,2 Pointer by Delaware's Jayden Taylor,68,58,2,01:45,False,1461,2025-11-22T01:14:20.748285
423,Layup MISSED by Wilmington (DE)'s Jaiden Guy,Layup MISSED by Wilmington (DE)'s Jaiden Guy,68,58,2,01:19,False,896,2025-11-22T01:14:20.748291
424,Defensive rebound by Delaware's Alex Kazanecki,Defensive rebound by Delaware's Alex Kazanecki,68,58,2,01:17,False,1461,2025-11-22T01:14:20.748298
425,Slam Dunk by Delaware's Macon Emory,Slam Dunk by Delaware's Macon Emory,68,60,2,01:14,True,1461,2025-11-22T01:14:20.748304
426,Assist by Delaware's Alex Kazanecki,Assist by Delaware's Alex Kazanecki,68,60,2,01:14,False,1461,2025-11-22T01:14:20.748310
427,Personal Foul on Delaware's Christian Bliss (Jaiden Guy draws the foul),Personal Foul on Delaware's Christian Bliss (Jaiden Guy draws the foul),68,60,2,01:08,False,1461,2025-11-22T01:14:20.748317
428,Free Throw MISSED  by Wilmington (DE)'s Jaiden Guy,Free Throw MISSED  by Wilmington (DE)'s Jaiden Guy,68,60,2,01:08,False,896,2025-11-22T01:14:20.748322
429,Wilmington (DE) gets a rebound from a dead ball.,Wilmington (DE) gets a rebound from a dead ball.,68,60,2,01:08,False,896,2025-11-22T01:14:20.748329
430,Subbing out for Wilmington (DE)-Denim Perkins,Subbing out for Wilmington (DE)-Denim Perkins,68,60,2,01:08,False,896,2025-11-22T01:14:20.748334
431,Subbing in for Wilmington (DE)-Hiram Alexander,Subbing in for Wilmington (DE)-Hiram Alexander,68,60,2,01:08,False,896,2025-11-22T01:14:20.748340
432,Free Throw  by Wilmington (DE)'s Jaiden Guy,Free Throw  by Wilmington (DE)'s Jaiden Guy,69,60,2,01:08,False,896,2025-11-22T01:14:20.748346
433,Jumper MISSED by Delaware's Alex Kazanecki,Jumper MISSED by Delaware's Alex Kazanecki,69,60,2,00:58,False,1461,2025-11-22T01:14:20.748352
434,Defensive rebound by Wilmington (DE)'s Jaiden Guy,Defensive rebound by Wilmington (DE)'s Jaiden Guy,69,60,2,00:55,False,896,2025-11-22T01:14:20.748357
435,Personal Foul on Delaware's Christian Bliss (Jaiden Guy draws the foul),Personal Foul on Delaware's Christian Bliss (Jaiden Guy draws the foul),69,60,2,00:51,False,1461,2025-11-22T01:14:20.748363
436,Subbing out for Delaware-Christian Bliss,Subbing out for Delaware-Christian Bliss,69,60,2,00:51,False,1461,2025-11-22T01:14:20.748369
437,Subbing in for Delaware-Brandon Baffone,Subbing in for Delaware-Brandon Baffone,69,60,2,00:51,False,1461,2025-11-22T01:14:20.748375
438,Free Throw  by Wilmington (DE)'s Jaiden Guy,Free Throw  by Wilmington (DE)'s Jaiden Guy,70,60,2,00:51,False,896,2025-11-22T01:14:20.748381
439,Free Throw  by Wilmington (DE)'s Jaiden Guy,Free Throw  by Wilmington (DE)'s Jaiden Guy,71,60,2,00:51,False,896,2025-11-22T01:14:20.748386
440,2 Pointer by Delaware's Mason Ellison,2 Pointer by Delaware's Mason Ellison,71,62,2,00:33,False,1461,2025-11-22T01:14:20.748392
441,Subbing out for Wilmington (DE)-Hiram Alexander,Subbing out for Wilmington (DE)-Hiram Alexander,71,62,2,00:26,False,896,2025-11-22T01:14:20.748398
442,Subbing in for Wilmington (DE)-Denim Perkins,Subbing in for Wilmington (DE)-Denim Perkins,71,62,2,00:26,False,896,2025-11-22T01:14:20.748404
443,Personal Foul on Delaware's Mason Ellison (Denim Perkins draws the foul),Personal Foul on Delaware's Mason Ellison (Denim Perkins draws the foul),71,62,2,00:20,False,1461,2025-11-22T01:14:20.748411
444,Free Throw MISSED  by Wilmington (DE)'s Denim Perkins,Free Throw MISSED  by Wilmington (DE)'s Denim Perkins,71,62,2,00:20,False,896,2025-11-22T01:14:20.748417
445,Wilmington (DE) gets a rebound from a dead ball.,Wilmington (DE) gets a rebound from a dead ball.,71,62,2,00:20,False,896,2025-11-22T01:14:20.748423
446,Subbing out for Wilmington (DE)-Jaiden Guy,Subbing out for Wilmington (DE)-Jaiden Guy,71,62,2,00:20,False,896,2025-11-22T01:14:20.748429
447,Subbing out for Wilmington (DE)-Jaylin Horsey,Subbing out for Wilmington (DE)-Jaylin Horsey,71,62,2,00:20,False,896,2025-11-22T01:14:20.748435
448,Subbing out for Wilmington (DE)-Akeem Taylor,Subbing out for Wilmington (DE)-Akeem Taylor,71,62,2,00:20,False,896,2025-11-22T01:14:20.748442
449,Subbing out for Wilmington (DE)-Tre Hawkins,Subbing out for Wilmington (DE)-Tre Hawkins,71,62,2,00:20,False,896,2025-11-22T01:14:20.748447
450,Subbing in for Wilmington (DE)-Arnaldo Rodriguez,Subbing in for Wilmington (DE)-Arnaldo Rodriguez,71,62,2,00:20,False,896,2025-11-22T01:14:20.748453
451,Subbing in for Wilmington (DE)-Jadyn Humber,Subbing in for Wilmington (DE)-Jadyn Humber,71,62,2,00:20,False,896,2025-11-22T01:14:20.748459
452,Subbing in for Wilmington (DE)-Jordan Moore,Subbing in for Wilmington (DE)-Jordan Moore,71,62,2,00:20,False,896,2025-11-22T01:14:20.748464
453,Subbing in for Wilmington (DE)-Fidel Mpanzo,Subbing in for Wilmington (DE)-Fidel Mpanzo,71,62,2,00:20,False,896,2025-11-22T01:14:20.748470
454,Free Throw MISSED  by Wilmington (DE)'s Denim Perkins,Free Throw MISSED  by Wilmington (DE)'s Denim Perkins,71,62,2,00:20,False,896,2025-11-22T01:14:20.748529
455,Defensive rebound by Delaware's Jayden Taylor,Defensive rebound by Delaware's Jayden Taylor,71,62,2,00:20,False,1461,2025-11-22T01:14:20.748546
456,Foul on Wilmington (DE)'sWilmington (DE),Foul on Wilmington (DE)'sWilmington (DE),71,62,2,00:16,False,896,2025-11-22T01:14:20.748555
457,Turnover by Wilmington (DE) 's Wilmington (DE),Turnover by Wilmington (DE) 's Wilmington (DE),71,62,2,00:16,False,896,2025-11-22T01:14:20.748562
458,Turnover by Delaware 's Jayden Taylor,Turnover by Delaware 's Jayden Taylor,71,62,2,00:16,False,1461,2025-11-22T01:14:20.748572
459,Steal by Wilmington (DE)'s Denim Perkins,Steal by Wilmington (DE)'s Denim Perkins,71,62,2,00:16,False,896,2025-11-22T01:14:20.748579
460,End of 2nd Half.,End of 2nd Half.,71,62,2,00:00,False,896,2025-11-22T01:14:20.748586
