sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
374,Jumper MISSED by North Carolina's Kyan Evans,Jumper MISSED by North Carolina's Kyan Evans,40,54,2,12:11,False,1621,2025-11-22T01:30:48.523288
375,Defensive rebound by Navy's Austin Benigni,Defensive rebound by Navy's Austin Benigni,40,54,2,12:07,False,634,2025-11-22T01:30:48.523293
376,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,40,54,2,12:02,False,634,2025-11-22T01:30:48.523297
377,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,40,54,2,11:59,False,1621,2025-11-22T01:30:48.523302
378,Offensive foul by North Carolina's Caleb Wilson,Offensive foul by North Carolina's Caleb Wilson,40,54,2,11:54,False,1621,2025-11-22T01:30:48.523308
379,Offensive turnover by North Carolina's Caleb Wilson,Offensive turnover by North Carolina's Caleb Wilson,40,54,2,11:54,False,1621,2025-11-22T01:30:48.523313
380,Commercial time out.,Commercial time out.,40,54,2,11:54,False,0,2025-11-22T01:30:48.523318
381,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,40,54,2,11:54,False,1621,2025-11-22T01:30:48.523358
382,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,40,54,2,11:54,False,1621,2025-11-22T01:30:48.523372
383,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,40,54,2,11:54,False,634,2025-11-22T01:30:48.523380
384,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,40,54,2,11:54,False,634,2025-11-22T01:30:48.523386
385,2 Pointer MISSED by Navy's Austin Benigni,2 Pointer MISSED by Navy's Austin Benigni,40,54,2,11:38,False,634,2025-11-22T01:30:48.523392
386,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,40,54,2,11:32,False,1621,2025-11-22T01:30:48.523398
387,Turnover by North Carolina 's Jonathan Powell,Turnover by North Carolina 's Jonathan Powell,40,54,2,11:20,False,1621,2025-11-22T01:30:48.523404
388,Steal by Navy's Aidan Kehoe,Steal by Navy's Aidan Kehoe,40,54,2,11:20,False,634,2025-11-22T01:30:48.523411
389,2 Pointer MISSED by Navy's Jinwoo Kim,2 Pointer MISSED by Navy's Jinwoo Kim,40,54,2,10:55,False,634,2025-11-22T01:30:48.523417
390,Defensive rebound by North Carolina's Jonathan Powell,Defensive rebound by North Carolina's Jonathan Powell,40,54,2,10:52,False,1621,2025-11-22T01:30:48.523422
391,Layup MISSED by North Carolina's Jarin Stevenson,Layup MISSED by North Carolina's Jarin Stevenson,40,54,2,10:35,False,1621,2025-11-22T01:30:48.523428
392,Defensive rebound by Navy's Jinwoo Kim,Defensive rebound by Navy's Jinwoo Kim,40,54,2,10:33,False,634,2025-11-22T01:30:48.523434
393,Layup MISSED by Navy's Aidan Kehoe,Layup MISSED by Navy's Aidan Kehoe,40,54,2,10:16,False,634,2025-11-22T01:30:48.523440
394,Block by North Carolina's Caleb Wilson,Block by North Carolina's Caleb Wilson,40,54,2,10:16,False,1621,2025-11-22T01:30:48.523445
395,Offensive rebound by Navy's Austin Benigni,Offensive rebound by Navy's Austin Benigni,40,54,2,10:16,False,634,2025-11-22T01:30:48.523451
396,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,40,54,2,10:16,False,634,2025-11-22T01:30:48.523457
397,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,40,54,2,10:16,False,634,2025-11-22T01:30:48.523463
398,Subbing out for Navy-Cam Cole,Subbing out for Navy-Cam Cole,40,54,2,10:16,False,634,2025-11-22T01:30:48.523468
399,Subbing in for Navy-David Burnett,Subbing in for Navy-David Burnett,40,54,2,10:16,False,634,2025-11-22T01:30:48.523474
400,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,40,54,2,10:04,False,634,2025-11-22T01:30:48.523480
401,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,40,54,2,10:01,False,1621,2025-11-22T01:30:48.523485
402,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,40,54,2,09:35,False,1621,2025-11-22T01:30:48.523493
403,Navy gets a rebound from a dead ball.,Navy gets a rebound from a dead ball.,40,54,2,09:33,False,634,2025-11-22T01:30:48.523499
404,Personal Foul on North Carolina's Jonathan Powell (David Burnett draws the foul),Personal Foul on North Carolina's Jonathan Powell (David Burnett draws the foul),40,54,2,09:33,False,1621,2025-11-22T01:30:48.523506
405,2 Pointer MISSED by Navy's Austin Benigni,2 Pointer MISSED by Navy's Austin Benigni,40,54,2,09:18,False,634,2025-11-22T01:30:48.523511
406,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,40,54,2,09:16,False,1621,2025-11-22T01:30:48.523517
407,Slam Dunk by North Carolina's Caleb Wilson,Slam Dunk by North Carolina's Caleb Wilson,40,56,2,09:08,True,1621,2025-11-22T01:30:48.523523
408,Assist by North Carolina's Jarin Stevenson,Assist by North Carolina's Jarin Stevenson,40,56,2,09:08,False,1621,2025-11-22T01:30:48.523529
409,Jumper MISSED by Navy's Mike Woods,Jumper MISSED by Navy's Mike Woods,40,56,2,08:54,False,634,2025-11-22T01:30:48.523534
410,Block by North Carolina's Caleb Wilson,Block by North Carolina's Caleb Wilson,40,56,2,08:54,False,1621,2025-11-22T01:30:48.523540
411,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,40,56,2,08:50,False,1621,2025-11-22T01:30:48.523546
412,2 Pointer by North Carolina's Caleb Wilson,2 Pointer by North Carolina's Caleb Wilson,40,58,2,08:41,False,1621,2025-11-22T01:30:48.523551
413,2 Pointer MISSED by Navy's Austin Benigni,2 Pointer MISSED by Navy's Austin Benigni,40,58,2,08:19,False,634,2025-11-22T01:30:48.523557
414,Defensive rebound by North Carolina's Jonathan Powell,Defensive rebound by North Carolina's Jonathan Powell,40,58,2,08:16,False,1621,2025-11-22T01:30:48.523563
415,Personal Foul on Navy's Mike Woods (Derek Dixon draws the foul),Personal Foul on Navy's Mike Woods (Derek Dixon draws the foul),40,58,2,07:57,False,634,2025-11-22T01:30:48.523569
416,Commercial time out.,Commercial time out.,40,58,2,07:57,False,0,2025-11-22T01:30:48.523574
417,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,40,58,2,07:57,False,1621,2025-11-22T01:30:48.523580
418,Subbing in for North Carolina-Luka Bogavac,Subbing in for North Carolina-Luka Bogavac,40,58,2,07:57,False,1621,2025-11-22T01:30:48.523586
419,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,40,58,2,07:57,False,634,2025-11-22T01:30:48.523591
420,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,40,58,2,07:57,False,634,2025-11-22T01:30:48.523597
421,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,40,58,2,07:57,False,634,2025-11-22T01:30:48.523602
422,Subbing in for Navy-Cooper Jackson,Subbing in for Navy-Cooper Jackson,40,58,2,07:57,False,634,2025-11-22T01:30:48.523608
423,Free Throw  by North Carolina's Derek Dixon,Free Throw  by North Carolina's Derek Dixon,40,59,2,07:57,False,1621,2025-11-22T01:30:48.523614
424,Free Throw  by North Carolina's Derek Dixon,Free Throw  by North Carolina's Derek Dixon,40,60,2,07:57,False,1621,2025-11-22T01:30:48.523619
425,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,40,60,2,07:46,False,634,2025-11-22T01:30:48.523625
426,Defensive rebound by North Carolina's Derek Dixon,Defensive rebound by North Carolina's Derek Dixon,40,60,2,07:42,False,1621,2025-11-22T01:30:48.523630
427,Turnover by North Carolina 's Jarin Stevenson,Turnover by North Carolina 's Jarin Stevenson,40,60,2,07:36,False,1621,2025-11-22T01:30:48.523636
428,Steal by Navy's Jinwoo Kim,Steal by Navy's Jinwoo Kim,40,60,2,07:36,False,634,2025-11-22T01:30:48.523641
429,Personal Foul on North Carolina's Jarin Stevenson (Jinwoo Kim draws the foul),Personal Foul on North Carolina's Jarin Stevenson (Jinwoo Kim draws the foul),40,60,2,07:35,False,1621,2025-11-22T01:30:48.523647
430,Subbing out for North Carolina-Henri Veesaar,Subbing out for North Carolina-Henri Veesaar,40,60,2,07:35,False,1621,2025-11-22T01:30:48.523653
431,Subbing in for North Carolina-James Brown,Subbing in for North Carolina-James Brown,40,60,2,07:35,False,1621,2025-11-22T01:30:48.523658
432,2 Pointer MISSED by Navy's Austin Benigni,2 Pointer MISSED by Navy's Austin Benigni,40,60,2,07:16,False,634,2025-11-22T01:30:48.523664
433,Block by North Carolina's James Brown,Block by North Carolina's James Brown,40,60,2,07:16,False,1621,2025-11-22T01:30:48.523670
434,Defensive rebound by North Carolina's Jarin Stevenson,Defensive rebound by North Carolina's Jarin Stevenson,40,60,2,07:12,False,1621,2025-11-22T01:30:48.523675
435,Layup MISSED by North Carolina's Derek Dixon,Layup MISSED by North Carolina's Derek Dixon,40,60,2,07:10,False,1621,2025-11-22T01:30:48.523681
436,Block by Navy's David Burnett,Block by Navy's David Burnett,40,60,2,07:10,False,634,2025-11-22T01:30:48.523686
437,Defensive rebound by Navy's Jinwoo Kim,Defensive rebound by Navy's Jinwoo Kim,40,60,2,07:06,False,634,2025-11-22T01:30:48.523692
438,Layup by Navy's Jinwoo Kim,Layup by Navy's Jinwoo Kim,42,60,2,07:03,False,634,2025-11-22T01:30:48.523698
439,Jumper by North Carolina's Luka Bogavac,Jumper by North Carolina's Luka Bogavac,42,63,2,06:41,False,1621,2025-11-22T01:30:48.523703
440,Assist by North Carolina's Jonathan Powell,Assist by North Carolina's Jonathan Powell,42,63,2,06:41,False,1621,2025-11-22T01:30:48.523709
441,Slam Dunk by Navy's Cooper Jackson,Slam Dunk by Navy's Cooper Jackson,44,63,2,06:19,True,634,2025-11-22T01:30:48.523715
442,Assist by Navy's Donovan Draper,Assist by Navy's Donovan Draper,44,63,2,06:19,False,634,2025-11-22T01:30:48.523721
443,Jumper by North Carolina's Derek Dixon,Jumper by North Carolina's Derek Dixon,44,66,2,06:03,False,1621,2025-11-22T01:30:48.523727
444,Assist by North Carolina's James Brown,Assist by North Carolina's James Brown,44,66,2,06:03,False,1621,2025-11-22T01:30:48.523732
445,3 Pointer MISSED by Navy's Donovan Draper,3 Pointer MISSED by Navy's Donovan Draper,44,66,2,05:41,False,634,2025-11-22T01:30:48.523738
446,Defensive rebound by North Carolina's Luka Bogavac,Defensive rebound by North Carolina's Luka Bogavac,44,66,2,05:36,False,1621,2025-11-22T01:30:48.523744
447,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,44,66,2,05:24,False,1621,2025-11-22T01:30:48.523750
448,Offensive rebound by North Carolina's Jonathan Powell,Offensive rebound by North Carolina's Jonathan Powell,44,66,2,05:19,False,1621,2025-11-22T01:30:48.523755
449,Jumper MISSED by North Carolina's Jonathan Powell,Jumper MISSED by North Carolina's Jonathan Powell,44,66,2,05:16,False,1621,2025-11-22T01:30:48.523761
450,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,44,66,2,05:12,False,634,2025-11-22T01:30:48.523767
451,2 Pointer MISSED by Navy's Austin Benigni,2 Pointer MISSED by Navy's Austin Benigni,44,66,2,05:05,False,634,2025-11-22T01:30:48.523772
452,Defensive rebound by North Carolina's Jarin Stevenson,Defensive rebound by North Carolina's Jarin Stevenson,44,66,2,05:02,False,1621,2025-11-22T01:30:48.523778
453,Personal Foul on Navy's David Burnett (James Brown draws the foul),Personal Foul on Navy's David Burnett (James Brown draws the foul),44,66,2,04:57,False,634,2025-11-22T01:30:48.523783
454,Free Throw  by North Carolina's James Brown,Free Throw  by North Carolina's James Brown,44,67,2,04:57,False,1621,2025-11-22T01:30:48.523789
455,Subbing out for North Carolina-Derek Dixon,Subbing out for North Carolina-Derek Dixon,44,67,2,04:57,False,1621,2025-11-22T01:30:48.523795
456,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,44,67,2,04:57,False,1621,2025-11-22T01:30:48.523800
457,Subbing in for North Carolina-Kyan Evans,Subbing in for North Carolina-Kyan Evans,44,67,2,04:57,False,1621,2025-11-22T01:30:48.523806
458,Subbing in for North Carolina-Caleb Wilson,Subbing in for North Carolina-Caleb Wilson,44,67,2,04:57,False,1621,2025-11-22T01:30:48.523813
459,Subbing out for Navy-David Burnett,Subbing out for Navy-David Burnett,44,67,2,04:57,False,634,2025-11-22T01:30:48.523818
460,Subbing out for Navy-Cooper Jackson,Subbing out for Navy-Cooper Jackson,44,67,2,04:57,False,634,2025-11-22T01:30:48.523824
461,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,44,67,2,04:57,False,634,2025-11-22T01:30:48.523829
462,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,44,67,2,04:57,False,634,2025-11-22T01:30:48.523835
463,Free Throw  by North Carolina's James Brown,Free Throw  by North Carolina's James Brown,44,68,2,04:57,False,1621,2025-11-22T01:30:48.523841
464,Jumper by Navy's Jinwoo Kim,Jumper by Navy's Jinwoo Kim,47,68,2,04:44,False,634,2025-11-22T01:30:48.523846
465,Jumper MISSED by North Carolina's Kyan Evans,Jumper MISSED by North Carolina's Kyan Evans,47,68,2,04:32,False,1621,2025-11-22T01:30:48.523851
466,Defensive rebound by Navy's Austin Benigni,Defensive rebound by Navy's Austin Benigni,47,68,2,04:29,False,634,2025-11-22T01:30:48.523857
467,Personal Foul on North Carolina's James Brown (Austin Benigni draws the foul),Personal Foul on North Carolina's James Brown (Austin Benigni draws the foul),47,68,2,04:28,False,1621,2025-11-22T01:30:48.523863
468,Jumper by Navy's Austin Benigni,Jumper by Navy's Austin Benigni,50,68,2,04:10,False,634,2025-11-22T01:30:48.523868
469,Assist by Navy's Aidan Kehoe,Assist by Navy's Aidan Kehoe,50,68,2,04:10,False,634,2025-11-22T01:30:48.523874
470,Offensive foul by North Carolina's James Brown,Offensive foul by North Carolina's James Brown,50,68,2,03:53,False,1621,2025-11-22T01:30:48.523880
471,Offensive turnover by North Carolina's James Brown,Offensive turnover by North Carolina's James Brown,50,68,2,03:53,False,1621,2025-11-22T01:30:48.523885
472,Commercial time out.,Commercial time out.,50,68,2,03:53,False,0,2025-11-22T01:30:48.523891
473,Subbing out for North Carolina-James Brown,Subbing out for North Carolina-James Brown,50,68,2,03:53,False,1621,2025-11-22T01:30:48.523896
474,Subbing in for North Carolina-Henri Veesaar,Subbing in for North Carolina-Henri Veesaar,50,68,2,03:53,False,1621,2025-11-22T01:30:48.523902
475,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,50,68,2,03:32,False,634,2025-11-22T01:30:48.523907
476,Offensive rebound by Navy's Austin Benigni,Offensive rebound by Navy's Austin Benigni,50,68,2,03:28,False,634,2025-11-22T01:30:48.523913
477,2 Pointer MISSED by Navy's Mike Woods,2 Pointer MISSED by Navy's Mike Woods,50,68,2,03:24,False,634,2025-11-22T01:30:48.523919
478,Offensive rebound by Navy's Aidan Kehoe,Offensive rebound by Navy's Aidan Kehoe,50,68,2,03:20,False,634,2025-11-22T01:30:48.523924
479,Personal Foul on North Carolina's Jonathan Powell (Austin Benigni draws the foul),Personal Foul on North Carolina's Jonathan Powell (Austin Benigni draws the foul),50,68,2,03:05,False,1621,2025-11-22T01:30:48.523930
480,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,51,68,2,03:05,False,634,2025-11-22T01:30:48.523936
481,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,52,68,2,03:05,False,634,2025-11-22T01:30:48.523942
482,2 Pointer MISSED by North Carolina's Henri Veesaar,2 Pointer MISSED by North Carolina's Henri Veesaar,52,68,2,02:45,False,1621,2025-11-22T01:30:48.523948
483,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,52,68,2,02:41,False,634,2025-11-22T01:30:48.523953
484,2 Pointer by Navy's Jinwoo Kim,2 Pointer by Navy's Jinwoo Kim,54,68,2,02:32,False,634,2025-11-22T01:30:48.523959
485,Assist by Navy's Austin Benigni,Assist by Navy's Austin Benigni,54,68,2,02:32,False,634,2025-11-22T01:30:48.523965
486,Turnover by North Carolina 's Jonathan Powell,Turnover by North Carolina 's Jonathan Powell,54,68,2,02:20,False,1621,2025-11-22T01:30:48.523970
487,Steal by Navy's Donovan Draper,Steal by Navy's Donovan Draper,54,68,2,02:20,False,634,2025-11-22T01:30:48.523976
488,3 Pointer by Navy's Austin Benigni,3 Pointer by Navy's Austin Benigni,57,68,2,02:15,False,634,2025-11-22T01:30:48.523981
489,Navy takes a [full] time out.,Navy takes a [full] time out.,57,68,2,02:13,False,634,2025-11-22T01:30:48.523987
490,Subbing out for North Carolina-Jonathan Powell,Subbing out for North Carolina-Jonathan Powell,57,68,2,02:13,False,1621,2025-11-22T01:30:48.523993
491,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,57,68,2,02:13,False,1621,2025-11-22T01:30:48.523998
492,Turnover by North Carolina 's Jarin Stevenson,Turnover by North Carolina 's Jarin Stevenson,57,68,2,02:01,False,1621,2025-11-22T01:30:48.524004
493,Steal by Navy's Donovan Draper,Steal by Navy's Donovan Draper,57,68,2,02:01,False,634,2025-11-22T01:30:48.524009
494,Slam Dunk by Navy's Donovan Draper,Slam Dunk by Navy's Donovan Draper,59,68,2,01:58,True,634,2025-11-22T01:30:48.524015
495,Jumper by North Carolina's Jarin Stevenson,Jumper by North Carolina's Jarin Stevenson,59,71,2,01:27,False,1621,2025-11-22T01:30:48.524020
496,Assist by North Carolina's Kyan Evans,Assist by North Carolina's Kyan Evans,59,71,2,01:27,False,1621,2025-11-22T01:30:48.524026
497,Personal Foul on North Carolina's Caleb Wilson (Jinwoo Kim draws the foul),Personal Foul on North Carolina's Caleb Wilson (Jinwoo Kim draws the foul),59,71,2,01:07,False,1621,2025-11-22T01:30:48.524032
498,Free Throw  by Navy's Jinwoo Kim,Free Throw  by Navy's Jinwoo Kim,60,71,2,01:07,False,634,2025-11-22T01:30:48.524038
499,Free Throw  by Navy's Jinwoo Kim,Free Throw  by Navy's Jinwoo Kim,61,71,2,01:07,False,634,2025-11-22T01:30:48.524043
500,Slam Dunk MISSED by North Carolina's Henri Veesaar,Slam Dunk MISSED by North Carolina's Henri Veesaar,61,71,2,00:44,True,1621,2025-11-22T01:30:48.524049
501,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,61,71,2,00:42,False,1621,2025-11-22T01:30:48.524055
502,2 Pointer by North Carolina's Caleb Wilson,2 Pointer by North Carolina's Caleb Wilson,61,73,2,00:42,False,1621,2025-11-22T01:30:48.524060
503,Layup MISSED by Navy's Austin Benigni,Layup MISSED by Navy's Austin Benigni,61,73,2,00:23,False,634,2025-11-22T01:30:48.524066
504,Offensive rebound by Navy's Austin Benigni,Offensive rebound by Navy's Austin Benigni,61,73,2,00:21,False,634,2025-11-22T01:30:48.524072
505,2 Pointer MISSED by Navy's Austin Benigni,2 Pointer MISSED by Navy's Austin Benigni,61,73,2,00:20,False,634,2025-11-22T01:30:48.524078
506,Offensive rebound by Navy's Navy,Offensive rebound by Navy's Navy,61,73,2,00:19,False,634,2025-11-22T01:30:48.524084
507,Layup MISSED by Navy's Aidan Kehoe,Layup MISSED by Navy's Aidan Kehoe,61,73,2,00:12,False,634,2025-11-22T01:30:48.524089
508,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,61,73,2,00:09,False,1621,2025-11-22T01:30:48.524095
509,End of 2nd Half.,End of 2nd Half.,61,73,2,00:00,False,634,2025-11-22T01:30:48.524101
