sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
321,Jumper MISSED by Northern Ariz.'s Arne Osojnik,Jumper MISSED by Northern Ariz.'s Arne Osojnik,42,66,2,17:32,False,2611,2025-11-22T01:31:29.706630
322,Defensive rebound by Embry-Riddle (AZ)'s Noah Gifft,Defensive rebound by Embry-Riddle (AZ)'s Noah Gifft,42,66,2,17:28,False,53661,2025-11-22T01:31:29.706634
323,Jumper by Embry-Riddle (AZ)'s Christian Wells,Jumper by Embry-Riddle (AZ)'s Christian Wells,45,66,2,17:24,False,53661,2025-11-22T01:31:29.706637
324,Assist by Embry-Riddle (AZ)'s Noah Gifft,Assist by Embry-Riddle (AZ)'s Noah Gifft,45,66,2,17:24,False,53661,2025-11-22T01:31:29.706641
325,Turnover by Northern Ariz. 's Arne Osojnik,Turnover by Northern Ariz. 's Arne Osojnik,45,66,2,17:01,False,2611,2025-11-22T01:31:29.706645
326,Steal by Embry-Riddle (AZ)'s Adam Mickulin,Steal by Embry-Riddle (AZ)'s Adam Mickulin,45,66,2,17:01,False,53661,2025-11-22T01:31:29.706648
327,Turnover by Embry-Riddle (AZ) 's Adam Mickulin,Turnover by Embry-Riddle (AZ) 's Adam Mickulin,45,66,2,16:54,False,53661,2025-11-22T01:31:29.706652
328,Steal by Northern Ariz.'s Isaiah Shaw,Steal by Northern Ariz.'s Isaiah Shaw,45,66,2,16:54,False,2611,2025-11-22T01:31:29.706656
329,Personal Foul on Embry-Riddle (AZ)'s Christian Wells (Isaiah Shaw draws the foul),Personal Foul on Embry-Riddle (AZ)'s Christian Wells (Isaiah Shaw draws the foul),45,66,2,16:49,False,53661,2025-11-22T01:31:29.706660
330,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,45,67,2,16:49,False,2611,2025-11-22T01:31:29.706663
331,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,45,67,2,16:49,False,2611,2025-11-22T01:31:29.706667
332,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,45,67,2,16:49,False,2611,2025-11-22T01:31:29.706671
333,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,45,67,2,16:49,False,2611,2025-11-22T01:31:29.706674
334,Subbing in for Northern Ariz.-Oakland Fort,Subbing in for Northern Ariz.-Oakland Fort,45,67,2,16:49,False,2611,2025-11-22T01:31:29.706678
335,Subbing out for Embry-Riddle (AZ)-Matur Dhal,Subbing out for Embry-Riddle (AZ)-Matur Dhal,45,67,2,16:49,False,53661,2025-11-22T01:31:29.706682
336,Subbing in for Embry-Riddle (AZ)-Ethan Macken,Subbing in for Embry-Riddle (AZ)-Ethan Macken,45,67,2,16:49,False,53661,2025-11-22T01:31:29.706686
337,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,45,68,2,16:49,False,2611,2025-11-22T01:31:29.706690
338,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,45,68,2,16:49,False,2611,2025-11-22T01:31:29.706693
339,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,45,68,2,16:49,False,2611,2025-11-22T01:31:29.706697
340,Subbing out for Embry-Riddle (AZ)-Noah Gifft,Subbing out for Embry-Riddle (AZ)-Noah Gifft,45,68,2,16:40,False,53661,2025-11-22T01:31:29.706701
341,Subbing in for Embry-Riddle (AZ)-Isaiah Wong,Subbing in for Embry-Riddle (AZ)-Isaiah Wong,45,68,2,16:40,False,53661,2025-11-22T01:31:29.706705
342,Personal Foul on Northern Ariz.'s Chris Komin (Jacey Canalin draws the foul),Personal Foul on Northern Ariz.'s Chris Komin (Jacey Canalin draws the foul),45,68,2,16:40,False,2611,2025-11-22T01:31:29.706709
343,Foul on Embry-Riddle (AZ)'sEmbry-Riddle (AZ),Foul on Embry-Riddle (AZ)'sEmbry-Riddle (AZ),45,68,2,16:40,False,53661,2025-11-22T01:31:29.706712
344,Jumper by Embry-Riddle (AZ)'s Jacey Canalin,Jumper by Embry-Riddle (AZ)'s Jacey Canalin,47,68,2,16:32,False,53661,2025-11-22T01:31:29.706716
345,Personal Foul on Embry-Riddle (AZ)'s Ethan Macken (Traivar Jackson draws the foul),Personal Foul on Embry-Riddle (AZ)'s Ethan Macken (Traivar Jackson draws the foul),47,68,2,16:15,False,53661,2025-11-22T01:31:29.706720
346,Subbing out for Embry-Riddle (AZ)-Adam Mickulin,Subbing out for Embry-Riddle (AZ)-Adam Mickulin,47,68,2,16:15,False,53661,2025-11-22T01:31:29.706724
347,Subbing in for Embry-Riddle (AZ)-Peter Dress,Subbing in for Embry-Riddle (AZ)-Peter Dress,47,68,2,16:15,False,53661,2025-11-22T01:31:29.706728
348,Personal Foul on Embry-Riddle (AZ)'s Peter Dress (Ryan Abelman draws the foul),Personal Foul on Embry-Riddle (AZ)'s Peter Dress (Ryan Abelman draws the foul),47,68,2,16:14,False,53661,2025-11-22T01:31:29.706732
349,Free Throw  by Northern Ariz.'s Ryan Abelman,Free Throw  by Northern Ariz.'s Ryan Abelman,47,69,2,16:14,False,2611,2025-11-22T01:31:29.706735
350,Free Throw  by Northern Ariz.'s Ryan Abelman,Free Throw  by Northern Ariz.'s Ryan Abelman,47,70,2,16:14,False,2611,2025-11-22T01:31:29.706739
351,Personal Foul on Northern Ariz.'s Traivar Jackson (Ethan Macken draws the foul),Personal Foul on Northern Ariz.'s Traivar Jackson (Ethan Macken draws the foul),47,70,2,16:01,False,2611,2025-11-22T01:31:29.706743
352,Jumper MISSED by Embry-Riddle (AZ)'s Jacey Canalin,Jumper MISSED by Embry-Riddle (AZ)'s Jacey Canalin,47,70,2,15:50,False,53661,2025-11-22T01:31:29.706747
353,Offensive rebound by Embry-Riddle (AZ)'s Peter Dress,Offensive rebound by Embry-Riddle (AZ)'s Peter Dress,47,70,2,15:46,False,53661,2025-11-22T01:31:29.706752
354,Layup MISSED by Embry-Riddle (AZ)'s Peter Dress,Layup MISSED by Embry-Riddle (AZ)'s Peter Dress,47,70,2,15:45,False,53661,2025-11-22T01:31:29.706756
355,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,47,70,2,15:42,False,2611,2025-11-22T01:31:29.706759
356,Personal Foul on Embry-Riddle (AZ)'s Ethan Macken (Traivar Jackson draws the foul),Personal Foul on Embry-Riddle (AZ)'s Ethan Macken (Traivar Jackson draws the foul),47,70,2,15:32,False,53661,2025-11-22T01:31:29.706763
357,Commercial time out.,Commercial time out.,47,70,2,15:32,False,0,2025-11-22T01:31:29.706766
358,Subbing out for Northern Ariz.-Oakland Fort,Subbing out for Northern Ariz.-Oakland Fort,47,70,2,15:32,False,2611,2025-11-22T01:31:29.706770
359,Subbing out for Northern Ariz.-Ryan Abelman,Subbing out for Northern Ariz.-Ryan Abelman,47,70,2,15:32,False,2611,2025-11-22T01:31:29.706773
360,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,47,70,2,15:32,False,2611,2025-11-22T01:31:29.706776
361,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,47,70,2,15:32,False,2611,2025-11-22T01:31:29.706779
362,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,47,70,2,15:32,False,2611,2025-11-22T01:31:29.706783
363,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,47,70,2,15:32,False,2611,2025-11-22T01:31:29.706786
364,Subbing out for Embry-Riddle (AZ)-Ethan Macken,Subbing out for Embry-Riddle (AZ)-Ethan Macken,47,70,2,15:32,False,53661,2025-11-22T01:31:29.706789
365,Subbing in for Embry-Riddle (AZ)-Matur Dhal,Subbing in for Embry-Riddle (AZ)-Matur Dhal,47,70,2,15:32,False,53661,2025-11-22T01:31:29.706846
366,Free Throw  by Northern Ariz.'s Traivar Jackson,Free Throw  by Northern Ariz.'s Traivar Jackson,47,71,2,15:32,False,2611,2025-11-22T01:31:29.706855
367,Free Throw  by Northern Ariz.'s Traivar Jackson,Free Throw  by Northern Ariz.'s Traivar Jackson,47,72,2,15:32,False,2611,2025-11-22T01:31:29.706860
368,Jumper MISSED by Embry-Riddle (AZ)'s Jacey Canalin,Jumper MISSED by Embry-Riddle (AZ)'s Jacey Canalin,47,72,2,15:09,False,53661,2025-11-22T01:31:29.706865
369,Defensive rebound by Northern Ariz.'s Isaiah Shaw,Defensive rebound by Northern Ariz.'s Isaiah Shaw,47,72,2,15:05,False,2611,2025-11-22T01:31:29.706869
370,Layup by Northern Ariz.'s Traivar Jackson,Layup by Northern Ariz.'s Traivar Jackson,47,74,2,15:00,False,2611,2025-11-22T01:31:29.706873
371,Assist by Northern Ariz.'s Chris Komin,Assist by Northern Ariz.'s Chris Komin,50,74,2,15:00,False,2611,2025-11-22T01:31:29.706877
372,Jumper by Embry-Riddle (AZ)'s Christian Wells,Jumper by Embry-Riddle (AZ)'s Christian Wells,50,74,2,14:41,False,53661,2025-11-22T01:31:29.706880
373,Assist by Embry-Riddle (AZ)'s Jacey Canalin,Assist by Embry-Riddle (AZ)'s Jacey Canalin,50,74,2,14:41,False,53661,2025-11-22T01:31:29.706884
374,Personal Foul on Embry-Riddle (AZ)'s Matur Dhal (Karl Poom draws the foul),Personal Foul on Embry-Riddle (AZ)'s Matur Dhal (Karl Poom draws the foul),50,74,2,14:22,False,53661,2025-11-22T01:31:29.706888
375,Free Throw  by Northern Ariz.'s Karl Poom,Free Throw  by Northern Ariz.'s Karl Poom,50,75,2,14:22,False,2611,2025-11-22T01:31:29.706891
376,Subbing out for Embry-Riddle (AZ)-Jacey Canalin,Subbing out for Embry-Riddle (AZ)-Jacey Canalin,50,75,2,14:22,False,53661,2025-11-22T01:31:29.706894
377,Subbing out for Embry-Riddle (AZ)-Christian Wells,Subbing out for Embry-Riddle (AZ)-Christian Wells,50,75,2,14:22,False,53661,2025-11-22T01:31:29.706898
378,Subbing out for Embry-Riddle (AZ)-Matur Dhal,Subbing out for Embry-Riddle (AZ)-Matur Dhal,50,75,2,14:22,False,53661,2025-11-22T01:31:29.706901
379,Subbing in for Embry-Riddle (AZ)-Adam Mickulin,Subbing in for Embry-Riddle (AZ)-Adam Mickulin,50,75,2,14:22,False,53661,2025-11-22T01:31:29.706904
380,Subbing in for Embry-Riddle (AZ)-Lex Clontz,Subbing in for Embry-Riddle (AZ)-Lex Clontz,50,75,2,14:22,False,53661,2025-11-22T01:31:29.706908
381,Subbing in for Embry-Riddle (AZ)-Noah Gifft,Subbing in for Embry-Riddle (AZ)-Noah Gifft,50,75,2,14:22,False,53661,2025-11-22T01:31:29.706911
382,Free Throw  by Northern Ariz.'s Karl Poom,Free Throw  by Northern Ariz.'s Karl Poom,50,76,2,14:22,False,2611,2025-11-22T01:31:29.706915
383,Jumper by Embry-Riddle (AZ)'s Lex Clontz,Jumper by Embry-Riddle (AZ)'s Lex Clontz,53,76,2,13:59,False,53661,2025-11-22T01:31:29.706918
384,Assist by Embry-Riddle (AZ)'s Isaiah Wong,Assist by Embry-Riddle (AZ)'s Isaiah Wong,53,76,2,13:59,False,53661,2025-11-22T01:31:29.706922
385,Jumper MISSED by Northern Ariz.'s Karl Poom,Jumper MISSED by Northern Ariz.'s Karl Poom,53,76,2,13:45,False,2611,2025-11-22T01:31:29.706925
386,Defensive rebound by Embry-Riddle (AZ)'s Peter Dress,Defensive rebound by Embry-Riddle (AZ)'s Peter Dress,53,76,2,13:42,False,53661,2025-11-22T01:31:29.706929
387,Personal Foul on Northern Ariz.'s Kavon Bradford (Adam Mickulin draws the foul),Personal Foul on Northern Ariz.'s Kavon Bradford (Adam Mickulin draws the foul),53,76,2,13:34,False,2611,2025-11-22T01:31:29.706932
388,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,53,76,2,13:34,False,2611,2025-11-22T01:31:29.706935
389,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,53,76,2,13:34,False,2611,2025-11-22T01:31:29.706939
390,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,53,76,2,13:34,False,2611,2025-11-22T01:31:29.706942
391,Subbing in for Northern Ariz.-Oakland Fort,Subbing in for Northern Ariz.-Oakland Fort,53,76,2,13:34,False,2611,2025-11-22T01:31:29.706945
392,Subbing in for Northern Ariz.-Ryan Abelman,Subbing in for Northern Ariz.-Ryan Abelman,53,76,2,13:34,False,2611,2025-11-22T01:31:29.706949
393,Subbing in for Northern Ariz.-Arne Osojnik,Subbing in for Northern Ariz.-Arne Osojnik,53,76,2,13:34,False,2611,2025-11-22T01:31:29.706952
394,Subbing out for Embry-Riddle (AZ)-Peter Dress,Subbing out for Embry-Riddle (AZ)-Peter Dress,53,76,2,13:34,False,53661,2025-11-22T01:31:29.706956
395,Subbing in for Embry-Riddle (AZ)-Ethan Macken,Subbing in for Embry-Riddle (AZ)-Ethan Macken,53,76,2,13:34,False,53661,2025-11-22T01:31:29.706959
396,Turnover by Embry-Riddle (AZ) 's Ethan Macken,Turnover by Embry-Riddle (AZ) 's Ethan Macken,53,76,2,13:26,False,53661,2025-11-22T01:31:29.706962
397,Layup by Northern Ariz.'s Oakland Fort,Layup by Northern Ariz.'s Oakland Fort,53,78,2,13:13,False,2611,2025-11-22T01:31:29.706966
398,Personal Foul on Embry-Riddle (AZ)'s Isaiah Wong (Oakland Fort draws the foul),Personal Foul on Embry-Riddle (AZ)'s Isaiah Wong (Oakland Fort draws the foul),53,78,2,13:13,False,53661,2025-11-22T01:31:29.706969
399,Free Throw  by Northern Ariz.'s Oakland Fort,Free Throw  by Northern Ariz.'s Oakland Fort,53,79,2,13:13,False,2611,2025-11-22T01:31:29.706973
400,Layup MISSED by Embry-Riddle (AZ)'s Ethan Macken,Layup MISSED by Embry-Riddle (AZ)'s Ethan Macken,53,79,2,12:49,False,53661,2025-11-22T01:31:29.706976
401,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,53,79,2,12:46,False,2611,2025-11-22T01:31:29.706979
402,Layup by Northern Ariz.'s Ryan Abelman,Layup by Northern Ariz.'s Ryan Abelman,53,81,2,12:38,False,2611,2025-11-22T01:31:29.706984
403,Jumper by Embry-Riddle (AZ)'s Isaiah Wong,Jumper by Embry-Riddle (AZ)'s Isaiah Wong,56,81,2,12:20,False,53661,2025-11-22T01:31:29.706987
404,Assist by Embry-Riddle (AZ)'s Adam Mickulin,Assist by Embry-Riddle (AZ)'s Adam Mickulin,56,81,2,12:20,False,53661,2025-11-22T01:31:29.706990
405,Jumper by Northern Ariz.'s Oakland Fort,Jumper by Northern Ariz.'s Oakland Fort,56,84,2,12:02,False,2611,2025-11-22T01:31:29.706993
406,Layup by Embry-Riddle (AZ)'s Noah Gifft,Layup by Embry-Riddle (AZ)'s Noah Gifft,58,84,2,11:50,False,53661,2025-11-22T01:31:29.706997
407,Assist by Embry-Riddle (AZ)'s Ethan Macken,Assist by Embry-Riddle (AZ)'s Ethan Macken,58,84,2,11:50,False,53661,2025-11-22T01:31:29.707000
408,Turnover by Northern Ariz. 's Karl Poom,Turnover by Northern Ariz. 's Karl Poom,58,84,2,11:24,False,2611,2025-11-22T01:31:29.707003
409,Commercial time out.,Commercial time out.,58,84,2,11:24,False,0,2025-11-22T01:31:29.707007
410,Subbing out for Northern Ariz.-Chris Komin,Subbing out for Northern Ariz.-Chris Komin,58,84,2,11:24,False,2611,2025-11-22T01:31:29.707010
411,Subbing out for Northern Ariz.-Oakland Fort,Subbing out for Northern Ariz.-Oakland Fort,58,84,2,11:24,False,2611,2025-11-22T01:31:29.707013
412,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,58,84,2,11:24,False,2611,2025-11-22T01:31:29.707017
413,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,58,84,2,11:24,False,2611,2025-11-22T01:31:29.707020
414,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,58,84,2,11:24,False,2611,2025-11-22T01:31:29.707023
415,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,58,84,2,11:24,False,2611,2025-11-22T01:31:29.707026
416,Subbing out for Embry-Riddle (AZ)-Ethan Macken,Subbing out for Embry-Riddle (AZ)-Ethan Macken,58,84,2,11:24,False,53661,2025-11-22T01:31:29.707029
417,Subbing out for Embry-Riddle (AZ)-Lex Clontz,Subbing out for Embry-Riddle (AZ)-Lex Clontz,58,84,2,11:24,False,53661,2025-11-22T01:31:29.707033
418,Subbing out for Embry-Riddle (AZ)-Isaiah Wong,Subbing out for Embry-Riddle (AZ)-Isaiah Wong,58,84,2,11:24,False,53661,2025-11-22T01:31:29.707036
419,Subbing in for Embry-Riddle (AZ)-Jacey Canalin,Subbing in for Embry-Riddle (AZ)-Jacey Canalin,58,84,2,11:24,False,53661,2025-11-22T01:31:29.707039
420,Subbing in for Embry-Riddle (AZ)-Christian Wells,Subbing in for Embry-Riddle (AZ)-Christian Wells,58,84,2,11:24,False,53661,2025-11-22T01:31:29.707042
421,Subbing in for Embry-Riddle (AZ)-Matur Dhal,Subbing in for Embry-Riddle (AZ)-Matur Dhal,58,84,2,11:24,False,53661,2025-11-22T01:31:29.707045
422,Turnover by Embry-Riddle (AZ) 's Noah Gifft,Turnover by Embry-Riddle (AZ) 's Noah Gifft,58,84,2,11:06,False,53661,2025-11-22T01:31:29.707048
423,Steal by Northern Ariz.'s Ryan Abelman,Steal by Northern Ariz.'s Ryan Abelman,58,84,2,11:06,False,2611,2025-11-22T01:31:29.707052
424,Layup by Northern Ariz.'s Kavon Bradford,Layup by Northern Ariz.'s Kavon Bradford,58,86,2,11:00,False,2611,2025-11-22T01:31:29.707055
425,Assist by Northern Ariz.'s Arne Osojnik,Assist by Northern Ariz.'s Arne Osojnik,58,86,2,11:00,False,2611,2025-11-22T01:31:29.707058
426,Jumper MISSED by Embry-Riddle (AZ)'s Noah Gifft,Jumper MISSED by Embry-Riddle (AZ)'s Noah Gifft,58,86,2,10:48,False,53661,2025-11-22T01:31:29.707062
427,Offensive rebound by Embry-Riddle (AZ)'s Embry-Riddle (AZ),Offensive rebound by Embry-Riddle (AZ)'s Embry-Riddle (AZ),58,86,2,10:45,False,53661,2025-11-22T01:31:29.707065
428,Jumper MISSED by Embry-Riddle (AZ)'s Jacey Canalin,Jumper MISSED by Embry-Riddle (AZ)'s Jacey Canalin,58,86,2,10:42,False,53661,2025-11-22T01:31:29.707068
429,Defensive rebound by Northern Ariz.'s Traivar Jackson,Defensive rebound by Northern Ariz.'s Traivar Jackson,58,86,2,10:39,False,2611,2025-11-22T01:31:29.707072
430,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,58,88,2,10:24,False,2611,2025-11-22T01:31:29.707075
431,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,58,88,2,10:02,False,2611,2025-11-22T01:31:29.707078
432,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,58,88,2,10:02,False,2611,2025-11-22T01:31:29.707081
433,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,58,88,2,10:02,False,2611,2025-11-22T01:31:29.707084
434,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,58,88,2,10:02,False,2611,2025-11-22T01:31:29.707087
435,Subbing out for Embry-Riddle (AZ)-Adam Mickulin,Subbing out for Embry-Riddle (AZ)-Adam Mickulin,58,88,2,10:02,False,53661,2025-11-22T01:31:29.707090
436,Subbing out for Embry-Riddle (AZ)-Christian Wells,Subbing out for Embry-Riddle (AZ)-Christian Wells,58,88,2,10:02,False,53661,2025-11-22T01:31:29.707094
437,Subbing out for Embry-Riddle (AZ)-Matur Dhal,Subbing out for Embry-Riddle (AZ)-Matur Dhal,58,88,2,10:02,False,53661,2025-11-22T01:31:29.707097
438,Subbing in for Embry-Riddle (AZ)-Ethan Macken,Subbing in for Embry-Riddle (AZ)-Ethan Macken,58,88,2,10:02,False,53661,2025-11-22T01:31:29.707100
439,Subbing in for Embry-Riddle (AZ)-Lex Clontz,Subbing in for Embry-Riddle (AZ)-Lex Clontz,58,88,2,10:02,False,53661,2025-11-22T01:31:29.707103
440,Subbing in for Embry-Riddle (AZ)-Peter Dress,Subbing in for Embry-Riddle (AZ)-Peter Dress,58,88,2,10:02,False,53661,2025-11-22T01:31:29.707106
441,Jumper by Embry-Riddle (AZ)'s Jacey Canalin,Jumper by Embry-Riddle (AZ)'s Jacey Canalin,61,88,2,09:55,False,53661,2025-11-22T01:31:29.707110
442,Assist by Embry-Riddle (AZ)'s Lex Clontz,Assist by Embry-Riddle (AZ)'s Lex Clontz,61,88,2,09:55,False,53661,2025-11-22T01:31:29.707113
443,Jumper MISSED by Northern Ariz.'s Karl Poom,Jumper MISSED by Northern Ariz.'s Karl Poom,61,88,2,09:25,False,2611,2025-11-22T01:31:29.707116
444,Defensive rebound by Embry-Riddle (AZ)'s Peter Dress,Defensive rebound by Embry-Riddle (AZ)'s Peter Dress,61,88,2,09:21,False,53661,2025-11-22T01:31:29.707119
445,Jumper MISSED by Embry-Riddle (AZ)'s Noah Gifft,Jumper MISSED by Embry-Riddle (AZ)'s Noah Gifft,61,88,2,09:15,False,53661,2025-11-22T01:31:29.707123
446,Offensive rebound by Embry-Riddle (AZ)'s Ethan Macken,Offensive rebound by Embry-Riddle (AZ)'s Ethan Macken,61,88,2,09:12,False,53661,2025-11-22T01:31:29.707127
447,Personal Foul on Northern Ariz.'s Kavon Bradford (Ethan Macken draws the foul),Personal Foul on Northern Ariz.'s Kavon Bradford (Ethan Macken draws the foul),61,88,2,09:12,False,2611,2025-11-22T01:31:29.707131
448,Free Throw MISSED  by Embry-Riddle (AZ)'s Ethan Macken,Free Throw MISSED  by Embry-Riddle (AZ)'s Ethan Macken,61,88,2,09:12,False,53661,2025-11-22T01:31:29.707134
449,Embry-Riddle (AZ) gets a rebound from a dead ball.,Embry-Riddle (AZ) gets a rebound from a dead ball.,61,88,2,09:12,False,53661,2025-11-22T01:31:29.707137
450,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,61,88,2,09:12,False,2611,2025-11-22T01:31:29.707140
451,Subbing out for Northern Ariz.-Ryan Abelman,Subbing out for Northern Ariz.-Ryan Abelman,61,88,2,09:12,False,2611,2025-11-22T01:31:29.707143
452,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,61,88,2,09:12,False,2611,2025-11-22T01:31:29.707146
453,Subbing in for Northern Ariz.-Diego Campisano,Subbing in for Northern Ariz.-Diego Campisano,61,88,2,09:12,False,2611,2025-11-22T01:31:29.707149
454,Free Throw MISSED  by Embry-Riddle (AZ)'s Ethan Macken,Free Throw MISSED  by Embry-Riddle (AZ)'s Ethan Macken,61,88,2,09:12,False,53661,2025-11-22T01:31:29.707152
455,Defensive rebound by Northern Ariz.'s Traivar Jackson,Defensive rebound by Northern Ariz.'s Traivar Jackson,61,88,2,09:11,False,2611,2025-11-22T01:31:29.707155
456,Personal Foul on Embry-Riddle (AZ)'s Noah Gifft (Traivar Jackson draws the foul),Personal Foul on Embry-Riddle (AZ)'s Noah Gifft (Traivar Jackson draws the foul),61,88,2,09:11,False,53661,2025-11-22T01:31:29.707159
457,Free Throw  by Northern Ariz.'s Traivar Jackson,Free Throw  by Northern Ariz.'s Traivar Jackson,61,89,2,09:11,False,2611,2025-11-22T01:31:29.707162
458,Free Throw MISSED  by Northern Ariz.'s Traivar Jackson,Free Throw MISSED  by Northern Ariz.'s Traivar Jackson,61,89,2,09:11,False,2611,2025-11-22T01:31:29.707166
459,Defensive rebound by Embry-Riddle (AZ)'s Peter Dress,Defensive rebound by Embry-Riddle (AZ)'s Peter Dress,61,89,2,09:09,False,53661,2025-11-22T01:31:29.707169
460,Layup MISSED by Embry-Riddle (AZ)'s Jacey Canalin,Layup MISSED by Embry-Riddle (AZ)'s Jacey Canalin,61,89,2,08:57,False,53661,2025-11-22T01:31:29.707172
461,Block by Northern Ariz.'s Arne Osojnik,Block by Northern Ariz.'s Arne Osojnik,61,89,2,08:57,False,2611,2025-11-22T01:31:29.707175
462,Defensive rebound by Northern Ariz.'s Diego Campisano,Defensive rebound by Northern Ariz.'s Diego Campisano,61,89,2,08:53,False,2611,2025-11-22T01:31:29.707179
463,Layup MISSED by Northern Ariz.'s Diego Campisano,Layup MISSED by Northern Ariz.'s Diego Campisano,61,89,2,08:38,False,2611,2025-11-22T01:31:29.707182
464,Offensive rebound by Northern Ariz.'s Traivar Jackson,Offensive rebound by Northern Ariz.'s Traivar Jackson,61,89,2,08:35,False,2611,2025-11-22T01:31:29.707185
465,Slam Dunk by Northern Ariz.'s Traivar Jackson,Slam Dunk by Northern Ariz.'s Traivar Jackson,61,91,2,08:34,True,2611,2025-11-22T01:31:29.707188
466,Layup by Embry-Riddle (AZ)'s Ethan Macken,Layup by Embry-Riddle (AZ)'s Ethan Macken,63,91,2,08:15,False,53661,2025-11-22T01:31:29.707191
467,Assist by Embry-Riddle (AZ)'s Lex Clontz,Assist by Embry-Riddle (AZ)'s Lex Clontz,63,91,2,08:15,False,53661,2025-11-22T01:31:29.707194
468,Personal Foul on Embry-Riddle (AZ)'s Ethan Macken (Traivar Jackson draws the foul),Personal Foul on Embry-Riddle (AZ)'s Ethan Macken (Traivar Jackson draws the foul),63,91,2,07:53,False,53661,2025-11-22T01:31:29.707198
469,Commercial time out.,Commercial time out.,63,91,2,07:53,False,0,2025-11-22T01:31:29.707201
470,Subbing out for Embry-Riddle (AZ)-Ethan Macken,Subbing out for Embry-Riddle (AZ)-Ethan Macken,63,91,2,07:53,False,53661,2025-11-22T01:31:29.707204
471,Subbing out for Embry-Riddle (AZ)-Peter Dress,Subbing out for Embry-Riddle (AZ)-Peter Dress,63,91,2,07:53,False,53661,2025-11-22T01:31:29.707207
472,Subbing out for Embry-Riddle (AZ)-Noah Gifft,Subbing out for Embry-Riddle (AZ)-Noah Gifft,63,91,2,07:53,False,53661,2025-11-22T01:31:29.707210
473,Subbing in for Embry-Riddle (AZ)-Adam Mickulin,Subbing in for Embry-Riddle (AZ)-Adam Mickulin,63,91,2,07:53,False,53661,2025-11-22T01:31:29.707213
474,Subbing in for Embry-Riddle (AZ)-Christian Wells,Subbing in for Embry-Riddle (AZ)-Christian Wells,63,91,2,07:53,False,53661,2025-11-22T01:31:29.707216
475,Subbing in for Embry-Riddle (AZ)-Matur Dhal,Subbing in for Embry-Riddle (AZ)-Matur Dhal,63,91,2,07:53,False,53661,2025-11-22T01:31:29.707219
476,Subbing out for Embry-Riddle (AZ)-Jacey Canalin,Subbing out for Embry-Riddle (AZ)-Jacey Canalin,63,91,2,07:53,False,53661,2025-11-22T01:31:29.707222
477,Subbing in for Embry-Riddle (AZ)-Isaiah Wong,Subbing in for Embry-Riddle (AZ)-Isaiah Wong,63,91,2,07:53,False,53661,2025-11-22T01:31:29.707226
478,Free Throw  by Northern Ariz.'s Traivar Jackson,Free Throw  by Northern Ariz.'s Traivar Jackson,63,92,2,07:53,False,2611,2025-11-22T01:31:29.707229
