sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
350,Offensive rebound by UC Irvine's Tama Isaac,Offensive rebound by UC Irvine's Tama Isaac,34,43,2,17:15,False,2094,2025-11-22T01:28:27.514759
351,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,34,45,2,17:08,False,2094,2025-11-22T01:28:27.514764
352,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,34,45,2,17:08,False,2094,2025-11-22T01:28:27.514769
353,Layup by Weber St.'s Trevor Hennig,Layup by Weber St.'s Trevor Hennig,36,45,2,16:53,False,302,2025-11-22T01:28:27.514772
354,Assist by Weber St.'s Tijan Saine Jr.,Assist by Weber St.'s Tijan Saine Jr.,36,45,2,16:53,False,302,2025-11-22T01:28:27.514779
355,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,36,47,2,16:24,False,2094,2025-11-22T01:28:27.514783
356,Assist by UC Irvine's Akiva McBirney-Griffin,Assist by UC Irvine's Akiva McBirney-Griffin,36,47,2,16:24,False,2094,2025-11-22T01:28:27.514787
357,2 Pointer MISSED by Weber St.'s Jace Whiting,2 Pointer MISSED by Weber St.'s Jace Whiting,36,47,2,16:01,False,302,2025-11-22T01:28:27.514793
358,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,36,47,2,15:58,False,2094,2025-11-22T01:28:27.514798
359,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,36,49,2,15:53,False,2094,2025-11-22T01:28:27.514802
360,Assist by UC Irvine's Jurian Dixon,Assist by UC Irvine's Jurian Dixon,36,49,2,15:53,False,2094,2025-11-22T01:28:27.514806
361,Personal Foul on UC Irvine's Akiva McBirney-Griffin (Malek Gomma draws the foul),Personal Foul on UC Irvine's Akiva McBirney-Griffin (Malek Gomma draws the foul),36,49,2,15:29,False,2094,2025-11-22T01:28:27.514832
362,Commercial time out.,Commercial time out.,36,49,2,15:29,False,0,2025-11-22T01:28:27.514841
363,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,36,49,2,15:29,False,2094,2025-11-22T01:28:27.514846
364,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,36,49,2,15:29,False,2094,2025-11-22T01:28:27.514850
365,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,36,49,2,15:29,False,302,2025-11-22T01:28:27.514855
366,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,36,49,2,15:29,False,302,2025-11-22T01:28:27.514860
367,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,36,49,2,15:29,False,302,2025-11-22T01:28:27.514865
368,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,36,49,2,15:29,False,302,2025-11-22T01:28:27.514869
369,Free Throw MISSED  by Weber St.'s Malek Gomma,Free Throw MISSED  by Weber St.'s Malek Gomma,36,49,2,15:29,False,302,2025-11-22T01:28:27.514874
370,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,36,49,2,15:29,False,302,2025-11-22T01:28:27.514878
371,Free Throw  by Weber St.'s Malek Gomma,Free Throw  by Weber St.'s Malek Gomma,37,49,2,15:29,False,302,2025-11-22T01:28:27.514883
372,Personal Foul on Weber St.'s Jace Whiting (Derin Saran draws the foul),Personal Foul on Weber St.'s Jace Whiting (Derin Saran draws the foul),37,49,2,15:22,False,302,2025-11-22T01:28:27.514889
373,Jumper MISSED by UC Irvine's Elijah Chol,Jumper MISSED by UC Irvine's Elijah Chol,37,49,2,15:16,False,2094,2025-11-22T01:28:27.514895
374,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,37,49,2,15:12,False,302,2025-11-22T01:28:27.514899
375,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,37,49,2,15:07,False,302,2025-11-22T01:28:27.514905
376,Offensive rebound by Weber St.'s Malek Gomma,Offensive rebound by Weber St.'s Malek Gomma,37,49,2,15:04,False,302,2025-11-22T01:28:27.514910
377,Layup MISSED by Weber St.'s Trevor Hennig,Layup MISSED by Weber St.'s Trevor Hennig,37,49,2,15:02,False,302,2025-11-22T01:28:27.514915
378,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,37,49,2,15:02,False,2094,2025-11-22T01:28:27.514918
379,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,37,49,2,14:57,False,2094,2025-11-22T01:28:27.514923
380,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,37,52,2,14:52,False,2094,2025-11-22T01:28:27.514927
381,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,37,52,2,14:52,False,2094,2025-11-22T01:28:27.514931
382,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,37,52,2,14:43,False,302,2025-11-22T01:28:27.514936
383,Offensive rebound by Weber St.'s Malek Gomma,Offensive rebound by Weber St.'s Malek Gomma,37,52,2,14:41,False,302,2025-11-22T01:28:27.514942
384,2 Pointer MISSED by Weber St.'s ArDarius Grayson,2 Pointer MISSED by Weber St.'s ArDarius Grayson,37,52,2,14:32,False,302,2025-11-22T01:28:27.514948
385,Offensive rebound by Weber St.'s Nigel Burris,Offensive rebound by Weber St.'s Nigel Burris,37,52,2,14:29,False,302,2025-11-22T01:28:27.514953
386,Layup by Weber St.'s Nigel Burris,Layup by Weber St.'s Nigel Burris,39,52,2,14:28,False,302,2025-11-22T01:28:27.514957
387,2 Pointer MISSED by UC Irvine's Elijah Chol,2 Pointer MISSED by UC Irvine's Elijah Chol,39,52,2,13:58,False,2094,2025-11-22T01:28:27.514961
388,Offensive rebound by UC Irvine's UC Irvine,Offensive rebound by UC Irvine's UC Irvine,39,52,2,13:55,False,2094,2025-11-22T01:28:27.514966
389,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,39,52,2,13:55,False,2094,2025-11-22T01:28:27.514970
390,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,39,52,2,13:55,False,2094,2025-11-22T01:28:27.514974
391,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,39,52,2,13:55,False,2094,2025-11-22T01:28:27.514979
392,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,39,52,2,13:55,False,2094,2025-11-22T01:28:27.514983
393,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,39,52,2,13:55,False,2094,2025-11-22T01:28:27.514988
394,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,39,52,2,13:55,False,2094,2025-11-22T01:28:27.514992
395,Subbing out for Weber St.-Jace Whiting,Subbing out for Weber St.-Jace Whiting,39,52,2,13:55,False,302,2025-11-22T01:28:27.514997
396,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,39,52,2,13:55,False,302,2025-11-22T01:28:27.515001
397,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,39,52,2,13:50,False,2094,2025-11-22T01:28:27.515005
398,Offensive rebound by UC Irvine's Derin Saran,Offensive rebound by UC Irvine's Derin Saran,39,52,2,13:48,False,2094,2025-11-22T01:28:27.515009
399,Layup MISSED by UC Irvine's Derin Saran,Layup MISSED by UC Irvine's Derin Saran,39,52,2,13:46,False,2094,2025-11-22T01:28:27.515013
400,Defensive rebound by Weber St.'s Malek Gomma,Defensive rebound by Weber St.'s Malek Gomma,39,52,2,13:43,False,302,2025-11-22T01:28:27.515018
401,Turnover by Weber St. 's Trevor Hennig,Turnover by Weber St. 's Trevor Hennig,39,52,2,13:39,False,302,2025-11-22T01:28:27.515023
402,Steal by UC Irvine's Jurian Dixon,Steal by UC Irvine's Jurian Dixon,39,52,2,13:39,False,2094,2025-11-22T01:28:27.515027
403,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,39,52,2,13:34,False,302,2025-11-22T01:28:27.515032
404,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,39,52,2,13:34,False,302,2025-11-22T01:28:27.515036
405,Personal Foul on Weber St.'s David Hansen (Harrison Carrington draws the foul),Personal Foul on Weber St.'s David Hansen (Harrison Carrington draws the foul),39,52,2,13:29,False,302,2025-11-22T01:28:27.515042
406,Free Throw  by UC Irvine's Harrison Carrington,Free Throw  by UC Irvine's Harrison Carrington,39,53,2,13:29,False,2094,2025-11-22T01:28:27.515048
407,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,39,53,2,13:29,False,2094,2025-11-22T01:28:27.515052
408,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,39,53,2,13:29,False,2094,2025-11-22T01:28:27.515057
409,Free Throw  by UC Irvine's Harrison Carrington,Free Throw  by UC Irvine's Harrison Carrington,39,54,2,13:29,False,2094,2025-11-22T01:28:27.515060
410,Personal Foul on UC Irvine's Jovan Jester Jr. (ArDarius Grayson draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (ArDarius Grayson draws the foul),39,54,2,13:23,False,2094,2025-11-22T01:28:27.515066
411,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,39,54,2,13:16,False,302,2025-11-22T01:28:27.515071
412,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,39,54,2,13:13,False,2094,2025-11-22T01:28:27.515075
413,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,39,54,2,12:51,False,2094,2025-11-22T01:28:27.515079
414,Offensive rebound by UC Irvine's Jurian Dixon,Offensive rebound by UC Irvine's Jurian Dixon,39,54,2,12:49,False,2094,2025-11-22T01:28:27.515084
415,Personal Foul on Weber St.'s David Hansen (Jurian Dixon draws the foul),Personal Foul on Weber St.'s David Hansen (Jurian Dixon draws the foul),39,54,2,12:49,False,302,2025-11-22T01:28:27.515089
416,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,39,54,2,12:49,False,302,2025-11-22T01:28:27.515093
417,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,39,54,2,12:49,False,302,2025-11-22T01:28:27.515098
418,Layup by UC Irvine's Akiva McBirney-Griffin,Layup by UC Irvine's Akiva McBirney-Griffin,39,56,2,12:36,False,2094,2025-11-22T01:28:27.515102
419,2 Pointer by Weber St.'s ArDarius Grayson,2 Pointer by Weber St.'s ArDarius Grayson,41,56,2,12:28,False,302,2025-11-22T01:28:27.515108
420,Turnover by UC Irvine 's Harrison Carrington,Turnover by UC Irvine 's Harrison Carrington,41,56,2,12:13,False,2094,2025-11-22T01:28:27.515113
421,Steal by Weber St.'s Viljami Vartiainen,Steal by Weber St.'s Viljami Vartiainen,41,56,2,12:13,False,302,2025-11-22T01:28:27.515119
422,Personal Foul on UC Irvine's Harrison Carrington (Viljami Vartiainen draws the foul),Personal Foul on UC Irvine's Harrison Carrington (Viljami Vartiainen draws the foul),41,56,2,12:12,False,2094,2025-11-22T01:28:27.515125
423,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,41,56,2,12:12,False,2094,2025-11-22T01:28:27.515129
424,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,41,56,2,12:12,False,2094,2025-11-22T01:28:27.515133
425,Subbing in for UC Irvine-Ben Egbo,Subbing in for UC Irvine-Ben Egbo,41,56,2,12:12,False,2094,2025-11-22T01:28:27.515138
426,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,41,56,2,12:12,False,2094,2025-11-22T01:28:27.515142
427,2 Pointer MISSED by Weber St.'s ArDarius Grayson,2 Pointer MISSED by Weber St.'s ArDarius Grayson,41,56,2,12:06,False,302,2025-11-22T01:28:27.515147
428,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,41,56,2,12:02,False,2094,2025-11-22T01:28:27.515154
429,Slam Dunk by UC Irvine's Harrison Carrington,Slam Dunk by UC Irvine's Harrison Carrington,41,58,2,11:57,True,2094,2025-11-22T01:28:27.515160
430,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,41,58,2,11:57,False,2094,2025-11-22T01:28:27.515165
431,Layup MISSED by Weber St.'s Edwin Suarez Jr.,Layup MISSED by Weber St.'s Edwin Suarez Jr.,41,58,2,11:47,False,302,2025-11-22T01:28:27.515171
432,Defensive rebound by UC Irvine's Ben Egbo,Defensive rebound by UC Irvine's Ben Egbo,41,58,2,11:44,False,2094,2025-11-22T01:28:27.515175
433,Jumper MISSED by UC Irvine's Jovan Jester Jr.,Jumper MISSED by UC Irvine's Jovan Jester Jr.,41,58,2,11:36,False,2094,2025-11-22T01:28:27.515181
434,Defensive rebound by Weber St.'s Weber St.,Defensive rebound by Weber St.'s Weber St.,41,58,2,11:34,False,302,2025-11-22T01:28:27.515185
435,Commercial time out.,Commercial time out.,41,58,2,11:34,False,0,2025-11-22T01:28:27.515189
436,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,41,58,2,11:34,False,302,2025-11-22T01:28:27.515193
437,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,41,58,2,11:34,False,302,2025-11-22T01:28:27.515199
438,Personal Foul on UC Irvine's Kyle Evans (Jace Whiting draws the foul),Personal Foul on UC Irvine's Kyle Evans (Jace Whiting draws the foul),41,58,2,11:19,False,2094,2025-11-22T01:28:27.515203
439,Free Throw MISSED  by Weber St.'s Jace Whiting,Free Throw MISSED  by Weber St.'s Jace Whiting,41,58,2,11:19,False,302,2025-11-22T01:28:27.515207
440,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,41,58,2,11:19,False,302,2025-11-22T01:28:27.515212
441,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,41,58,2,11:19,False,2094,2025-11-22T01:28:27.515217
442,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,41,58,2,11:19,False,2094,2025-11-22T01:28:27.515223
443,Free Throw MISSED  by Weber St.'s Jace Whiting,Free Throw MISSED  by Weber St.'s Jace Whiting,41,58,2,11:18,False,302,2025-11-22T01:28:27.515229
444,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,41,58,2,11:17,False,2094,2025-11-22T01:28:27.515232
445,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,41,58,2,11:06,False,2094,2025-11-22T01:28:27.515237
446,Steal by Weber St.'s Viljami Vartiainen,Steal by Weber St.'s Viljami Vartiainen,41,58,2,11:06,False,302,2025-11-22T01:28:27.515242
447,Layup by Weber St.'s Viljami Vartiainen,Layup by Weber St.'s Viljami Vartiainen,43,58,2,11:03,False,302,2025-11-22T01:28:27.515247
448,2 Pointer by UC Irvine's Jovan Jester Jr.,2 Pointer by UC Irvine's Jovan Jester Jr.,43,60,2,10:42,False,2094,2025-11-22T01:28:27.515253
449,Assist by UC Irvine's Harrison Carrington,Assist by UC Irvine's Harrison Carrington,43,60,2,10:42,False,2094,2025-11-22T01:28:27.515258
450,Jumper by Weber St.'s Viljami Vartiainen,Jumper by Weber St.'s Viljami Vartiainen,46,60,2,10:30,False,302,2025-11-22T01:28:27.515263
451,Assist by Weber St.'s Edwin Suarez Jr.,Assist by Weber St.'s Edwin Suarez Jr.,46,60,2,10:30,False,302,2025-11-22T01:28:27.515267
452,Jumper MISSED by UC Irvine's Kyle Evans,Jumper MISSED by UC Irvine's Kyle Evans,46,60,2,10:10,False,2094,2025-11-22T01:28:27.515272
453,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,46,60,2,10:07,False,302,2025-11-22T01:28:27.515277
454,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,2 Pointer MISSED by Weber St.'s Edwin Suarez Jr.,46,60,2,10:01,False,302,2025-11-22T01:28:27.515282
455,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,46,60,2,10:01,False,2094,2025-11-22T01:28:27.515287
456,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,46,60,2,09:56,False,2094,2025-11-22T01:28:27.515292
457,Layup by UC Irvine's Jovan Jester Jr.,Layup by UC Irvine's Jovan Jester Jr.,46,62,2,09:55,False,2094,2025-11-22T01:28:27.515296
458,Assist by UC Irvine's Ben Egbo,Assist by UC Irvine's Ben Egbo,46,62,2,09:55,False,2094,2025-11-22T01:28:27.515301
459,Layup by Weber St.'s Edwin Suarez Jr.,Layup by Weber St.'s Edwin Suarez Jr.,48,62,2,09:37,False,302,2025-11-22T01:28:27.515305
460,Assist by Weber St.'s Jace Whiting,Assist by Weber St.'s Jace Whiting,48,62,2,09:37,False,302,2025-11-22T01:28:27.515310
461,Personal Foul on UC Irvine's Jovan Jester Jr. (Edwin Suarez Jr. draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (Edwin Suarez Jr. draws the foul),48,62,2,09:37,False,2094,2025-11-22T01:28:27.515313
462,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,48,62,2,09:37,False,2094,2025-11-22T01:28:27.515317
463,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,48,62,2,09:37,False,2094,2025-11-22T01:28:27.515322
464,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,48,62,2,09:37,False,2094,2025-11-22T01:28:27.515326
465,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,48,62,2,09:37,False,2094,2025-11-22T01:28:27.515331
466,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,48,62,2,09:37,False,2094,2025-11-22T01:28:27.515336
467,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,48,62,2,09:37,False,2094,2025-11-22T01:28:27.515340
468,Free Throw  by Weber St.'s Edwin Suarez Jr.,Free Throw  by Weber St.'s Edwin Suarez Jr.,49,62,2,09:37,False,302,2025-11-22T01:28:27.515343
469,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,49,62,2,09:37,False,2094,2025-11-22T01:28:27.515348
470,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,49,62,2,09:37,False,2094,2025-11-22T01:28:27.515352
471,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,49,62,2,09:23,False,2094,2025-11-22T01:28:27.515356
472,Steal by Weber St.'s Jace Whiting,Steal by Weber St.'s Jace Whiting,49,62,2,09:23,False,302,2025-11-22T01:28:27.515360
473,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,49,62,2,09:18,False,302,2025-11-22T01:28:27.515363
474,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,49,62,2,09:15,False,302,2025-11-22T01:28:27.515368
475,Personal Foul on UC Irvine's Nes Emeneke (Edwin Suarez Jr. draws the foul),Personal Foul on UC Irvine's Nes Emeneke (Edwin Suarez Jr. draws the foul),49,62,2,09:14,False,2094,2025-11-22T01:28:27.515371
476,Free Throw MISSED  by Weber St.'s Edwin Suarez Jr.,Free Throw MISSED  by Weber St.'s Edwin Suarez Jr.,49,62,2,09:14,False,302,2025-11-22T01:28:27.515376
477,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,49,62,2,09:14,False,302,2025-11-22T01:28:27.515380
478,Free Throw  by Weber St.'s Edwin Suarez Jr.,Free Throw  by Weber St.'s Edwin Suarez Jr.,50,62,2,09:14,False,302,2025-11-22T01:28:27.515384
479,Personal Foul on Weber St.'s Nigel Burris (Nes Emeneke draws the foul),Personal Foul on Weber St.'s Nigel Burris (Nes Emeneke draws the foul),50,62,2,09:02,False,302,2025-11-22T01:28:27.515389
480,Free Throw MISSED  by UC Irvine's Nes Emeneke,Free Throw MISSED  by UC Irvine's Nes Emeneke,50,62,2,09:02,False,2094,2025-11-22T01:28:27.515392
481,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,50,62,2,09:02,False,2094,2025-11-22T01:28:27.515397
482,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,50,62,2,09:02,False,302,2025-11-22T01:28:27.515402
483,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,50,62,2,09:02,False,302,2025-11-22T01:28:27.515407
484,Free Throw MISSED  by UC Irvine's Nes Emeneke,Free Throw MISSED  by UC Irvine's Nes Emeneke,50,62,2,09:01,False,2094,2025-11-22T01:28:27.515411
485,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,50,62,2,08:59,False,302,2025-11-22T01:28:27.515415
486,2 Pointer MISSED by Weber St.'s Trevor Hennig,2 Pointer MISSED by Weber St.'s Trevor Hennig,50,62,2,08:55,False,302,2025-11-22T01:28:27.515419
487,Defensive rebound by UC Irvine's Nes Emeneke,Defensive rebound by UC Irvine's Nes Emeneke,50,62,2,08:51,False,2094,2025-11-22T01:28:27.515424
488,Personal Foul on Weber St.'s Jace Whiting (Tama Isaac draws the foul),Personal Foul on Weber St.'s Jace Whiting (Tama Isaac draws the foul),50,62,2,08:48,False,302,2025-11-22T01:28:27.515430
489,Free Throw MISSED  by UC Irvine's Tama Isaac,Free Throw MISSED  by UC Irvine's Tama Isaac,50,62,2,08:45,False,2094,2025-11-22T01:28:27.515435
490,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,50,62,2,08:45,False,2094,2025-11-22T01:28:27.515440
491,Free Throw MISSED  by UC Irvine's Tama Isaac,Free Throw MISSED  by UC Irvine's Tama Isaac,50,62,2,08:45,False,2094,2025-11-22T01:28:27.515444
492,Defensive rebound by Weber St.'s Weber St.,Defensive rebound by Weber St.'s Weber St.,50,62,2,08:42,False,302,2025-11-22T01:28:27.515448
493,Turnover by Weber St. 's Jace Whiting,Turnover by Weber St. 's Jace Whiting,50,62,2,08:22,False,302,2025-11-22T01:28:27.515452
494,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,50,62,2,08:22,False,2094,2025-11-22T01:28:27.515458
495,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,50,62,2,08:22,False,2094,2025-11-22T01:28:27.515463
496,Turnover by UC Irvine 's Kyle Evans,Turnover by UC Irvine 's Kyle Evans,50,62,2,07:56,False,2094,2025-11-22T01:28:27.515467
497,Steal by Weber St.'s Malek Gomma,Steal by Weber St.'s Malek Gomma,50,62,2,07:56,False,302,2025-11-22T01:28:27.515471
498,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,50,62,2,07:49,False,302,2025-11-22T01:28:27.515475
499,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,50,62,2,07:46,False,2094,2025-11-22T01:28:27.515480
500,Jumper by UC Irvine's Derin Saran,Jumper by UC Irvine's Derin Saran,50,64,2,07:25,False,2094,2025-11-22T01:28:27.515485
501,Assist by UC Irvine's Akiva McBirney-Griffin,Assist by UC Irvine's Akiva McBirney-Griffin,50,64,2,07:25,False,2094,2025-11-22T01:28:27.515490
502,Personal Foul on UC Irvine's Akiva McBirney-Griffin (Edwin Suarez Jr. draws the foul),Personal Foul on UC Irvine's Akiva McBirney-Griffin (Edwin Suarez Jr. draws the foul),50,64,2,07:12,False,2094,2025-11-22T01:28:27.515495
503,Commercial time out.,Commercial time out.,50,64,2,07:12,False,0,2025-11-22T01:28:27.515499
504,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,50,64,2,07:12,False,2094,2025-11-22T01:28:27.515504
505,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,50,64,2,07:12,False,2094,2025-11-22T01:28:27.515509
506,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,50,64,2,07:12,False,2094,2025-11-22T01:28:27.515513
507,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,50,64,2,07:12,False,2094,2025-11-22T01:28:27.515517
508,Free Throw  by Weber St.'s Edwin Suarez Jr.,Free Throw  by Weber St.'s Edwin Suarez Jr.,51,64,2,07:12,False,302,2025-11-22T01:28:27.515522
509,Free Throw  by Weber St.'s Edwin Suarez Jr.,Free Throw  by Weber St.'s Edwin Suarez Jr.,52,64,2,07:12,False,302,2025-11-22T01:28:27.515526
510,Layup MISSED by UC Irvine's Harrison Carrington,Layup MISSED by UC Irvine's Harrison Carrington,52,64,2,06:44,False,2094,2025-11-22T01:28:27.515529
511,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,52,64,2,06:40,False,302,2025-11-22T01:28:27.515534
512,2 Pointer MISSED by Weber St.'s Jace Whiting,2 Pointer MISSED by Weber St.'s Jace Whiting,52,64,2,06:34,False,302,2025-11-22T01:28:27.515538
513,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,52,64,2,06:29,False,2094,2025-11-22T01:28:27.515543
514,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,52,66,2,06:20,False,2094,2025-11-22T01:28:27.515547
515,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,52,66,2,06:20,False,2094,2025-11-22T01:28:27.515551
516,Layup by Weber St.'s Edwin Suarez Jr.,Layup by Weber St.'s Edwin Suarez Jr.,54,66,2,05:54,False,302,2025-11-22T01:28:27.515556
517,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,54,66,2,05:43,False,2094,2025-11-22T01:28:27.515561
518,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,54,66,2,05:43,False,2094,2025-11-22T01:28:27.515565
519,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,54,66,2,05:43,False,2094,2025-11-22T01:28:27.515569
520,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,54,66,2,05:43,False,2094,2025-11-22T01:28:27.515574
521,Personal Foul on Weber St.'s Edwin Suarez Jr. (Akiva McBirney-Griffin draws the foul),Personal Foul on Weber St.'s Edwin Suarez Jr. (Akiva McBirney-Griffin draws the foul),54,66,2,05:35,False,302,2025-11-22T01:28:27.515581
522,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,54,66,2,05:35,False,302,2025-11-22T01:28:27.515587
