sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
361,Personal Foul on Bradley's Montana Wheeler (Jaxson Whitaker draws the foul),Personal Foul on Bradley's Montana Wheeler (Jaxson Whitaker draws the foul),34,46,2,15:16,False,477,2025-11-22T01:17:55.423982
362,Jumper MISSED by Central Mich.'s Jaxson Whitaker,Jumper MISSED by Central Mich.'s Jaxson Whitaker,34,46,2,15:04,False,1070,2025-11-22T01:17:55.423986
363,Offensive rebound by Central Mich.'s Rodney Johnson Jr.,Offensive rebound by Central Mich.'s Rodney Johnson Jr.,34,46,2,15:00,False,1070,2025-11-22T01:17:55.423990
364,Jumper by Central Mich.'s Rodney Johnson Jr.,Jumper by Central Mich.'s Rodney Johnson Jr.,36,46,2,14:58,False,1070,2025-11-22T01:17:55.423995
365,Jumper MISSED by Bradley's Corey Thomas,Jumper MISSED by Bradley's Corey Thomas,36,46,2,14:43,False,477,2025-11-22T01:17:55.423999
366,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,36,46,2,14:39,False,1070,2025-11-22T01:17:55.424004
367,2 Pointer by Central Mich.'s Tamario Adley,2 Pointer by Central Mich.'s Tamario Adley,38,46,2,14:16,False,1070,2025-11-22T01:17:55.424008
368,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,38,46,2,14:07,False,477,2025-11-22T01:17:55.424012
369,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,38,46,2,14:07,False,477,2025-11-22T01:17:55.424017
370,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,38,46,2,14:07,False,477,2025-11-22T01:17:55.424021
371,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,38,46,2,14:07,False,477,2025-11-22T01:17:55.424026
372,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,38,46,2,14:07,False,1070,2025-11-22T01:17:55.424030
373,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,38,46,2,14:07,False,1070,2025-11-22T01:17:55.424034
374,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,38,46,2,14:07,False,1070,2025-11-22T01:17:55.424038
375,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,38,46,2,14:07,False,1070,2025-11-22T01:17:55.424043
376,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,38,46,2,14:07,False,1070,2025-11-22T01:17:55.424047
377,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,38,46,2,14:07,False,1070,2025-11-22T01:17:55.424051
378,Jumper by Bradley's AJ Smith,Jumper by Bradley's AJ Smith,38,49,2,13:47,False,477,2025-11-22T01:17:55.424055
379,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,38,49,2,13:47,False,477,2025-11-22T01:17:55.424059
380,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,38,49,2,13:11,False,1070,2025-11-22T01:17:55.424064
381,Defensive rebound by Bradley's Montana Wheeler,Defensive rebound by Bradley's Montana Wheeler,38,49,2,13:08,False,477,2025-11-22T01:17:55.424068
382,Personal Foul on Central Mich.'s Logan McIntire (Timoty van der Knaap draws the foul),Personal Foul on Central Mich.'s Logan McIntire (Timoty van der Knaap draws the foul),38,49,2,13:06,False,1070,2025-11-22T01:17:55.424073
383,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,38,49,2,13:06,False,477,2025-11-22T01:17:55.424077
384,Subbing in for Bradley-Matthew Zobrist,Subbing in for Bradley-Matthew Zobrist,38,49,2,13:06,False,477,2025-11-22T01:17:55.424081
385,Jumper by Bradley's Corey Thomas,Jumper by Bradley's Corey Thomas,38,52,2,12:55,False,477,2025-11-22T01:17:55.424085
386,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,38,52,2,12:55,False,477,2025-11-22T01:17:55.424090
387,Turnover by Central Mich. 's Jaxson Whitaker,Turnover by Central Mich. 's Jaxson Whitaker,38,52,2,12:34,False,1070,2025-11-22T01:17:55.424094
388,Steal by Bradley's Alex Huibregtse,Steal by Bradley's Alex Huibregtse,38,52,2,12:34,False,477,2025-11-22T01:17:55.424098
389,Personal Foul on Central Mich.'s Phat Phat Brooks (Corey Thomas draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Corey Thomas draws the foul),38,52,2,12:29,False,1070,2025-11-22T01:17:55.424102
390,Free Throw  by Bradley's Corey Thomas,Free Throw  by Bradley's Corey Thomas,38,53,2,12:29,False,477,2025-11-22T01:17:55.424107
391,Free Throw  by Bradley's Corey Thomas,Free Throw  by Bradley's Corey Thomas,38,54,2,12:29,False,477,2025-11-22T01:17:55.424111
392,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,38,54,2,12:29,False,1070,2025-11-22T01:17:55.424115
393,Subbing in for Central Mich.-Kayden Nation,Subbing in for Central Mich.-Kayden Nation,38,54,2,12:29,False,1070,2025-11-22T01:17:55.424119
394,Jumper by Central Mich.'s Nathan Claerbaut,Jumper by Central Mich.'s Nathan Claerbaut,40,54,2,12:10,False,1070,2025-11-22T01:17:55.424124
395,Assist by Central Mich.'s Jaxson Whitaker,Assist by Central Mich.'s Jaxson Whitaker,40,54,2,12:10,False,1070,2025-11-22T01:17:55.424128
396,Turnover by Bradley 's Montana Wheeler,Turnover by Bradley 's Montana Wheeler,40,54,2,12:03,False,477,2025-11-22T01:17:55.424132
397,Steal by Central Mich.'s Logan McIntire,Steal by Central Mich.'s Logan McIntire,40,54,2,12:03,False,1070,2025-11-22T01:17:55.424136
398,Jumper MISSED by Central Mich.'s Logan McIntire,Jumper MISSED by Central Mich.'s Logan McIntire,40,54,2,11:59,False,1070,2025-11-22T01:17:55.424140
399,Offensive rebound by Central Mich.'s Jaxson Whitaker,Offensive rebound by Central Mich.'s Jaxson Whitaker,40,54,2,11:56,False,1070,2025-11-22T01:17:55.424145
400,Jumper MISSED by Central Mich.'s Kayden Nation,Jumper MISSED by Central Mich.'s Kayden Nation,40,54,2,11:54,False,1070,2025-11-22T01:17:55.424149
401,Defensive rebound by Bradley's Corey Thomas,Defensive rebound by Bradley's Corey Thomas,40,54,2,11:52,False,477,2025-11-22T01:17:55.424153
402,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,40,54,2,11:36,False,477,2025-11-22T01:17:55.424158
403,Defensive rebound by Central Mich.'s Phat Phat Brooks,Defensive rebound by Central Mich.'s Phat Phat Brooks,40,54,2,11:33,False,1070,2025-11-22T01:17:55.424163
404,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,40,54,2,11:27,False,1070,2025-11-22T01:17:55.424167
405,Defensive rebound by Bradley's Bradley,Defensive rebound by Bradley's Bradley,40,54,2,11:26,False,477,2025-11-22T01:17:55.424172
406,Commercial time out.,Commercial time out.,40,54,2,11:26,False,0,2025-11-22T01:17:55.424176
407,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,40,54,2,11:26,False,477,2025-11-22T01:17:55.424181
408,Subbing out for Bradley-Matthew Zobrist,Subbing out for Bradley-Matthew Zobrist,40,54,2,11:26,False,477,2025-11-22T01:17:55.424185
409,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,40,54,2,11:26,False,477,2025-11-22T01:17:55.424189
410,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,40,54,2,11:26,False,477,2025-11-22T01:17:55.424193
411,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,40,54,2,11:26,False,477,2025-11-22T01:17:55.424197
412,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,40,54,2,11:26,False,477,2025-11-22T01:17:55.424202
413,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,40,54,2,11:26,False,1070,2025-11-22T01:17:55.424230
414,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,40,54,2,11:26,False,1070,2025-11-22T01:17:55.424249
415,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,40,56,2,11:09,False,477,2025-11-22T01:17:55.424256
416,Layup MISSED by Central Mich.'s Nathan Claerbaut,Layup MISSED by Central Mich.'s Nathan Claerbaut,40,56,2,10:48,False,1070,2025-11-22T01:17:55.424261
417,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,40,56,2,10:44,False,477,2025-11-22T01:17:55.424266
418,2 Pointer by Bradley's Timoty van der Knaap,2 Pointer by Bradley's Timoty van der Knaap,40,58,2,10:30,False,477,2025-11-22T01:17:55.424271
419,Turnover by Central Mich. 's Phat Phat Brooks,Turnover by Central Mich. 's Phat Phat Brooks,40,58,2,10:12,False,1070,2025-11-22T01:17:55.424276
420,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,40,58,2,10:12,False,477,2025-11-22T01:17:55.424281
421,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,40,58,2,10:12,False,477,2025-11-22T01:17:55.424286
422,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,40,58,2,10:12,False,1070,2025-11-22T01:17:55.424291
423,Subbing out for Central Mich.-Kayden Nation,Subbing out for Central Mich.-Kayden Nation,40,58,2,10:12,False,1070,2025-11-22T01:17:55.424295
424,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,40,58,2,10:12,False,1070,2025-11-22T01:17:55.424300
425,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,40,58,2,10:12,False,1070,2025-11-22T01:17:55.424305
426,Personal Foul on Central Mich.'s Will Ashford (Jaquan Johnson draws the foul),Personal Foul on Central Mich.'s Will Ashford (Jaquan Johnson draws the foul),40,58,2,09:56,False,1070,2025-11-22T01:17:55.424310
427,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,40,59,2,09:56,False,477,2025-11-22T01:17:55.424315
428,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,40,60,2,09:56,False,477,2025-11-22T01:17:55.424319
429,Personal Foul on Bradley's Alex Huibregtse (Keenan Garner draws the foul),Personal Foul on Bradley's Alex Huibregtse (Keenan Garner draws the foul),40,60,2,09:45,False,477,2025-11-22T01:17:55.424324
430,Free Throw  by Central Mich.'s Keenan Garner,Free Throw  by Central Mich.'s Keenan Garner,41,60,2,09:45,False,1070,2025-11-22T01:17:55.424329
431,Free Throw MISSED  by Central Mich.'s Keenan Garner,Free Throw MISSED  by Central Mich.'s Keenan Garner,41,60,2,09:45,False,1070,2025-11-22T01:17:55.424334
432,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,41,60,2,09:43,False,477,2025-11-22T01:17:55.424339
433,Turnover by Bradley 's Timoty van der Knaap,Turnover by Bradley 's Timoty van der Knaap,41,60,2,09:29,False,477,2025-11-22T01:17:55.424343
434,Slam Dunk by Central Mich.'s Nathan Claerbaut,Slam Dunk by Central Mich.'s Nathan Claerbaut,43,60,2,09:14,True,1070,2025-11-22T01:17:55.424348
435,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,43,60,2,09:14,False,1070,2025-11-22T01:17:55.424353
436,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,43,63,2,08:57,False,477,2025-11-22T01:17:55.424357
437,Assist by Bradley's Ahmet Jonovic,Assist by Bradley's Ahmet Jonovic,43,63,2,08:57,False,477,2025-11-22T01:17:55.424362
438,Personal Foul on Bradley's Timoty van der Knaap (Tamario Adley draws the foul),Personal Foul on Bradley's Timoty van der Knaap (Tamario Adley draws the foul),43,63,2,08:46,False,477,2025-11-22T01:17:55.424367
439,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,43,63,2,08:46,False,477,2025-11-22T01:17:55.424371
440,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,43,63,2,08:46,False,477,2025-11-22T01:17:55.424376
441,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,43,63,2,08:46,False,477,2025-11-22T01:17:55.424380
442,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,43,63,2,08:46,False,477,2025-11-22T01:17:55.424464
443,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,43,63,2,08:46,False,1070,2025-11-22T01:17:55.424474
444,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,43,63,2,08:46,False,1070,2025-11-22T01:17:55.424480
445,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,43,63,2,08:46,False,1070,2025-11-22T01:17:55.424485
446,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,43,63,2,08:46,False,1070,2025-11-22T01:17:55.424490
447,Personal Foul on Bradley's Montana Wheeler (Will Ashford draws the foul),Personal Foul on Bradley's Montana Wheeler (Will Ashford draws the foul),43,63,2,08:44,False,477,2025-11-22T01:17:55.424496
448,Jumper MISSED by Central Mich.'s Will Ashford,Jumper MISSED by Central Mich.'s Will Ashford,43,63,2,08:41,False,1070,2025-11-22T01:17:55.424502
449,Defensive rebound by Bradley's Corey Thomas,Defensive rebound by Bradley's Corey Thomas,43,63,2,08:37,False,477,2025-11-22T01:17:55.424507
450,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,43,66,2,08:26,False,477,2025-11-22T01:17:55.424511
451,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,43,66,2,08:26,False,477,2025-11-22T01:17:55.424516
452,Jumper MISSED by Central Mich.'s Jaxson Whitaker,Jumper MISSED by Central Mich.'s Jaxson Whitaker,43,66,2,08:01,False,1070,2025-11-22T01:17:55.424521
453,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,43,66,2,07:59,False,477,2025-11-22T01:17:55.424526
454,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,43,68,2,07:50,False,477,2025-11-22T01:17:55.424530
455,2 Pointer by Central Mich.'s Keenan Garner,2 Pointer by Central Mich.'s Keenan Garner,45,68,2,07:25,False,1070,2025-11-22T01:17:55.424535
456,Personal Foul on Bradley's Ahmet Jonovic (Keenan Garner draws the foul),Personal Foul on Bradley's Ahmet Jonovic (Keenan Garner draws the foul),45,68,2,07:25,False,477,2025-11-22T01:17:55.424539
457,Commercial time out.,Commercial time out.,45,68,2,07:25,False,0,2025-11-22T01:17:55.424543
458,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,45,68,2,07:25,False,477,2025-11-22T01:17:55.424549
459,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,45,68,2,07:25,False,477,2025-11-22T01:17:55.424553
460,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,45,68,2,07:25,False,1070,2025-11-22T01:17:55.424556
461,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,45,68,2,07:25,False,1070,2025-11-22T01:17:55.424560
462,Free Throw  by Central Mich.'s Keenan Garner,Free Throw  by Central Mich.'s Keenan Garner,46,68,2,07:25,False,1070,2025-11-22T01:17:55.424564
463,Jumper MISSED by Bradley's Corey Thomas,Jumper MISSED by Bradley's Corey Thomas,46,68,2,07:08,False,477,2025-11-22T01:17:55.424567
464,Offensive rebound by Bradley's AJ Smith,Offensive rebound by Bradley's AJ Smith,46,68,2,07:03,False,477,2025-11-22T01:17:55.424571
465,2 Pointer by Bradley's AJ Smith,2 Pointer by Bradley's AJ Smith,46,70,2,07:03,False,477,2025-11-22T01:17:55.424575
466,2 Pointer by Central Mich.'s Keenan Garner,2 Pointer by Central Mich.'s Keenan Garner,48,70,2,06:43,False,1070,2025-11-22T01:17:55.424579
467,Turnover by Bradley 's Montana Wheeler,Turnover by Bradley 's Montana Wheeler,48,70,2,06:31,False,477,2025-11-22T01:17:55.424582
468,Jumper MISSED by Central Mich.'s Tamario Adley,Jumper MISSED by Central Mich.'s Tamario Adley,48,70,2,06:14,False,1070,2025-11-22T01:17:55.424586
469,Block by Bradley's Corey Thomas,Block by Bradley's Corey Thomas,48,70,2,06:14,False,477,2025-11-22T01:17:55.424590
470,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,48,70,2,06:09,False,477,2025-11-22T01:17:55.424593
471,2 Pointer by Bradley's Ahmet Jonovic,2 Pointer by Bradley's Ahmet Jonovic,48,72,2,06:00,False,477,2025-11-22T01:17:55.424598
472,Assist by Bradley's AJ Smith,Assist by Bradley's AJ Smith,48,72,2,06:00,False,477,2025-11-22T01:17:55.424602
473,2 Pointer MISSED by Central Mich.'s Nick Mullen,2 Pointer MISSED by Central Mich.'s Nick Mullen,48,72,2,05:36,False,1070,2025-11-22T01:17:55.424605
474,Block by Bradley's Ahmet Jonovic,Block by Bradley's Ahmet Jonovic,48,72,2,05:36,False,477,2025-11-22T01:17:55.424610
475,Offensive rebound by Central Mich.'s Keenan Garner,Offensive rebound by Central Mich.'s Keenan Garner,48,72,2,05:33,False,1070,2025-11-22T01:17:55.424614
476,Layup MISSED by Central Mich.'s Tamario Adley,Layup MISSED by Central Mich.'s Tamario Adley,48,72,2,05:27,False,1070,2025-11-22T01:17:55.424618
477,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,48,72,2,05:25,False,477,2025-11-22T01:17:55.424622
478,Personal Foul on Central Mich.'s Rodney Johnson Jr. (Ahmet Jonovic draws the foul),Personal Foul on Central Mich.'s Rodney Johnson Jr. (Ahmet Jonovic draws the foul),48,72,2,05:25,False,1070,2025-11-22T01:17:55.424626
479,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,48,72,2,05:25,False,477,2025-11-22T01:17:55.424631
480,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,48,72,2,05:25,False,477,2025-11-22T01:17:55.424634
481,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,48,72,2,05:25,False,477,2025-11-22T01:17:55.424638
482,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,48,72,2,05:25,False,477,2025-11-22T01:17:55.424642
483,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,48,72,2,05:25,False,477,2025-11-22T01:17:55.424648
484,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,48,72,2,05:25,False,477,2025-11-22T01:17:55.424651
485,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,48,72,2,05:25,False,1070,2025-11-22T01:17:55.424656
486,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,48,72,2,05:25,False,1070,2025-11-22T01:17:55.424660
487,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,48,72,2,05:25,False,1070,2025-11-22T01:17:55.424664
488,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,48,72,2,05:25,False,1070,2025-11-22T01:17:55.424668
489,Subbing in for Central Mich.-Jorden Brooks,Subbing in for Central Mich.-Jorden Brooks,48,72,2,05:25,False,1070,2025-11-22T01:17:55.424672
490,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,48,72,2,05:25,False,1070,2025-11-22T01:17:55.424675
491,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,48,72,2,05:13,False,1070,2025-11-22T01:17:55.424679
492,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,48,72,2,05:13,False,1070,2025-11-22T01:17:55.424683
493,Personal Foul on Central Mich.'s Phat Phat Brooks (Jaquan Johnson draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Jaquan Johnson draws the foul),48,72,2,04:57,False,1070,2025-11-22T01:17:55.424687
494,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,48,73,2,04:57,False,477,2025-11-22T01:17:55.424691
495,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,48,74,2,04:57,False,477,2025-11-22T01:17:55.424694
496,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,48,74,2,04:57,False,477,2025-11-22T01:17:55.424698
497,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,48,74,2,04:57,False,477,2025-11-22T01:17:55.424702
498,Free Throw MISSED  by Bradley's Jaquan Johnson,Free Throw MISSED  by Bradley's Jaquan Johnson,48,74,2,04:57,False,477,2025-11-22T01:17:55.424706
499,Defensive rebound by Central Mich.'s Will Ashford,Defensive rebound by Central Mich.'s Will Ashford,48,74,2,04:55,False,1070,2025-11-22T01:17:55.424712
500,Personal Foul on Bradley's Jaquan Johnson (Will Ashford draws the foul),Personal Foul on Bradley's Jaquan Johnson (Will Ashford draws the foul),48,74,2,04:49,False,477,2025-11-22T01:17:55.424717
501,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,48,74,2,04:49,False,1070,2025-11-22T01:17:55.424721
502,Subbing in for Central Mich.-Kayden Nation,Subbing in for Central Mich.-Kayden Nation,48,74,2,04:49,False,1070,2025-11-22T01:17:55.424725
503,Free Throw  by Central Mich.'s Will Ashford,Free Throw  by Central Mich.'s Will Ashford,49,74,2,04:49,False,1070,2025-11-22T01:17:55.424730
504,Free Throw  by Central Mich.'s Will Ashford,Free Throw  by Central Mich.'s Will Ashford,50,74,2,04:49,False,1070,2025-11-22T01:17:55.424735
505,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,50,74,2,04:19,False,477,2025-11-22T01:17:55.424739
506,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,50,74,2,04:15,False,1070,2025-11-22T01:17:55.424743
507,Personal Foul on Bradley's Timoty van der Knaap (Kayden Nation draws the foul),Personal Foul on Bradley's Timoty van der Knaap (Kayden Nation draws the foul),50,74,2,04:04,False,477,2025-11-22T01:17:55.424747
508,Free Throw  by Central Mich.'s Kayden Nation,Free Throw  by Central Mich.'s Kayden Nation,51,74,2,04:04,False,1070,2025-11-22T01:17:55.424751
509,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,51,74,2,04:04,False,477,2025-11-22T01:17:55.424755
510,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,51,74,2,04:04,False,477,2025-11-22T01:17:55.424759
511,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,51,74,2,04:04,False,477,2025-11-22T01:17:55.424764
512,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,51,74,2,04:04,False,477,2025-11-22T01:17:55.424768
513,Free Throw  by Central Mich.'s Kayden Nation,Free Throw  by Central Mich.'s Kayden Nation,52,74,2,04:04,False,1070,2025-11-22T01:17:55.424772
514,Layup by Bradley's Jaquan Johnson,Layup by Bradley's Jaquan Johnson,52,76,2,03:38,False,477,2025-11-22T01:17:55.424776
515,Commercial time out.,Commercial time out.,52,76,2,03:16,False,0,2025-11-22T01:17:55.424780
516,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,52,76,2,03:16,False,1070,2025-11-22T01:17:55.424784
517,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,52,76,2,03:16,False,1070,2025-11-22T01:17:55.424788
518,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,52,76,2,03:16,False,1070,2025-11-22T01:17:55.424792
519,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,52,76,2,03:16,False,1070,2025-11-22T01:17:55.424796
520,Turnover by Central Mich. 's Logan McIntire,Turnover by Central Mich. 's Logan McIntire,52,76,2,03:13,False,1070,2025-11-22T01:17:55.424799
521,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,52,76,2,03:13,False,477,2025-11-22T01:17:55.424803
522,Personal Foul on Central Mich.'s Phat Phat Brooks (Jaquan Johnson draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Jaquan Johnson draws the foul),52,76,2,03:09,False,1070,2025-11-22T01:17:55.424808
523,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,52,77,2,03:09,False,477,2025-11-22T01:17:55.424812
524,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,52,78,2,03:09,False,477,2025-11-22T01:17:55.424816
525,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,52,78,2,02:58,False,477,2025-11-22T01:17:55.424820
526,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,52,78,2,02:58,False,477,2025-11-22T01:17:55.424824
527,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,52,78,2,02:58,False,477,2025-11-22T01:17:55.424829
528,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,52,78,2,02:58,False,477,2025-11-22T01:17:55.424835
529,Layup MISSED by Central Mich.'s Phat Phat Brooks,Layup MISSED by Central Mich.'s Phat Phat Brooks,52,78,2,02:45,False,1070,2025-11-22T01:17:55.424841
530,Defensive rebound by Bradley's Montana Wheeler,Defensive rebound by Bradley's Montana Wheeler,52,78,2,02:42,False,477,2025-11-22T01:17:55.424845
531,Personal Foul on Central Mich.'s Jorden Brooks (Corey Thomas draws the foul),Personal Foul on Central Mich.'s Jorden Brooks (Corey Thomas draws the foul),52,78,2,02:25,False,1070,2025-11-22T01:17:55.424849
532,Free Throw  by Bradley's Corey Thomas,Free Throw  by Bradley's Corey Thomas,52,79,2,02:25,False,477,2025-11-22T01:17:55.424917
533,Free Throw  by Bradley's Corey Thomas,Free Throw  by Bradley's Corey Thomas,52,80,2,02:25,False,477,2025-11-22T01:17:55.424930
534,Jumper MISSED by Central Mich.'s Kayden Nation,Jumper MISSED by Central Mich.'s Kayden Nation,52,80,2,02:07,False,1070,2025-11-22T01:17:55.424935
535,Defensive rebound by Bradley's Corey Thomas,Defensive rebound by Bradley's Corey Thomas,52,80,2,02:05,False,477,2025-11-22T01:17:55.424939
536,Jumper by Bradley's AJ Smith,Jumper by Bradley's AJ Smith,52,83,2,01:54,False,477,2025-11-22T01:17:55.424943
537,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,52,83,2,01:54,False,477,2025-11-22T01:17:55.424946
538,Jumper MISSED by Central Mich.'s Phat Phat Brooks,Jumper MISSED by Central Mich.'s Phat Phat Brooks,52,83,2,01:34,False,1070,2025-11-22T01:17:55.424950
