sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
349,Free Throw MISSED  by Utah Tech's Madiba Owona,Free Throw MISSED  by Utah Tech's Madiba Owona,44,59,2,09:57,False,2714,2025-11-22T01:18:47.443947
350,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,44,59,2,09:57,False,2714,2025-11-22T01:18:47.443950
351,Free Throw  by Utah Tech's Madiba Owona,Free Throw  by Utah Tech's Madiba Owona,45,59,2,09:57,False,2714,2025-11-22T01:18:47.443953
352,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,45,59,2,09:57,False,2213,2025-11-22T01:18:47.443956
353,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,45,59,2,09:57,False,2213,2025-11-22T01:18:47.443959
354,Free Throw MISSED  by Utah Tech's Madiba Owona,Free Throw MISSED  by Utah Tech's Madiba Owona,45,59,2,09:57,False,2714,2025-11-22T01:18:47.443962
355,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,45,59,2,09:56,False,2213,2025-11-22T01:18:47.443965
356,Jumper by Arizona St.'s Maurice Odum,Jumper by Arizona St.'s Maurice Odum,45,61,2,09:30,False,2213,2025-11-22T01:18:47.443968
357,Personal Foul on Arizona St.'s Anthony Johnson (Jusaun Holt draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Jusaun Holt draws the foul),45,61,2,09:08,False,2213,2025-11-22T01:18:47.443971
358,Free Throw  by Utah Tech's Jusaun Holt,Free Throw  by Utah Tech's Jusaun Holt,46,61,2,09:08,False,2714,2025-11-22T01:18:47.443974
359,Free Throw MISSED  by Utah Tech's Jusaun Holt,Free Throw MISSED  by Utah Tech's Jusaun Holt,46,61,2,09:08,False,2714,2025-11-22T01:18:47.443977
360,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,46,61,2,09:07,False,2213,2025-11-22T01:18:47.443979
361,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,46,61,2,08:35,False,2213,2025-11-22T01:18:47.443982
362,Offensive rebound by Arizona St.'s Santiago Trouet,Offensive rebound by Arizona St.'s Santiago Trouet,46,61,2,08:31,False,2213,2025-11-22T01:18:47.443985
363,Jumper by Arizona St.'s Maurice Odum,Jumper by Arizona St.'s Maurice Odum,46,64,2,08:30,False,2213,2025-11-22T01:18:47.443988
364,Assist by Arizona St.'s Santiago Trouet,Assist by Arizona St.'s Santiago Trouet,46,64,2,08:30,False,2213,2025-11-22T01:18:47.443991
365,Jumper MISSED by Utah Tech's Samuel Ariyibi,Jumper MISSED by Utah Tech's Samuel Ariyibi,46,64,2,08:04,False,2714,2025-11-22T01:18:47.443993
366,Defensive rebound by Arizona St.'s Maurice Odum,Defensive rebound by Arizona St.'s Maurice Odum,46,64,2,07:59,False,2213,2025-11-22T01:18:47.443996
367,Personal Foul on Utah Tech's Madiba Owona (Massamba Diop draws the foul),Personal Foul on Utah Tech's Madiba Owona (Massamba Diop draws the foul),46,64,2,07:56,False,2714,2025-11-22T01:18:47.444000
368,Commercial time out.,Commercial time out.,46,64,2,07:56,False,0,2025-11-22T01:18:47.444003
369,Subbing out for Utah Tech-Samuel Ariyibi,Subbing out for Utah Tech-Samuel Ariyibi,46,64,2,07:56,False,2714,2025-11-22T01:18:47.444006
370,Subbing out for Utah Tech-Madiba Owona,Subbing out for Utah Tech-Madiba Owona,46,64,2,07:56,False,2714,2025-11-22T01:18:47.444008
371,Subbing in for Utah Tech-Chance Trujillo,Subbing in for Utah Tech-Chance Trujillo,46,64,2,07:56,False,2714,2025-11-22T01:18:47.444012
372,Subbing in for Utah Tech-Ethan Potter,Subbing in for Utah Tech-Ethan Potter,46,64,2,07:56,False,2714,2025-11-22T01:18:47.444014
373,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,46,65,2,07:56,False,2213,2025-11-22T01:18:47.444017
374,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,46,66,2,07:56,False,2213,2025-11-22T01:18:47.444020
375,Jumper MISSED by Utah Tech's Ethan Potter,Jumper MISSED by Utah Tech's Ethan Potter,46,66,2,07:41,False,2714,2025-11-22T01:18:47.444023
376,Defensive rebound by Arizona St.'s Massamba Diop,Defensive rebound by Arizona St.'s Massamba Diop,46,66,2,07:37,False,2213,2025-11-22T01:18:47.444026
377,2 Pointer MISSED by Arizona St.'s Maurice Odum,2 Pointer MISSED by Arizona St.'s Maurice Odum,46,66,2,07:18,False,2213,2025-11-22T01:18:47.444029
378,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,46,66,2,07:13,False,2714,2025-11-22T01:18:47.444031
379,Turnover by Utah Tech 's Noah Bolanga,Turnover by Utah Tech 's Noah Bolanga,46,66,2,07:11,False,2714,2025-11-22T01:18:47.444034
380,Steal by Arizona St.'s Massamba Diop,Steal by Arizona St.'s Massamba Diop,46,66,2,07:11,False,2213,2025-11-22T01:18:47.444037
381,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,46,68,2,07:07,False,2213,2025-11-22T01:18:47.444040
382,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,46,68,2,07:07,False,2213,2025-11-22T01:18:47.444043
383,2 Pointer by Utah Tech's Jusaun Holt,2 Pointer by Utah Tech's Jusaun Holt,48,68,2,06:37,False,2714,2025-11-22T01:18:47.444046
384,Personal Foul on Utah Tech's Tanner Davis (Anthony Johnson draws the foul),Personal Foul on Utah Tech's Tanner Davis (Anthony Johnson draws the foul),48,68,2,06:25,False,2714,2025-11-22T01:18:47.444049
385,Slam Dunk by Arizona St.'s Massamba Diop,Slam Dunk by Arizona St.'s Massamba Diop,48,70,2,06:19,True,2213,2025-11-22T01:18:47.444052
386,Assist by Arizona St.'s Anthony Johnson,Assist by Arizona St.'s Anthony Johnson,48,70,2,06:19,False,2213,2025-11-22T01:18:47.444054
387,Personal Foul on Arizona St.'s Anthony Johnson (Ethan Potter draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Ethan Potter draws the foul),48,70,2,06:02,False,2213,2025-11-22T01:18:47.444057
388,Free Throw  by Utah Tech's Ethan Potter,Free Throw  by Utah Tech's Ethan Potter,49,70,2,06:02,False,2714,2025-11-22T01:18:47.444060
389,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,49,70,2,06:02,False,2213,2025-11-22T01:18:47.444063
390,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,49,70,2,06:02,False,2213,2025-11-22T01:18:47.444066
391,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,49,70,2,06:02,False,2213,2025-11-22T01:18:47.444069
392,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,49,70,2,06:02,False,2213,2025-11-22T01:18:47.444072
393,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,49,70,2,06:02,False,2714,2025-11-22T01:18:47.444075
394,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,49,70,2,06:02,False,2714,2025-11-22T01:18:47.444079
395,Free Throw  by Utah Tech's Ethan Potter,Free Throw  by Utah Tech's Ethan Potter,50,70,2,06:02,False,2714,2025-11-22T01:18:47.444082
396,Slam Dunk by Arizona St.'s Allen Mukeba,Slam Dunk by Arizona St.'s Allen Mukeba,50,72,2,05:51,True,2213,2025-11-22T01:18:47.444085
397,Assist by Arizona St.'s Bryce Ford,Assist by Arizona St.'s Bryce Ford,50,72,2,05:51,False,2213,2025-11-22T01:18:47.444088
398,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,50,72,2,05:36,False,2714,2025-11-22T01:18:47.444090
399,Offensive rebound by Utah Tech's Jusaun Holt,Offensive rebound by Utah Tech's Jusaun Holt,50,72,2,05:32,False,2714,2025-11-22T01:18:47.444093
400,Personal Foul on Arizona St.'s Bryce Ford (Noah Bolanga draws the foul),Personal Foul on Arizona St.'s Bryce Ford (Noah Bolanga draws the foul),50,72,2,05:32,False,2213,2025-11-22T01:18:47.444096
401,Free Throw  by Utah Tech's Noah Bolanga,Free Throw  by Utah Tech's Noah Bolanga,51,72,2,05:32,False,2714,2025-11-22T01:18:47.444099
402,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,51,72,2,05:32,False,2213,2025-11-22T01:18:47.444102
403,Subbing in for Arizona St.-Trevor Best,Subbing in for Arizona St.-Trevor Best,51,72,2,05:32,False,2213,2025-11-22T01:18:47.444105
404,Free Throw  by Utah Tech's Noah Bolanga,Free Throw  by Utah Tech's Noah Bolanga,52,72,2,05:32,False,2714,2025-11-22T01:18:47.444108
405,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,52,72,2,05:28,False,2213,2025-11-22T01:18:47.444111
406,Steal by Utah Tech's Noah Bolanga,Steal by Utah Tech's Noah Bolanga,52,72,2,05:28,False,2714,2025-11-22T01:18:47.444114
407,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,52,72,2,05:22,False,2714,2025-11-22T01:18:47.444117
408,Defensive rebound by Arizona St.'s Trevor Best,Defensive rebound by Arizona St.'s Trevor Best,52,72,2,05:18,False,2213,2025-11-22T01:18:47.444120
409,Jumper by Arizona St.'s Santiago Trouet,Jumper by Arizona St.'s Santiago Trouet,52,75,2,05:16,False,2213,2025-11-22T01:18:47.444123
410,Assist by Arizona St.'s Allen Mukeba,Assist by Arizona St.'s Allen Mukeba,52,75,2,05:16,False,2213,2025-11-22T01:18:47.444126
411,Jumper MISSED by Utah Tech's Jusaun Holt,Jumper MISSED by Utah Tech's Jusaun Holt,52,75,2,05:02,False,2714,2025-11-22T01:18:47.444129
412,Offensive rebound by Utah Tech's Chance Trujillo,Offensive rebound by Utah Tech's Chance Trujillo,52,75,2,05:01,False,2714,2025-11-22T01:18:47.444132
413,Personal Foul on Arizona St.'s Andrija Grbovic (Chance Trujillo draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Chance Trujillo draws the foul),52,75,2,05:01,False,2213,2025-11-22T01:18:47.444135
414,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,52,75,2,05:01,False,2213,2025-11-22T01:18:47.444138
415,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,52,75,2,05:01,False,2213,2025-11-22T01:18:47.444141
416,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,53,75,2,05:01,False,2714,2025-11-22T01:18:47.444144
417,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,54,75,2,05:01,False,2714,2025-11-22T01:18:47.444147
418,Jumper MISSED by Arizona St.'s Anthony Johnson,Jumper MISSED by Arizona St.'s Anthony Johnson,54,75,2,04:49,False,2213,2025-11-22T01:18:47.444149
419,Defensive rebound by Utah Tech's Jusaun Holt,Defensive rebound by Utah Tech's Jusaun Holt,54,75,2,04:46,False,2714,2025-11-22T01:18:47.444152
420,Offensive foul by Utah Tech's Jusaun Holt,Offensive foul by Utah Tech's Jusaun Holt,54,75,2,04:42,False,2714,2025-11-22T01:18:47.444155
421,Offensive turnover by Utah Tech's Jusaun Holt,Offensive turnover by Utah Tech's Jusaun Holt,54,75,2,04:42,False,2714,2025-11-22T01:18:47.444158
422,Turnover by Utah Tech 's Chance Trujillo,Turnover by Utah Tech 's Chance Trujillo,54,75,2,04:38,False,2714,2025-11-22T01:18:47.444161
423,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,54,75,2,04:32,False,2213,2025-11-22T01:18:47.444164
424,Steal by Utah Tech's Ethan Potter,Steal by Utah Tech's Ethan Potter,54,75,2,04:32,False,2714,2025-11-22T01:18:47.444167
425,Slam Dunk MISSED by Utah Tech's Ethan Potter,Slam Dunk MISSED by Utah Tech's Ethan Potter,54,75,2,04:32,True,2714,2025-11-22T01:18:47.444170
426,2 Pointer by Utah Tech's Utah Tech,2 Pointer by Utah Tech's Utah Tech,56,75,2,04:32,False,2714,2025-11-22T01:18:47.444173
427,Offensive rebound by Utah Tech's Britton Berrett,Offensive rebound by Utah Tech's Britton Berrett,54,75,2,04:32,False,2714,2025-11-22T01:18:47.444175
428,Jumper by Utah Tech's Noah Bolanga,Jumper by Utah Tech's Noah Bolanga,57,75,2,04:32,False,2714,2025-11-22T01:18:47.444178
429,Utah Tech takes a [short] time out.,Utah Tech takes a [short] time out.,57,75,2,04:28,False,2714,2025-11-22T01:18:47.444181
430,Commercial time out.,Commercial time out.,57,75,2,04:28,False,0,2025-11-22T01:18:47.444184
431,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,57,75,2,04:28,False,2213,2025-11-22T01:18:47.444187
432,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,57,75,2,04:28,False,2213,2025-11-22T01:18:47.444189
433,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,57,75,2,04:28,False,2213,2025-11-22T01:18:47.444192
434,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,57,75,2,04:28,False,2213,2025-11-22T01:18:47.444195
435,Jumper MISSED by Arizona St.'s Massamba Diop,Jumper MISSED by Arizona St.'s Massamba Diop,57,75,2,04:03,False,2213,2025-11-22T01:18:47.444198
436,Defensive rebound by Utah Tech's Chance Trujillo,Defensive rebound by Utah Tech's Chance Trujillo,57,75,2,03:58,False,2714,2025-11-22T01:18:47.444201
437,Slam Dunk by Utah Tech's Ethan Potter,Slam Dunk by Utah Tech's Ethan Potter,59,75,2,03:44,True,2714,2025-11-22T01:18:47.444203
438,Assist by Utah Tech's Chance Trujillo,Assist by Utah Tech's Chance Trujillo,59,75,2,03:44,False,2714,2025-11-22T01:18:47.444206
439,Slam Dunk MISSED by Arizona St.'s Massamba Diop,Slam Dunk MISSED by Arizona St.'s Massamba Diop,59,75,2,03:20,True,2213,2025-11-22T01:18:47.444209
440,Defensive rebound by Utah Tech's Jusaun Holt,Defensive rebound by Utah Tech's Jusaun Holt,59,75,2,03:17,False,2714,2025-11-22T01:18:47.444212
441,Jumper by Utah Tech's Britton Berrett,Jumper by Utah Tech's Britton Berrett,62,75,2,03:14,False,2714,2025-11-22T01:18:47.444215
442,Assist by Utah Tech's Jusaun Holt,Assist by Utah Tech's Jusaun Holt,62,75,2,03:14,False,2714,2025-11-22T01:18:47.444217
443,Commercial time out.,Commercial time out.,62,75,2,02:54,False,0,2025-11-22T01:18:47.444220
444,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,62,75,2,02:54,False,2213,2025-11-22T01:18:47.444223
445,Subbing out for Arizona St.-Trevor Best,Subbing out for Arizona St.-Trevor Best,62,75,2,02:54,False,2213,2025-11-22T01:18:47.444226
446,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,62,75,2,02:54,False,2213,2025-11-22T01:18:47.444229
447,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,62,75,2,02:54,False,2213,2025-11-22T01:18:47.444232
448,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,62,75,2,02:54,False,2213,2025-11-22T01:18:47.444235
449,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,62,75,2,02:54,False,2213,2025-11-22T01:18:47.444238
450,Subbing out for Utah Tech-Jusaun Holt,Subbing out for Utah Tech-Jusaun Holt,62,75,2,02:54,False,2714,2025-11-22T01:18:47.444241
451,Subbing out for Utah Tech-Ethan Potter,Subbing out for Utah Tech-Ethan Potter,62,75,2,02:54,False,2714,2025-11-22T01:18:47.444244
452,Subbing out for Utah Tech-Noah Bolanga,Subbing out for Utah Tech-Noah Bolanga,62,75,2,02:54,False,2714,2025-11-22T01:18:47.444247
453,Subbing in for Utah Tech-Boston Harker,Subbing in for Utah Tech-Boston Harker,62,75,2,02:54,False,2714,2025-11-22T01:18:47.444250
454,Subbing in for Utah Tech-Madiba Owona,Subbing in for Utah Tech-Madiba Owona,62,75,2,02:54,False,2714,2025-11-22T01:18:47.444252
455,Subbing in for Utah Tech-Dario Domingos,Subbing in for Utah Tech-Dario Domingos,62,75,2,02:54,False,2714,2025-11-22T01:18:47.444255
456,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,62,75,2,02:46,False,2213,2025-11-22T01:18:47.444258
457,Defensive rebound by Utah Tech's Boston Harker,Defensive rebound by Utah Tech's Boston Harker,62,75,2,02:42,False,2714,2025-11-22T01:18:47.444261
458,Jumper by Utah Tech's Chance Trujillo,Jumper by Utah Tech's Chance Trujillo,65,75,2,02:39,False,2714,2025-11-22T01:18:47.444265
459,Assist by Utah Tech's Boston Harker,Assist by Utah Tech's Boston Harker,65,75,2,02:39,False,2714,2025-11-22T01:18:47.444268
460,Utah Tech takes a [short] time out.,Utah Tech takes a [short] time out.,65,75,2,02:36,False,2714,2025-11-22T01:18:47.444271
461,Subbing out for Utah Tech-Chance Trujillo,Subbing out for Utah Tech-Chance Trujillo,65,75,2,02:36,False,2714,2025-11-22T01:18:47.444274
462,Subbing in for Utah Tech-Dallin Grant,Subbing in for Utah Tech-Dallin Grant,65,75,2,02:36,False,2714,2025-11-22T01:18:47.444276
463,Personal Foul on Utah Tech's Dario Domingos (Santiago Trouet draws the foul),Personal Foul on Utah Tech's Dario Domingos (Santiago Trouet draws the foul),65,75,2,02:25,False,2714,2025-11-22T01:18:47.444279
464,Free Throw MISSED  by Arizona St.'s Santiago Trouet,Free Throw MISSED  by Arizona St.'s Santiago Trouet,65,75,2,02:25,False,2213,2025-11-22T01:18:47.444282
465,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,65,75,2,02:25,False,2213,2025-11-22T01:18:47.444285
466,Free Throw MISSED  by Arizona St.'s Santiago Trouet,Free Throw MISSED  by Arizona St.'s Santiago Trouet,65,75,2,02:25,False,2213,2025-11-22T01:18:47.444288
467,Defensive rebound by Utah Tech's Britton Berrett,Defensive rebound by Utah Tech's Britton Berrett,65,75,2,02:23,False,2714,2025-11-22T01:18:47.444291
468,Turnover by Utah Tech 's Dario Domingos,Turnover by Utah Tech 's Dario Domingos,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444294
469,Steal by Arizona St.'s Maurice Odum,Steal by Arizona St.'s Maurice Odum,65,75,2,02:09,False,2213,2025-11-22T01:18:47.444297
470,Personal Foul on Utah Tech's Dario Domingos (Maurice Odum draws the foul),Personal Foul on Utah Tech's Dario Domingos (Maurice Odum draws the foul),65,75,2,02:09,False,2714,2025-11-22T01:18:47.444300
471,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,65,75,2,02:09,False,2213,2025-11-22T01:18:47.444303
472,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,65,75,2,02:09,False,2213,2025-11-22T01:18:47.444306
473,Subbing out for Utah Tech-Boston Harker,Subbing out for Utah Tech-Boston Harker,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444309
474,Subbing out for Utah Tech-Dallin Grant,Subbing out for Utah Tech-Dallin Grant,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444312
475,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444314
476,Subbing out for Utah Tech-Madiba Owona,Subbing out for Utah Tech-Madiba Owona,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444317
477,Subbing out for Utah Tech-Dario Domingos,Subbing out for Utah Tech-Dario Domingos,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444320
478,Subbing in for Utah Tech-Chance Trujillo,Subbing in for Utah Tech-Chance Trujillo,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444323
479,Subbing in for Utah Tech-Jusaun Holt,Subbing in for Utah Tech-Jusaun Holt,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444325
480,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444328
481,Subbing in for Utah Tech-Ethan Potter,Subbing in for Utah Tech-Ethan Potter,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444331
482,Subbing in for Utah Tech-Noah Bolanga,Subbing in for Utah Tech-Noah Bolanga,65,75,2,02:09,False,2714,2025-11-22T01:18:47.444334
483,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,65,76,2,02:09,False,2213,2025-11-22T01:18:47.444337
484,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,65,77,2,02:09,False,2213,2025-11-22T01:18:47.444340
485,Jumper MISSED by Utah Tech's Chance Trujillo,Jumper MISSED by Utah Tech's Chance Trujillo,65,77,2,01:57,False,2714,2025-11-22T01:18:47.444343
486,Defensive rebound by Arizona St.'s Arizona St.,Defensive rebound by Arizona St.'s Arizona St.,65,77,2,01:55,False,2213,2025-11-22T01:18:47.444346
487,Slam Dunk by Arizona St.'s Massamba Diop,Slam Dunk by Arizona St.'s Massamba Diop,65,79,2,01:29,True,2213,2025-11-22T01:18:47.444349
488,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,65,79,2,01:29,False,2213,2025-11-22T01:18:47.444352
489,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,65,79,2,01:20,False,2714,2025-11-22T01:18:47.444355
490,Defensive rebound by Arizona St.'s Bryce Ford,Defensive rebound by Arizona St.'s Bryce Ford,65,79,2,01:16,False,2213,2025-11-22T01:18:47.444358
491,2 Pointer by Arizona St.'s Maurice Odum,2 Pointer by Arizona St.'s Maurice Odum,65,81,2,01:08,False,2213,2025-11-22T01:18:47.444361
492,Personal Foul on Arizona St.'s Maurice Odum (Tanner Davis draws the foul),Personal Foul on Arizona St.'s Maurice Odum (Tanner Davis draws the foul),65,81,2,00:57,False,2213,2025-11-22T01:18:47.444365
493,Free Throw  by Utah Tech's Tanner Davis,Free Throw  by Utah Tech's Tanner Davis,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444367
494,Subbing out for Utah Tech-Chance Trujillo,Subbing out for Utah Tech-Chance Trujillo,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444370
495,Subbing out for Utah Tech-Jusaun Holt,Subbing out for Utah Tech-Jusaun Holt,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444373
496,Subbing out for Utah Tech-Ethan Potter,Subbing out for Utah Tech-Ethan Potter,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444376
497,Subbing out for Utah Tech-Noah Bolanga,Subbing out for Utah Tech-Noah Bolanga,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444379
498,Subbing in for Utah Tech-Boston Harker,Subbing in for Utah Tech-Boston Harker,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444381
499,Subbing in for Utah Tech-Dallin Grant,Subbing in for Utah Tech-Dallin Grant,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444384
500,Subbing in for Utah Tech-Madiba Owona,Subbing in for Utah Tech-Madiba Owona,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444387
501,Subbing in for Utah Tech-Dario Domingos,Subbing in for Utah Tech-Dario Domingos,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444390
502,Free Throw MISSED  by Utah Tech's Tanner Davis,Free Throw MISSED  by Utah Tech's Tanner Davis,66,81,2,00:57,False,2714,2025-11-22T01:18:47.444393
503,Defensive rebound by Arizona St.'s Maurice Odum,Defensive rebound by Arizona St.'s Maurice Odum,66,81,2,00:54,False,2213,2025-11-22T01:18:47.444396
504,Jumper MISSED by Arizona St.'s Anthony Johnson,Jumper MISSED by Arizona St.'s Anthony Johnson,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444398
505,Offensive rebound by Arizona St.'s Arizona St.,Offensive rebound by Arizona St.'s Arizona St.,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444401
506,Turnover by Arizona St. [shot clock violation],Turnover by Arizona St. [shot clock violation],66,81,2,00:27,False,2213,2025-11-22T01:18:47.444404
507,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444407
508,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444410
509,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444412
510,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444415
511,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444418
512,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444421
513,Subbing in for Arizona St.-Kash Polk,Subbing in for Arizona St.-Kash Polk,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444424
514,Subbing in for Arizona St.-Trevor Best,Subbing in for Arizona St.-Trevor Best,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444426
515,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444429
516,Subbing in for Arizona St.-Quentin McCoy,Subbing in for Arizona St.-Quentin McCoy,66,81,2,00:27,False,2213,2025-11-22T01:18:47.444432
517,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,66,81,2,00:27,False,2714,2025-11-22T01:18:47.444435
518,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,66,81,2,00:27,False,2714,2025-11-22T01:18:47.444437
519,Personal Foul on Arizona St.'s Andrija Grbovic (Dario Domingos draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Dario Domingos draws the foul),66,81,2,00:07,False,2213,2025-11-22T01:18:47.444441
520,Free Throw MISSED  by Utah Tech's Dario Domingos,Free Throw MISSED  by Utah Tech's Dario Domingos,66,81,2,00:07,False,2714,2025-11-22T01:18:47.444443
521,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,66,81,2,00:07,False,2714,2025-11-22T01:18:47.444446
522,Free Throw MISSED  by Utah Tech's Dario Domingos,Free Throw MISSED  by Utah Tech's Dario Domingos,66,81,2,00:07,False,2714,2025-11-22T01:18:47.444450
523,Defensive rebound by Arizona St.'s Trevor Best,Defensive rebound by Arizona St.'s Trevor Best,66,81,2,00:06,False,2213,2025-11-22T01:18:47.444453
524,End of 2nd Half.,End of 2nd Half.,66,81,2,00:00,False,2714,2025-11-22T01:18:47.444456
