sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
180,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,28,16,1,03:43,False,65,2025-11-22T01:16:00.738843
181,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,28,16,1,03:26,False,2326,2025-11-22T01:16:00.738848
182,Defensive rebound by Idaho St.'s Jamison Guerra,Defensive rebound by Idaho St.'s Jamison Guerra,28,16,1,03:24,False,65,2025-11-22T01:16:00.738852
183,Jumper by Idaho St.'s Connor Hollenbeck,Jumper by Idaho St.'s Connor Hollenbeck,31,16,1,03:03,False,65,2025-11-22T01:16:00.738857
184,Assist by Idaho St.'s Evan Otten,Assist by Idaho St.'s Evan Otten,31,16,1,03:03,False,65,2025-11-22T01:16:00.738863
185,Layup by San Diego's Adrian McIntyre,Layup by San Diego's Adrian McIntyre,31,18,1,02:44,False,2326,2025-11-22T01:16:00.738867
186,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,31,18,1,02:44,False,2326,2025-11-22T01:16:00.738872
187,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,31,18,1,02:22,False,65,2025-11-22T01:16:00.738877
188,Offensive rebound by Idaho St.'s Evan Otten,Offensive rebound by Idaho St.'s Evan Otten,31,18,1,02:18,False,65,2025-11-22T01:16:00.738883
189,3 Pointer MISSED by Idaho St.'s Jamison Guerra,3 Pointer MISSED by Idaho St.'s Jamison Guerra,31,18,1,02:06,False,65,2025-11-22T01:16:00.738888
190,Offensive rebound by Idaho St.'s Connor Hollenbeck,Offensive rebound by Idaho St.'s Connor Hollenbeck,31,18,1,02:03,False,65,2025-11-22T01:16:00.738893
191,Offensive foul by Idaho St.'s Evan Otten,Offensive foul by Idaho St.'s Evan Otten,31,18,1,01:50,False,65,2025-11-22T01:16:00.738898
192,Offensive turnover by Idaho St.'s Evan Otten,Offensive turnover by Idaho St.'s Evan Otten,31,18,1,01:50,False,65,2025-11-22T01:16:00.738902
193,Subbing out for San Diego-Dominique Ford,Subbing out for San Diego-Dominique Ford,31,18,1,01:50,False,2326,2025-11-22T01:16:00.738908
194,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,31,18,1,01:50,False,2326,2025-11-22T01:16:00.738918
195,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,31,18,1,01:50,False,2326,2025-11-22T01:16:00.738927
196,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,31,18,1,01:50,False,2326,2025-11-22T01:16:00.738935
197,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,31,18,1,01:50,True,2326,2025-11-22T01:16:00.738943
198,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,31,18,1,01:50,False,2326,2025-11-22T01:16:00.739084
199,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,31,18,1,01:50,False,65,2025-11-22T01:16:00.739098
200,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,31,18,1,01:50,False,65,2025-11-22T01:16:00.739106
201,Jumper by San Diego's Juanse Gorosito,Jumper by San Diego's Juanse Gorosito,31,21,1,01:36,False,2326,2025-11-22T01:16:00.739113
202,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,31,21,1,01:36,False,2326,2025-11-22T01:16:00.739121
203,Jumper by Idaho St.'s Connor Hollenbeck,Jumper by Idaho St.'s Connor Hollenbeck,34,21,1,01:09,False,65,2025-11-22T01:16:00.739128
204,Assist by Idaho St.'s Jamison Guerra,Assist by Idaho St.'s Jamison Guerra,34,21,1,01:09,False,65,2025-11-22T01:16:00.739133
205,Idaho St. takes a [short] time out.,Idaho St. takes a [short] time out.,34,21,1,01:06,False,65,2025-11-22T01:16:00.739139
206,Personal Foul on Idaho St.'s Quin Patterson (Assane Diop draws the foul),Personal Foul on Idaho St.'s Quin Patterson (Assane Diop draws the foul),34,21,1,00:54,False,65,2025-11-22T01:16:00.739145
207,Free Throw  by San Diego's Assane Diop,Free Throw  by San Diego's Assane Diop,34,22,1,00:54,False,2326,2025-11-22T01:16:00.739150
208,Free Throw  by San Diego's Assane Diop,Free Throw  by San Diego's Assane Diop,34,23,1,00:54,False,2326,2025-11-22T01:16:00.739155
209,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,34,23,1,00:54,False,2326,2025-11-22T01:16:00.739160
210,Subbing in for San Diego-Piotr Winkowski,Subbing in for San Diego-Piotr Winkowski,34,23,1,00:54,False,2326,2025-11-22T01:16:00.739165
211,Jumper MISSED by Idaho St.'s Quin Patterson,Jumper MISSED by Idaho St.'s Quin Patterson,34,23,1,00:33,False,65,2025-11-22T01:16:00.739170
212,Offensive rebound by Idaho St.'s Idaho St.,Offensive rebound by Idaho St.'s Idaho St.,34,23,1,00:32,False,65,2025-11-22T01:16:00.739175
213,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,34,23,1,00:32,False,65,2025-11-22T01:16:00.739180
214,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,34,23,1,00:32,False,65,2025-11-22T01:16:00.739185
215,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,34,23,1,00:19,False,65,2025-11-22T01:16:00.739190
216,Defensive rebound by San Diego's San Diego,Defensive rebound by San Diego's San Diego,34,23,1,00:18,False,2326,2025-11-22T01:16:00.739195
217,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,34,23,1,00:18,False,65,2025-11-22T01:16:00.739201
218,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,34,23,1,00:18,False,65,2025-11-22T01:16:00.739206
219,Subbing out for San Diego-Piotr Winkowski,Subbing out for San Diego-Piotr Winkowski,34,23,1,00:18,False,2326,2025-11-22T01:16:00.739211
220,Subbing in for San Diego-Dominique Ford,Subbing in for San Diego-Dominique Ford,34,23,1,00:18,False,2326,2025-11-22T01:16:00.739216
221,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,34,23,1,00:18,False,65,2025-11-22T01:16:00.739221
222,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,34,23,1,00:18,False,65,2025-11-22T01:16:00.739226
223,Layup by San Diego's Juanse Gorosito,Layup by San Diego's Juanse Gorosito,34,25,1,00:03,False,2326,2025-11-22T01:16:00.739231
224,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,34,25,1,00:03,False,2326,2025-11-22T01:16:00.739237
225,End of 1st Half.,End of 1st Half.,34,25,1,00:00,False,65,2025-11-22T01:16:00.739241
226,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,34,25,2,20:00,False,2326,2025-11-22T01:16:00.739250
227,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,34,25,2,20:00,False,2326,2025-11-22T01:16:00.739255
228,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,34,25,2,20:00,False,2326,2025-11-22T01:16:00.739260
229,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,34,25,2,20:00,False,2326,2025-11-22T01:16:00.739265
230,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,34,25,2,20:00,False,65,2025-11-22T01:16:00.739270
231,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,34,25,2,20:00,False,65,2025-11-22T01:16:00.739275
232,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,34,25,2,20:00,False,65,2025-11-22T01:16:00.739282
233,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,34,25,2,20:00,False,65,2025-11-22T01:16:00.739286
234,2 Pointer by Idaho St.'s Gus Etchison,2 Pointer by Idaho St.'s Gus Etchison,36,25,2,19:41,False,65,2025-11-22T01:16:00.739292
235,Jumper by San Diego's Juanse Gorosito,Jumper by San Diego's Juanse Gorosito,36,28,2,19:30,False,2326,2025-11-22T01:16:00.739296
236,Assist by San Diego's Assane Diop,Assist by San Diego's Assane Diop,36,28,2,19:30,False,2326,2025-11-22T01:16:00.739300
237,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,36,28,2,19:03,False,65,2025-11-22T01:16:00.739305
238,Offensive rebound by Idaho St.'s Evan Otten,Offensive rebound by Idaho St.'s Evan Otten,36,28,2,19:00,False,65,2025-11-22T01:16:00.739309
239,2 Pointer by Idaho St.'s Evan Otten,2 Pointer by Idaho St.'s Evan Otten,38,28,2,18:59,False,65,2025-11-22T01:16:00.739314
240,2 Pointer MISSED by San Diego's Assane Diop,2 Pointer MISSED by San Diego's Assane Diop,38,28,2,18:44,False,2326,2025-11-22T01:16:00.739318
241,Offensive rebound by San Diego's Dominique Ford,Offensive rebound by San Diego's Dominique Ford,38,28,2,18:44,False,2326,2025-11-22T01:16:00.739323
242,Personal Foul on Idaho St.'s Evan Otten (Dominique Ford draws the foul),Personal Foul on Idaho St.'s Evan Otten (Dominique Ford draws the foul),38,28,2,18:44,False,65,2025-11-22T01:16:00.739328
243,Free Throw  by San Diego's Dominique Ford,Free Throw  by San Diego's Dominique Ford,38,29,2,18:44,False,2326,2025-11-22T01:16:00.739332
244,Free Throw  by San Diego's Dominique Ford,Free Throw  by San Diego's Dominique Ford,38,30,2,18:44,False,2326,2025-11-22T01:16:00.739337
245,2 Pointer by Idaho St.'s Connor Hollenbeck,2 Pointer by Idaho St.'s Connor Hollenbeck,40,30,2,18:24,False,65,2025-11-22T01:16:00.739341
246,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,40,30,2,17:53,False,2326,2025-11-22T01:16:00.739346
247,Block by Idaho St.'s Evan Otten,Block by Idaho St.'s Evan Otten,40,30,2,17:53,False,65,2025-11-22T01:16:00.739350
248,Offensive rebound by San Diego's San Diego,Offensive rebound by San Diego's San Diego,40,30,2,17:53,False,2326,2025-11-22T01:16:00.739354
249,Jumper MISSED by San Diego's Assane Diop,Jumper MISSED by San Diego's Assane Diop,40,30,2,17:51,False,2326,2025-11-22T01:16:00.739359
250,Defensive rebound by Idaho St.'s Gus Etchison,Defensive rebound by Idaho St.'s Gus Etchison,40,30,2,17:48,False,65,2025-11-22T01:16:00.739363
251,2 Pointer MISSED by Idaho St.'s Gus Etchison,2 Pointer MISSED by Idaho St.'s Gus Etchison,40,30,2,17:44,False,65,2025-11-22T01:16:00.739368
252,Offensive rebound by Idaho St.'s Evan Otten,Offensive rebound by Idaho St.'s Evan Otten,40,30,2,17:41,False,65,2025-11-22T01:16:00.739372
253,Layup by Idaho St.'s Evan Otten,Layup by Idaho St.'s Evan Otten,42,30,2,17:40,False,65,2025-11-22T01:16:00.739376
254,2 Pointer by San Diego's Dominique Ford,2 Pointer by San Diego's Dominique Ford,42,32,2,17:28,False,2326,2025-11-22T01:16:00.739380
255,2 Pointer by Idaho St.'s Gus Etchison,2 Pointer by Idaho St.'s Gus Etchison,44,32,2,17:12,False,65,2025-11-22T01:16:00.739385
256,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,44,32,2,17:12,False,65,2025-11-22T01:16:00.739389
257,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,44,32,2,17:12,False,65,2025-11-22T01:16:00.739394
258,2 Pointer by San Diego's Juanse Gorosito,2 Pointer by San Diego's Juanse Gorosito,44,34,2,17:01,False,2326,2025-11-22T01:16:00.739399
259,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,44,34,2,17:01,False,2326,2025-11-22T01:16:00.739403
260,Personal Foul on San Diego's Vuk Boskovic (Caleb Van De Griend draws the foul),Personal Foul on San Diego's Vuk Boskovic (Caleb Van De Griend draws the foul),44,34,2,16:37,False,2326,2025-11-22T01:16:00.739408
261,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,44,34,2,16:37,False,2326,2025-11-22T01:16:00.739412
262,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,44,34,2,16:37,False,2326,2025-11-22T01:16:00.739416
263,3 Pointer MISSED by Idaho St.'s Gus Etchison,3 Pointer MISSED by Idaho St.'s Gus Etchison,44,34,2,16:28,False,65,2025-11-22T01:16:00.739421
264,Defensive rebound by San Diego's Vuk Boskovic,Defensive rebound by San Diego's Vuk Boskovic,44,34,2,16:25,False,2326,2025-11-22T01:16:00.739425
265,3 Pointer MISSED by San Diego's Dominique Ford,3 Pointer MISSED by San Diego's Dominique Ford,44,34,2,16:04,False,2326,2025-11-22T01:16:00.739430
266,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,44,34,2,16:04,False,2326,2025-11-22T01:16:00.739434
267,Personal Foul on Idaho St.'s Connor Hollenbeck (Tim Moore draws the foul),Personal Foul on Idaho St.'s Connor Hollenbeck (Tim Moore draws the foul),44,34,2,16:04,False,65,2025-11-22T01:16:00.739439
268,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,44,34,2,16:04,False,2326,2025-11-22T01:16:00.739443
269,Subbing in for San Diego-Ty-Laur Johnson,Subbing in for San Diego-Ty-Laur Johnson,44,34,2,16:04,False,2326,2025-11-22T01:16:00.739447
270,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,44,34,2,16:04,False,65,2025-11-22T01:16:00.739452
271,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,44,34,2,16:04,False,65,2025-11-22T01:16:00.739456
272,Turnover by San Diego [shot clock violation],Turnover by San Diego [shot clock violation],44,34,2,15:44,False,2326,2025-11-22T01:16:00.739460
273,Commercial time out.,Commercial time out.,44,34,2,15:44,False,0,2025-11-22T01:16:00.739465
274,Layup MISSED by Idaho St.'s Caleb Van De Griend,Layup MISSED by Idaho St.'s Caleb Van De Griend,44,34,2,15:28,False,65,2025-11-22T01:16:00.739469
275,Block by San Diego's Tim Moore,Block by San Diego's Tim Moore,44,34,2,15:28,False,2326,2025-11-22T01:16:00.739473
276,Defensive rebound by San Diego's Juanse Gorosito,Defensive rebound by San Diego's Juanse Gorosito,44,34,2,15:26,False,2326,2025-11-22T01:16:00.739478
277,San Diego takes a [short] time out.,San Diego takes a [short] time out.,44,34,2,15:26,False,2326,2025-11-22T01:16:00.739482
278,Commercial time out.,Commercial time out.,44,34,2,15:26,False,0,2025-11-22T01:16:00.739486
279,Personal Foul on Idaho St.'s Jamison Guerra (Ty-Laur Johnson draws the foul),Personal Foul on Idaho St.'s Jamison Guerra (Ty-Laur Johnson draws the foul),44,34,2,15:12,False,65,2025-11-22T01:16:00.739491
280,Free Throw MISSED  by San Diego's Ty-Laur Johnson,Free Throw MISSED  by San Diego's Ty-Laur Johnson,44,34,2,15:12,False,2326,2025-11-22T01:16:00.739496
281,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,44,34,2,15:12,False,2326,2025-11-22T01:16:00.739500
282,Subbing out for San Diego-Dominique Ford,Subbing out for San Diego-Dominique Ford,44,34,2,15:12,False,2326,2025-11-22T01:16:00.739505
283,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,44,34,2,15:12,False,2326,2025-11-22T01:16:00.739509
284,Free Throw MISSED  by San Diego's Ty-Laur Johnson,Free Throw MISSED  by San Diego's Ty-Laur Johnson,44,34,2,15:12,False,2326,2025-11-22T01:16:00.739513
285,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,44,34,2,15:09,False,65,2025-11-22T01:16:00.739518
286,Personal Foul on San Diego's Ty-Laur Johnson (Caleb Van De Griend draws the foul),Personal Foul on San Diego's Ty-Laur Johnson (Caleb Van De Griend draws the foul),44,34,2,14:58,False,2326,2025-11-22T01:16:00.739523
287,Jumper MISSED by Idaho St.'s Lachlan Brewer,Jumper MISSED by Idaho St.'s Lachlan Brewer,44,34,2,14:45,False,65,2025-11-22T01:16:00.739527
288,Defensive rebound by San Diego's Darrae Goodwin,Defensive rebound by San Diego's Darrae Goodwin,44,34,2,14:42,True,2326,2025-11-22T01:16:00.739532
289,2 Pointer by San Diego's Juanse Gorosito,2 Pointer by San Diego's Juanse Gorosito,44,36,2,14:26,False,2326,2025-11-22T01:16:00.739536
290,Layup MISSED by Idaho St.'s Caleb Van De Griend,Layup MISSED by Idaho St.'s Caleb Van De Griend,44,36,2,14:00,False,65,2025-11-22T01:16:00.739540
291,Offensive rebound by Idaho St.'s Idaho St.,Offensive rebound by Idaho St.'s Idaho St.,44,36,2,14:00,False,65,2025-11-22T01:16:00.739544
292,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,44,36,2,14:00,False,2326,2025-11-22T01:16:00.739549
293,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,44,36,2,14:00,False,2326,2025-11-22T01:16:00.739553
294,Personal Foul on San Diego's Ty-Laur Johnson (Jamison Guerra draws the foul),Personal Foul on San Diego's Ty-Laur Johnson (Jamison Guerra draws the foul),44,36,2,13:57,False,2326,2025-11-22T01:16:00.739558
295,Layup MISSED by Idaho St.'s Caleb Van De Griend,Layup MISSED by Idaho St.'s Caleb Van De Griend,44,36,2,13:52,False,65,2025-11-22T01:16:00.739562
296,Offensive rebound by Idaho St.'s Lachlan Brewer,Offensive rebound by Idaho St.'s Lachlan Brewer,44,36,2,13:50,False,65,2025-11-22T01:16:00.739566
297,Layup by Idaho St.'s Lachlan Brewer,Layup by Idaho St.'s Lachlan Brewer,46,36,2,13:49,False,65,2025-11-22T01:16:00.739570
298,2 Pointer MISSED by San Diego's Ty-Laur Johnson,2 Pointer MISSED by San Diego's Ty-Laur Johnson,46,36,2,13:16,False,2326,2025-11-22T01:16:00.739575
299,Defensive rebound by Idaho St.'s Lachlan Brewer,Defensive rebound by Idaho St.'s Lachlan Brewer,46,36,2,13:13,False,65,2025-11-22T01:16:00.739579
300,Subbing out for San Diego-Ty-Laur Johnson,Subbing out for San Diego-Ty-Laur Johnson,46,36,2,13:08,False,2326,2025-11-22T01:16:00.739583
301,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,46,36,2,13:08,False,2326,2025-11-22T01:16:00.739588
302,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,46,36,2,13:08,True,2326,2025-11-22T01:16:00.739592
303,Subbing in for San Diego-Dominique Ford,Subbing in for San Diego-Dominique Ford,46,36,2,13:08,False,2326,2025-11-22T01:16:00.739596
304,Personal Foul on San Diego's Juanse Gorosito (Caleb Van De Griend draws the foul),Personal Foul on San Diego's Juanse Gorosito (Caleb Van De Griend draws the foul),46,36,2,13:05,False,2326,2025-11-22T01:16:00.739601
305,Free Throw MISSED  by Idaho St.'s Caleb Van De Griend,Free Throw MISSED  by Idaho St.'s Caleb Van De Griend,46,36,2,13:05,False,65,2025-11-22T01:16:00.739606
306,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,46,36,2,13:05,False,65,2025-11-22T01:16:00.739611
307,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,46,36,2,13:05,False,2326,2025-11-22T01:16:00.739615
308,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,46,36,2,13:05,False,2326,2025-11-22T01:16:00.739619
309,Free Throw MISSED  by Idaho St.'s Caleb Van De Griend,Free Throw MISSED  by Idaho St.'s Caleb Van De Griend,46,36,2,13:05,False,65,2025-11-22T01:16:00.739624
310,Defensive rebound by San Diego's Dominique Ford,Defensive rebound by San Diego's Dominique Ford,46,36,2,13:03,False,2326,2025-11-22T01:16:00.739628
311,3 Pointer MISSED by San Diego's Toneari Lane,3 Pointer MISSED by San Diego's Toneari Lane,46,36,2,12:45,False,2326,2025-11-22T01:16:00.739633
312,Offensive rebound by San Diego's Assane Diop,Offensive rebound by San Diego's Assane Diop,46,36,2,12:42,False,2326,2025-11-22T01:16:00.739637
313,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,46,36,2,12:41,False,2326,2025-11-22T01:16:00.739641
314,Offensive rebound by San Diego's San Diego,Offensive rebound by San Diego's San Diego,46,36,2,12:41,False,2326,2025-11-22T01:16:00.739646
315,Personal Foul on Idaho St.'s Lachlan Brewer (Assane Diop draws the foul),Personal Foul on Idaho St.'s Lachlan Brewer (Assane Diop draws the foul),46,36,2,12:41,False,65,2025-11-22T01:16:00.739651
316,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,46,36,2,12:41,False,65,2025-11-22T01:16:00.739655
317,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,46,36,2,12:41,False,65,2025-11-22T01:16:00.739659
318,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,46,36,2,12:41,False,65,2025-11-22T01:16:00.739664
319,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,46,36,2,12:41,False,65,2025-11-22T01:16:00.739668
320,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,46,36,2,12:24,False,2326,2025-11-22T01:16:00.739673
321,Defensive rebound by Idaho St.'s Cheikh Sow,Defensive rebound by Idaho St.'s Cheikh Sow,46,36,2,12:21,False,65,2025-11-22T01:16:00.739677
322,Turnover by Idaho St. 's Cheikh Sow,Turnover by Idaho St. 's Cheikh Sow,46,36,2,12:09,False,65,2025-11-22T01:16:00.739682
323,Steal by San Diego's Toneari Lane,Steal by San Diego's Toneari Lane,46,36,2,12:09,False,2326,2025-11-22T01:16:00.739686
324,2 Pointer by San Diego's Toneari Lane,2 Pointer by San Diego's Toneari Lane,46,38,2,12:05,False,2326,2025-11-22T01:16:00.739691
325,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,46,38,2,11:41,False,65,2025-11-22T01:16:00.739695
326,Defensive rebound by San Diego's San Diego,Defensive rebound by San Diego's San Diego,46,38,2,11:41,False,2326,2025-11-22T01:16:00.739700
327,Personal Foul on Idaho St.'s Evan Otten (Assane Diop draws the foul),Personal Foul on Idaho St.'s Evan Otten (Assane Diop draws the foul),46,38,2,11:41,False,65,2025-11-22T01:16:00.739705
328,Commercial time out.,Commercial time out.,46,38,2,11:41,False,0,2025-11-22T01:16:00.739709
329,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,46,38,2,11:41,False,65,2025-11-22T01:16:00.739713
330,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,46,38,2,11:41,False,65,2025-11-22T01:16:00.739718
331,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,46,38,2,11:41,False,65,2025-11-22T01:16:00.739722
332,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,46,38,2,11:41,False,65,2025-11-22T01:16:00.739726
333,Offensive foul by San Diego's Assane Diop,Offensive foul by San Diego's Assane Diop,46,38,2,11:27,False,2326,2025-11-22T01:16:00.739731
334,Offensive turnover by San Diego's Assane Diop,Offensive turnover by San Diego's Assane Diop,46,38,2,11:27,False,2326,2025-11-22T01:16:00.739735
335,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,46,38,2,11:04,False,65,2025-11-22T01:16:00.739739
336,Offensive rebound by Idaho St.'s Evan Otten,Offensive rebound by Idaho St.'s Evan Otten,46,38,2,11:01,False,65,2025-11-22T01:16:00.739743
337,Jumper by Idaho St.'s Gus Etchison,Jumper by Idaho St.'s Gus Etchison,49,38,2,10:44,False,65,2025-11-22T01:16:00.739748
338,Assist by Idaho St.'s Quin Patterson,Assist by Idaho St.'s Quin Patterson,49,38,2,10:44,False,65,2025-11-22T01:16:00.739752
339,Turnover by San Diego 's Assane Diop,Turnover by San Diego 's Assane Diop,49,38,2,10:26,False,2326,2025-11-22T01:16:00.739756
340,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,49,38,2,10:26,False,65,2025-11-22T01:16:00.739761
341,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,49,38,2,10:26,False,65,2025-11-22T01:16:00.739765
342,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,49,38,2,10:26,False,2326,2025-11-22T01:16:00.739769
343,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,49,38,2,10:26,False,2326,2025-11-22T01:16:00.739773
344,Jumper MISSED by Idaho St.'s Quin Patterson,Jumper MISSED by Idaho St.'s Quin Patterson,49,38,2,09:57,False,65,2025-11-22T01:16:00.739777
345,Offensive rebound by Idaho St.'s Caleb Van De Griend,Offensive rebound by Idaho St.'s Caleb Van De Griend,49,38,2,09:55,False,65,2025-11-22T01:16:00.739781
346,Layup MISSED by Idaho St.'s Caleb Van De Griend,Layup MISSED by Idaho St.'s Caleb Van De Griend,49,38,2,09:53,False,65,2025-11-22T01:16:00.739786
347,Offensive rebound by Idaho St.'s Connor Hollenbeck,Offensive rebound by Idaho St.'s Connor Hollenbeck,49,38,2,09:51,False,65,2025-11-22T01:16:00.739790
348,Layup by Idaho St.'s Connor Hollenbeck,Layup by Idaho St.'s Connor Hollenbeck,51,38,2,09:49,False,65,2025-11-22T01:16:00.739794
349,Personal Foul on Idaho St.'s Connor Hollenbeck (Dominique Ford draws the foul),Personal Foul on Idaho St.'s Connor Hollenbeck (Dominique Ford draws the foul),51,38,2,09:42,False,65,2025-11-22T01:16:00.739799
350,Free Throw MISSED  by San Diego's Dominique Ford,Free Throw MISSED  by San Diego's Dominique Ford,51,38,2,09:42,False,2326,2025-11-22T01:16:00.739803
351,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,51,38,2,09:42,False,2326,2025-11-22T01:16:00.739807
352,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,51,38,2,09:42,False,2326,2025-11-22T01:16:00.739812
353,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,51,38,2,09:42,False,2326,2025-11-22T01:16:00.739816
354,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,51,38,2,09:42,True,2326,2025-11-22T01:16:00.739821
355,Subbing in for San Diego-Piotr Winkowski,Subbing in for San Diego-Piotr Winkowski,51,38,2,09:42,False,2326,2025-11-22T01:16:00.739825
356,Free Throw  by San Diego's Dominique Ford,Free Throw  by San Diego's Dominique Ford,51,39,2,09:42,False,2326,2025-11-22T01:16:00.739829
357,Slam Dunk by Idaho St.'s Caleb Van De Griend,Slam Dunk by Idaho St.'s Caleb Van De Griend,53,39,2,09:26,True,65,2025-11-22T01:16:00.739834
358,Assist by Idaho St.'s Gus Etchison,Assist by Idaho St.'s Gus Etchison,53,39,2,09:26,False,65,2025-11-22T01:16:00.739838
