sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
362,Technical Foul on Grambling's Rickey Ballard,Technical Foul on Grambling's Rickey Ballard,39,61,2,13:25,False,746,2025-11-22T01:14:02.740724
363,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,39,62,2,13:25,False,414,2025-11-22T01:14:02.740726
364,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,39,63,2,13:25,False,414,2025-11-22T01:14:02.740729
365,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,39,63,2,13:25,False,746,2025-11-22T01:14:02.740732
366,Subbing out for Grambling-Mekhi Fitts,Subbing out for Grambling-Mekhi Fitts,39,63,2,13:25,False,746,2025-11-22T01:14:02.740734
367,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,39,63,2,13:25,False,746,2025-11-22T01:14:02.740737
368,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,39,63,2,13:25,False,746,2025-11-22T01:14:02.740740
369,Turnover by Grambling 's Antonio Munoz,Turnover by Grambling 's Antonio Munoz,39,63,2,13:15,False,746,2025-11-22T01:14:02.740742
370,Steal by Iowa St.'s Tamin Lipsey,Steal by Iowa St.'s Tamin Lipsey,39,63,2,13:15,False,414,2025-11-22T01:14:02.740745
371,Turnover by Iowa St. 's Killyan Toure,Turnover by Iowa St. 's Killyan Toure,39,63,2,13:10,False,414,2025-11-22T01:14:02.740748
372,Steal by Grambling's Jamil Muttilib,Steal by Grambling's Jamil Muttilib,39,63,2,13:10,False,746,2025-11-22T01:14:02.740751
373,Personal Foul on Iowa St.'s Tamin Lipsey (Jamil Muttilib draws the foul),Personal Foul on Iowa St.'s Tamin Lipsey (Jamil Muttilib draws the foul),39,63,2,13:03,False,414,2025-11-22T01:14:02.740754
374,Free Throw  by Grambling's Jamil Muttilib,Free Throw  by Grambling's Jamil Muttilib,40,63,2,13:03,False,746,2025-11-22T01:14:02.740756
375,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,40,63,2,13:03,False,414,2025-11-22T01:14:02.740759
376,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,40,63,2,13:03,False,414,2025-11-22T01:14:02.740762
377,Free Throw  by Grambling's Jamil Muttilib,Free Throw  by Grambling's Jamil Muttilib,41,63,2,13:03,False,746,2025-11-22T01:14:02.740765
378,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,41,63,2,13:03,False,746,2025-11-22T01:14:02.740767
379,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,41,63,2,13:03,False,746,2025-11-22T01:14:02.740770
380,Personal Foul on Grambling's Randarius Jones (Killyan Toure draws the foul),Personal Foul on Grambling's Randarius Jones (Killyan Toure draws the foul),41,63,2,12:46,False,746,2025-11-22T01:14:02.740773
381,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,41,64,2,12:46,False,414,2025-11-22T01:14:02.740776
382,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,41,64,2,12:46,False,746,2025-11-22T01:14:02.740779
383,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,41,64,2,12:46,False,746,2025-11-22T01:14:02.740782
384,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,41,65,2,12:46,False,414,2025-11-22T01:14:02.740785
385,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,41,65,2,12:37,False,746,2025-11-22T01:14:02.740788
386,Steal by Iowa St.'s Jamarion Batemon,Steal by Iowa St.'s Jamarion Batemon,41,65,2,12:37,False,414,2025-11-22T01:14:02.740790
387,Personal Foul on Grambling's Derrius Ward (Jamarion Batemon draws the foul),Personal Foul on Grambling's Derrius Ward (Jamarion Batemon draws the foul),41,65,2,12:34,False,746,2025-11-22T01:14:02.740794
388,Free Throw  by Iowa St.'s Jamarion Batemon,Free Throw  by Iowa St.'s Jamarion Batemon,41,66,2,12:34,False,414,2025-11-22T01:14:02.740796
389,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,41,66,2,12:34,False,746,2025-11-22T01:14:02.740799
390,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,41,66,2,12:34,False,746,2025-11-22T01:14:02.740802
391,Subbing in for Grambling-Richard Amaefule,Subbing in for Grambling-Richard Amaefule,41,66,2,12:34,False,746,2025-11-22T01:14:02.740804
392,Subbing in for Grambling-Chancellor Perkins,Subbing in for Grambling-Chancellor Perkins,41,66,2,12:34,False,746,2025-11-22T01:14:02.740807
393,Free Throw  by Iowa St.'s Jamarion Batemon,Free Throw  by Iowa St.'s Jamarion Batemon,41,67,2,12:34,False,414,2025-11-22T01:14:02.740810
394,Layup MISSED by Grambling's Roderick Coffee III,Layup MISSED by Grambling's Roderick Coffee III,41,67,2,12:05,False,746,2025-11-22T01:14:02.740812
395,Offensive rebound by Grambling's Antonio Munoz,Offensive rebound by Grambling's Antonio Munoz,41,67,2,12:03,False,746,2025-11-22T01:14:02.740815
396,Jumper MISSED by Grambling's Antonio Munoz,Jumper MISSED by Grambling's Antonio Munoz,41,67,2,12:01,False,746,2025-11-22T01:14:02.740818
397,Block by Iowa St.'s Dominykas Pleta,Block by Iowa St.'s Dominykas Pleta,41,67,2,12:01,False,414,2025-11-22T01:14:02.740820
398,Defensive rebound by Iowa St.'s Jamarion Batemon,Defensive rebound by Iowa St.'s Jamarion Batemon,41,67,2,11:59,False,414,2025-11-22T01:14:02.740823
399,Turnover by Grambling 's Antonio Munoz,Turnover by Grambling 's Antonio Munoz,41,67,2,11:58,False,746,2025-11-22T01:14:02.740826
400,Steal by Iowa St.'s Jamarion Batemon,Steal by Iowa St.'s Jamarion Batemon,41,67,2,11:58,False,414,2025-11-22T01:14:02.740828
401,Personal Foul on Grambling's Jimel Lane (Nate Heise draws the foul),Personal Foul on Grambling's Jimel Lane (Nate Heise draws the foul),41,67,2,11:44,False,746,2025-11-22T01:14:02.740831
402,Commercial time out.,Commercial time out.,41,67,2,11:44,False,0,2025-11-22T01:14:02.740835
403,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,41,67,2,11:44,False,414,2025-11-22T01:14:02.740838
404,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,41,67,2,11:44,False,414,2025-11-22T01:14:02.740840
405,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,41,67,2,11:44,False,746,2025-11-22T01:14:02.740843
406,Subbing out for Grambling-Chancellor Perkins,Subbing out for Grambling-Chancellor Perkins,41,67,2,11:44,False,746,2025-11-22T01:14:02.740846
407,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,41,67,2,11:44,False,746,2025-11-22T01:14:02.740848
408,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,41,67,2,11:44,False,746,2025-11-22T01:14:02.740851
409,Free Throw  by Iowa St.'s Nate Heise,Free Throw  by Iowa St.'s Nate Heise,41,68,2,11:44,False,414,2025-11-22T01:14:02.740853
410,Free Throw  by Iowa St.'s Nate Heise,Free Throw  by Iowa St.'s Nate Heise,41,69,2,11:44,False,414,2025-11-22T01:14:02.740856
411,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,41,69,2,11:29,False,746,2025-11-22T01:14:02.740859
412,Steal by Iowa St.'s Tamin Lipsey,Steal by Iowa St.'s Tamin Lipsey,41,69,2,11:29,False,414,2025-11-22T01:14:02.740861
413,Layup by Iowa St.'s Killyan Toure,Layup by Iowa St.'s Killyan Toure,41,71,2,11:24,False,414,2025-11-22T01:14:02.740864
414,Assist by Iowa St.'s Tamin Lipsey,Assist by Iowa St.'s Tamin Lipsey,41,71,2,11:24,False,414,2025-11-22T01:14:02.740867
415,Grambling takes a [short] time out.,Grambling takes a [short] time out.,41,71,2,11:24,False,746,2025-11-22T01:14:02.740869
416,Commercial time out.,Commercial time out.,41,71,2,11:24,False,0,2025-11-22T01:14:02.741038
417,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,41,71,2,11:24,False,746,2025-11-22T01:14:02.741055
418,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,41,71,2,11:24,False,746,2025-11-22T01:14:02.741060
419,Personal Foul on Iowa St.'s Blake Buchanan (Antonio Munoz draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Antonio Munoz draws the foul),41,71,2,11:18,False,414,2025-11-22T01:14:02.741066
420,Free Throw MISSED  by Grambling's Antonio Munoz,Free Throw MISSED  by Grambling's Antonio Munoz,41,71,2,11:18,False,746,2025-11-22T01:14:02.741071
421,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,41,71,2,11:18,False,746,2025-11-22T01:14:02.741074
422,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,41,71,2,11:18,False,414,2025-11-22T01:14:02.741078
423,Subbing in for Iowa St.-Eric Mulder,Subbing in for Iowa St.-Eric Mulder,41,71,2,11:18,False,414,2025-11-22T01:14:02.741081
424,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,42,71,2,11:18,False,746,2025-11-22T01:14:02.741084
425,Jumper MISSED by Iowa St.'s Jamarion Batemon,Jumper MISSED by Iowa St.'s Jamarion Batemon,42,71,2,10:58,False,414,2025-11-22T01:14:02.741088
426,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,42,71,2,10:55,False,746,2025-11-22T01:14:02.741091
427,Turnover by Grambling 's Jimel Lane,Turnover by Grambling 's Jimel Lane,42,71,2,10:53,False,746,2025-11-22T01:14:02.741094
428,Steal by Iowa St.'s Killyan Toure,Steal by Iowa St.'s Killyan Toure,42,71,2,10:53,False,414,2025-11-22T01:14:02.741097
429,Turnover by Iowa St. 's Nate Heise,Turnover by Iowa St. 's Nate Heise,42,71,2,10:52,False,414,2025-11-22T01:14:02.741100
430,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,42,71,2,10:52,False,414,2025-11-22T01:14:02.741103
431,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,42,71,2,10:52,False,414,2025-11-22T01:14:02.741106
432,Layup MISSED by Grambling's Rickey Ballard,Layup MISSED by Grambling's Rickey Ballard,42,71,2,10:48,False,746,2025-11-22T01:14:02.741109
433,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,42,71,2,10:46,False,414,2025-11-22T01:14:02.741112
434,Personal Foul on Grambling's Jimel Lane (Jamarion Batemon draws the foul),Personal Foul on Grambling's Jimel Lane (Jamarion Batemon draws the foul),42,71,2,10:43,False,746,2025-11-22T01:14:02.741116
435,Free Throw MISSED  by Iowa St.'s Jamarion Batemon,Free Throw MISSED  by Iowa St.'s Jamarion Batemon,42,71,2,10:43,False,414,2025-11-22T01:14:02.741119
436,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,42,71,2,10:43,False,414,2025-11-22T01:14:02.741122
437,Free Throw MISSED  by Iowa St.'s Jamarion Batemon,Free Throw MISSED  by Iowa St.'s Jamarion Batemon,42,71,2,10:42,False,414,2025-11-22T01:14:02.741126
438,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,42,71,2,10:38,False,746,2025-11-22T01:14:02.741129
439,Personal Foul on Iowa St.'s Joshua Jefferson (Jimel Lane draws the foul),Personal Foul on Iowa St.'s Joshua Jefferson (Jimel Lane draws the foul),42,71,2,10:35,False,414,2025-11-22T01:14:02.741132
440,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,42,71,2,10:35,False,746,2025-11-22T01:14:02.741135
441,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,42,71,2,10:35,False,746,2025-11-22T01:14:02.741138
442,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,43,71,2,10:35,False,746,2025-11-22T01:14:02.741141
443,Free Throw MISSED  by Grambling's Jimel Lane,Free Throw MISSED  by Grambling's Jimel Lane,43,71,2,10:35,False,746,2025-11-22T01:14:02.741145
444,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,43,71,2,10:34,False,414,2025-11-22T01:14:02.741148
445,Jumper MISSED by Iowa St.'s Jamarion Batemon,Jumper MISSED by Iowa St.'s Jamarion Batemon,43,71,2,10:15,False,414,2025-11-22T01:14:02.741150
446,Defensive rebound by Grambling's Antonio Munoz,Defensive rebound by Grambling's Antonio Munoz,43,71,2,10:12,False,746,2025-11-22T01:14:02.741153
447,Jumper MISSED by Grambling's Antonio Munoz,Jumper MISSED by Grambling's Antonio Munoz,43,71,2,10:05,False,746,2025-11-22T01:14:02.741156
448,Defensive rebound by Iowa St.'s Eric Mulder,Defensive rebound by Iowa St.'s Eric Mulder,43,71,2,10:03,False,414,2025-11-22T01:14:02.741160
449,Jumper MISSED by Iowa St.'s Tamin Lipsey,Jumper MISSED by Iowa St.'s Tamin Lipsey,43,71,2,09:55,False,414,2025-11-22T01:14:02.741163
450,Offensive rebound by Iowa St.'s Joshua Jefferson,Offensive rebound by Iowa St.'s Joshua Jefferson,43,71,2,09:52,False,414,2025-11-22T01:14:02.741166
451,Turnover by Iowa St. 's Joshua Jefferson,Turnover by Iowa St. 's Joshua Jefferson,43,71,2,09:52,False,414,2025-11-22T01:14:02.741169
452,Steal by Grambling's Roderick Coffee III,Steal by Grambling's Roderick Coffee III,43,71,2,09:52,False,746,2025-11-22T01:14:02.741172
453,Jumper by Grambling's Antonio Munoz,Jumper by Grambling's Antonio Munoz,45,71,2,09:34,False,746,2025-11-22T01:14:02.741175
454,Jumper by Iowa St.'s Joshua Jefferson,Jumper by Iowa St.'s Joshua Jefferson,45,73,2,09:08,False,414,2025-11-22T01:14:02.741179
455,Jumper MISSED by Grambling's Richard Amaefule,Jumper MISSED by Grambling's Richard Amaefule,45,73,2,08:36,False,746,2025-11-22T01:14:02.741183
456,Defensive rebound by Iowa St.'s Iowa St.,Defensive rebound by Iowa St.'s Iowa St.,45,73,2,08:35,False,414,2025-11-22T01:14:02.741186
457,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,45,73,2,08:35,False,414,2025-11-22T01:14:02.741189
458,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,45,73,2,08:35,False,414,2025-11-22T01:14:02.741196
459,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,45,73,2,08:35,False,414,2025-11-22T01:14:02.741199
460,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,45,73,2,08:35,False,414,2025-11-22T01:14:02.741202
461,Subbing out for Grambling-Richard Amaefule,Subbing out for Grambling-Richard Amaefule,45,73,2,08:35,False,746,2025-11-22T01:14:02.741205
462,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,45,73,2,08:35,False,746,2025-11-22T01:14:02.741208
463,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,45,73,2,08:22,False,414,2025-11-22T01:14:02.741211
464,Defensive rebound by Grambling's Grambling,Defensive rebound by Grambling's Grambling,45,73,2,08:20,False,746,2025-11-22T01:14:02.741214
465,2 Pointer by Grambling's Antonio Munoz,2 Pointer by Grambling's Antonio Munoz,47,73,2,08:06,False,746,2025-11-22T01:14:02.741218
466,Jumper MISSED by Iowa St.'s Dominick Nelson,Jumper MISSED by Iowa St.'s Dominick Nelson,47,73,2,07:46,False,414,2025-11-22T01:14:02.741221
467,Offensive rebound by Iowa St.'s Tamin Lipsey,Offensive rebound by Iowa St.'s Tamin Lipsey,47,73,2,07:44,False,414,2025-11-22T01:14:02.741224
468,Jumper by Iowa St.'s Joshua Jefferson,Jumper by Iowa St.'s Joshua Jefferson,47,76,2,07:35,False,414,2025-11-22T01:14:02.741227
469,Assist by Iowa St.'s Milan Momcilovic,Assist by Iowa St.'s Milan Momcilovic,47,76,2,07:35,False,414,2025-11-22T01:14:02.741230
470,Personal Foul on Iowa St.'s Dominick Nelson (Antonio Munoz draws the foul),Personal Foul on Iowa St.'s Dominick Nelson (Antonio Munoz draws the foul),47,76,2,07:17,False,414,2025-11-22T01:14:02.741233
471,Commercial time out.,Commercial time out.,47,76,2,07:17,False,0,2025-11-22T01:14:02.741236
472,Subbing out for Iowa St.-Eric Mulder,Subbing out for Iowa St.-Eric Mulder,47,76,2,07:17,False,414,2025-11-22T01:14:02.741239
473,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,47,76,2,07:17,False,414,2025-11-22T01:14:02.741242
474,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,48,76,2,07:17,False,746,2025-11-22T01:14:02.741245
475,Free Throw MISSED  by Grambling's Antonio Munoz,Free Throw MISSED  by Grambling's Antonio Munoz,48,76,2,07:17,False,746,2025-11-22T01:14:02.741249
476,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,48,76,2,07:15,False,414,2025-11-22T01:14:02.741252
477,Jumper MISSED by Iowa St.'s Tamin Lipsey,Jumper MISSED by Iowa St.'s Tamin Lipsey,48,76,2,07:00,False,414,2025-11-22T01:14:02.741255
478,Offensive rebound by Iowa St.'s Tamin Lipsey,Offensive rebound by Iowa St.'s Tamin Lipsey,48,76,2,06:58,False,414,2025-11-22T01:14:02.741258
479,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,48,76,2,06:52,False,414,2025-11-22T01:14:02.741261
480,Defensive rebound by Grambling's Randarius Jones,Defensive rebound by Grambling's Randarius Jones,48,76,2,06:48,False,746,2025-11-22T01:14:02.741264
481,Jumper MISSED by Grambling's Devyn Franklin,Jumper MISSED by Grambling's Devyn Franklin,48,76,2,06:36,False,746,2025-11-22T01:14:02.741267
482,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,48,76,2,06:32,False,414,2025-11-22T01:14:02.741270
483,Slam Dunk by Iowa St.'s Dominick Nelson,Slam Dunk by Iowa St.'s Dominick Nelson,48,78,2,06:29,True,414,2025-11-22T01:14:02.741273
484,Assist by Iowa St.'s Blake Buchanan,Assist by Iowa St.'s Blake Buchanan,48,78,2,06:29,False,414,2025-11-22T01:14:02.741276
485,Turnover by Grambling 's Randarius Jones,Turnover by Grambling 's Randarius Jones,48,78,2,06:10,False,746,2025-11-22T01:14:02.741279
486,Steal by Iowa St.'s Milan Momcilovic,Steal by Iowa St.'s Milan Momcilovic,48,78,2,06:10,False,414,2025-11-22T01:14:02.741282
487,Layup MISSED by Iowa St.'s Dominick Nelson,Layup MISSED by Iowa St.'s Dominick Nelson,48,78,2,05:59,False,414,2025-11-22T01:14:02.741285
488,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,48,78,2,05:57,False,746,2025-11-22T01:14:02.741289
489,Jumper MISSED by Grambling's Jimel Lane,Jumper MISSED by Grambling's Jimel Lane,48,78,2,05:34,False,746,2025-11-22T01:14:02.741292
490,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,48,78,2,05:32,False,414,2025-11-22T01:14:02.741295
491,Personal Foul on Grambling's Devyn Franklin (Milan Momcilovic draws the foul),Personal Foul on Grambling's Devyn Franklin (Milan Momcilovic draws the foul),48,78,2,05:32,False,746,2025-11-22T01:14:02.741298
492,Free Throw  by Iowa St.'s Milan Momcilovic,Free Throw  by Iowa St.'s Milan Momcilovic,48,79,2,05:32,False,414,2025-11-22T01:14:02.741301
493,Subbing out for Iowa St.-Tamin Lipsey,Subbing out for Iowa St.-Tamin Lipsey,48,79,2,05:32,False,414,2025-11-22T01:14:02.741304
494,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,48,79,2,05:32,False,414,2025-11-22T01:14:02.741307
495,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,48,79,2,05:32,False,746,2025-11-22T01:14:02.741310
496,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,48,79,2,05:32,False,746,2025-11-22T01:14:02.741313
497,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,48,79,2,05:32,False,746,2025-11-22T01:14:02.741316
498,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,48,79,2,05:32,False,746,2025-11-22T01:14:02.741319
499,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,48,79,2,05:32,False,746,2025-11-22T01:14:02.741322
500,Subbing in for Grambling-Richard Amaefule,Subbing in for Grambling-Richard Amaefule,48,79,2,05:32,False,746,2025-11-22T01:14:02.741325
501,Free Throw  by Iowa St.'s Milan Momcilovic,Free Throw  by Iowa St.'s Milan Momcilovic,48,80,2,05:32,False,414,2025-11-22T01:14:02.741328
502,Jumper by Grambling's Antonio Munoz,Jumper by Grambling's Antonio Munoz,50,80,2,05:11,False,746,2025-11-22T01:14:02.741331
503,Layup by Iowa St.'s Dominick Nelson,Layup by Iowa St.'s Dominick Nelson,50,82,2,04:52,False,414,2025-11-22T01:14:02.741335
504,Assist by Iowa St.'s Milan Momcilovic,Assist by Iowa St.'s Milan Momcilovic,50,82,2,04:52,False,414,2025-11-22T01:14:02.741337
505,Jumper by Grambling's Derrius Ward,Jumper by Grambling's Derrius Ward,53,82,2,04:35,False,746,2025-11-22T01:14:02.741340
506,Assist by Grambling's Antonio Munoz,Assist by Grambling's Antonio Munoz,53,82,2,04:35,False,746,2025-11-22T01:14:02.741343
507,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,53,85,2,04:22,False,414,2025-11-22T01:14:02.741346
508,Assist by Iowa St.'s Dominick Nelson,Assist by Iowa St.'s Dominick Nelson,53,85,2,04:22,False,414,2025-11-22T01:14:02.741349
509,Jumper MISSED by Grambling's Antonio Munoz,Jumper MISSED by Grambling's Antonio Munoz,53,85,2,04:00,False,746,2025-11-22T01:14:02.741352
510,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,53,85,2,03:56,False,414,2025-11-22T01:14:02.741355
511,Personal Foul on Grambling's Jimel Lane (Dominick Nelson draws the foul),Personal Foul on Grambling's Jimel Lane (Dominick Nelson draws the foul),53,85,2,03:51,False,746,2025-11-22T01:14:02.741359
512,Commercial time out.,Commercial time out.,53,85,2,03:51,False,0,2025-11-22T01:14:02.741362
513,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,53,85,2,03:51,False,746,2025-11-22T01:14:02.741365
514,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,53,85,2,03:51,False,746,2025-11-22T01:14:02.741368
515,Free Throw  by Iowa St.'s Dominick Nelson,Free Throw  by Iowa St.'s Dominick Nelson,53,86,2,03:51,False,414,2025-11-22T01:14:02.741371
516,Free Throw  by Iowa St.'s Dominick Nelson,Free Throw  by Iowa St.'s Dominick Nelson,53,87,2,03:51,False,414,2025-11-22T01:14:02.741374
517,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,53,87,2,03:51,False,414,2025-11-22T01:14:02.741377
518,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,53,87,2,03:51,False,414,2025-11-22T01:14:02.741380
519,Layup MISSED by Grambling's Jimel Lane,Layup MISSED by Grambling's Jimel Lane,53,87,2,03:35,False,746,2025-11-22T01:14:02.741383
520,Block by Iowa St.'s Blake Buchanan,Block by Iowa St.'s Blake Buchanan,53,87,2,03:35,False,414,2025-11-22T01:14:02.741386
521,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,53,87,2,03:31,False,414,2025-11-22T01:14:02.741389
522,Jumper by Iowa St.'s Killyan Toure,Jumper by Iowa St.'s Killyan Toure,53,90,2,03:25,False,414,2025-11-22T01:14:02.741394
523,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,53,90,2,03:25,False,414,2025-11-22T01:14:02.741397
524,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,53,90,2,03:18,False,414,2025-11-22T01:14:02.741400
525,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,53,90,2,03:18,False,414,2025-11-22T01:14:02.741403
526,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,53,90,2,03:18,False,414,2025-11-22T01:14:02.741406
527,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,53,90,2,03:18,False,414,2025-11-22T01:14:02.741409
528,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,53,90,2,03:18,False,414,2025-11-22T01:14:02.741412
529,Subbing in for Iowa St.-Eric Mulder,Subbing in for Iowa St.-Eric Mulder,53,90,2,03:18,False,414,2025-11-22T01:14:02.741415
530,Subbing in for Iowa St.-Cade Kelderman,Subbing in for Iowa St.-Cade Kelderman,53,90,2,03:18,False,414,2025-11-22T01:14:02.741418
531,Subbing in for Iowa St.-Xzavion Mitchell,Subbing in for Iowa St.-Xzavion Mitchell,53,90,2,03:18,False,414,2025-11-22T01:14:02.741423
532,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,53,90,2,03:18,False,746,2025-11-22T01:14:02.741427
533,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,53,90,2,03:18,False,746,2025-11-22T01:14:02.741432
534,Subbing in for Grambling-Nazar Mahmoud,Subbing in for Grambling-Nazar Mahmoud,53,90,2,03:18,False,746,2025-11-22T01:14:02.741437
535,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,53,90,2,03:18,False,746,2025-11-22T01:14:02.741441
536,Personal Foul on Iowa St.'s Xzavion Mitchell (Antonio Munoz draws the foul),Personal Foul on Iowa St.'s Xzavion Mitchell (Antonio Munoz draws the foul),53,90,2,03:13,False,414,2025-11-22T01:14:02.741447
537,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,54,90,2,03:13,False,746,2025-11-22T01:14:02.741450
538,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,55,90,2,03:13,False,746,2025-11-22T01:14:02.741454
539,Jumper MISSED by Iowa St.'s Cade Kelderman,Jumper MISSED by Iowa St.'s Cade Kelderman,55,90,2,02:44,False,414,2025-11-22T01:14:02.741457
540,Offensive rebound by Iowa St.'s Eric Mulder,Offensive rebound by Iowa St.'s Eric Mulder,55,90,2,02:39,False,414,2025-11-22T01:14:02.741460
541,Layup by Iowa St.'s Eric Mulder,Layup by Iowa St.'s Eric Mulder,55,92,2,02:38,False,414,2025-11-22T01:14:02.741463
542,Layup by Grambling's Richard Amaefule,Layup by Grambling's Richard Amaefule,57,92,2,02:24,False,746,2025-11-22T01:14:02.741466
