sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
358,Steal by SFA's Jerald Colonel,Steal by SFA's Jerald Colonel,43,45,2,13:08,False,622,2025-11-22T01:25:46.565384
359,Personal Foul on Abilene Christian's Rich Smith (Keon Thompson draws the foul),Personal Foul on Abilene Christian's Rich Smith (Keon Thompson draws the foul),43,45,2,12:53,False,813,2025-11-22T01:25:46.565386
360,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,43,45,2,12:53,False,813,2025-11-22T01:25:46.565387
361,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,43,45,2,12:53,False,813,2025-11-22T01:25:46.565389
362,2 Pointer by SFA's Keon Thompson,2 Pointer by SFA's Keon Thompson,43,47,2,12:45,False,622,2025-11-22T01:25:46.565390
363,2 Pointer MISSED by Abilene Christian's Joseph Scott,2 Pointer MISSED by Abilene Christian's Joseph Scott,43,47,2,12:16,False,813,2025-11-22T01:25:46.565392
364,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,43,47,2,12:16,False,622,2025-11-22T01:25:46.565394
365,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,43,47,2,12:12,False,622,2025-11-22T01:25:46.565395
366,2 Pointer MISSED by SFA's Narit Chotikavanic,2 Pointer MISSED by SFA's Narit Chotikavanic,43,47,2,12:07,False,622,2025-11-22T01:25:46.565397
367,Defensive rebound by Abilene Christian's Christian Alston,Defensive rebound by Abilene Christian's Christian Alston,43,47,2,12:04,False,813,2025-11-22T01:25:46.565399
368,2 Pointer by Abilene Christian's Yaniel Rivera,2 Pointer by Abilene Christian's Yaniel Rivera,45,47,2,11:47,False,813,2025-11-22T01:25:46.565400
369,Personal Foul on Abilene Christian's Joseph Venzant (Keon Thompson draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Keon Thompson draws the foul),45,47,2,11:30,False,813,2025-11-22T01:25:46.565402
370,Commercial time out.,Commercial time out.,45,47,2,11:30,False,0,2025-11-22T01:25:46.565404
371,Subbing out for SFA-Jerald Colonel,Subbing out for SFA-Jerald Colonel,45,47,2,11:30,False,622,2025-11-22T01:25:46.565405
372,Subbing out for SFA-Narit Chotikavanic,Subbing out for SFA-Narit Chotikavanic,45,47,2,11:30,False,622,2025-11-22T01:25:46.565407
373,Subbing out for SFA-Eltramon Smith Jr.,Subbing out for SFA-Eltramon Smith Jr.,45,47,2,11:30,False,622,2025-11-22T01:25:46.565409
374,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,45,47,2,11:30,False,622,2025-11-22T01:25:46.565410
375,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,45,47,2,11:30,False,622,2025-11-22T01:25:46.565412
376,Subbing in for SFA-Gediminas Alisas,Subbing in for SFA-Gediminas Alisas,45,47,2,11:30,False,622,2025-11-22T01:25:46.565413
377,Subbing out for Abilene Christian-Christian Alston,Subbing out for Abilene Christian-Christian Alston,45,47,2,11:30,False,813,2025-11-22T01:25:46.565415
378,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,45,47,2,11:30,False,813,2025-11-22T01:25:46.565417
379,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,45,47,2,11:30,False,813,2025-11-22T01:25:46.565419
380,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,45,47,2,11:30,False,813,2025-11-22T01:25:46.565420
381,Turnover by SFA 's Keon Thompson,Turnover by SFA 's Keon Thompson,45,47,2,11:21,False,622,2025-11-22T01:25:46.565422
382,Subbing out for SFA-Ahamed Mohammed,Subbing out for SFA-Ahamed Mohammed,45,47,2,11:21,False,622,2025-11-22T01:25:46.565424
383,Subbing in for SFA-Lateef Patrick Jr,Subbing in for SFA-Lateef Patrick Jr,45,47,2,11:21,False,622,2025-11-22T01:25:46.565425
384,Slam Dunk by Abilene Christian's Cbo Newton,Slam Dunk by Abilene Christian's Cbo Newton,47,47,2,11:03,True,813,2025-11-22T01:25:46.565427
385,Assist by Abilene Christian's Joseph Scott,Assist by Abilene Christian's Joseph Scott,47,47,2,11:03,False,813,2025-11-22T01:25:46.565429
386,Turnover by SFA 's Lateef Patrick Jr,Turnover by SFA 's Lateef Patrick Jr,47,47,2,10:50,False,622,2025-11-22T01:25:46.565430
387,Steal by Abilene Christian's Joseph Scott,Steal by Abilene Christian's Joseph Scott,47,47,2,10:50,False,813,2025-11-22T01:25:46.565432
388,Personal Foul on SFA's Lateef Patrick Jr (Yaniel Rivera draws the foul),Personal Foul on SFA's Lateef Patrick Jr (Yaniel Rivera draws the foul),47,47,2,10:34,False,622,2025-11-22T01:25:46.565434
389,Free Throw  by Abilene Christian's Yaniel Rivera,Free Throw  by Abilene Christian's Yaniel Rivera,48,47,2,10:34,False,813,2025-11-22T01:25:46.565435
390,Free Throw  by Abilene Christian's Yaniel Rivera,Free Throw  by Abilene Christian's Yaniel Rivera,49,47,2,10:34,False,813,2025-11-22T01:25:46.565437
391,2 Pointer by SFA's Lateef Patrick Jr,2 Pointer by SFA's Lateef Patrick Jr,49,49,2,10:17,False,622,2025-11-22T01:25:46.565439
392,Assist by SFA's Gediminas Alisas,Assist by SFA's Gediminas Alisas,49,49,2,10:17,False,622,2025-11-22T01:25:46.565441
393,Jumper MISSED by Abilene Christian's Cbo Newton,Jumper MISSED by Abilene Christian's Cbo Newton,49,49,2,09:46,False,813,2025-11-22T01:25:46.565442
394,Defensive rebound by SFA's Lateef Patrick Jr,Defensive rebound by SFA's Lateef Patrick Jr,49,49,2,09:42,False,622,2025-11-22T01:25:46.565444
395,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,49,49,2,09:42,False,813,2025-11-22T01:25:46.565446
396,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,49,49,2,09:42,False,813,2025-11-22T01:25:46.565447
397,Turnover by SFA 's Lateef Patrick Jr,Turnover by SFA 's Lateef Patrick Jr,49,49,2,09:39,False,622,2025-11-22T01:25:46.565449
398,Personal Foul on Abilene Christian's Joseph Venzant (Keon Thompson draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Keon Thompson draws the foul),49,49,2,09:31,False,813,2025-11-22T01:25:46.565451
399,Free Throw MISSED  by SFA's Keon Thompson,Free Throw MISSED  by SFA's Keon Thompson,49,49,2,09:31,False,622,2025-11-22T01:25:46.565452
400,SFA gets a rebound from a dead ball.,SFA gets a rebound from a dead ball.,49,49,2,09:31,False,622,2025-11-22T01:25:46.565454
401,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,49,49,2,09:31,False,813,2025-11-22T01:25:46.565456
402,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,49,49,2,09:31,False,813,2025-11-22T01:25:46.565458
403,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,49,49,2,09:31,False,813,2025-11-22T01:25:46.565459
404,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,49,49,2,09:31,False,813,2025-11-22T01:25:46.565461
405,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,49,50,2,09:31,False,622,2025-11-22T01:25:46.565463
406,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,51,50,2,09:15,False,813,2025-11-22T01:25:46.565464
407,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,51,50,2,09:15,False,813,2025-11-22T01:25:46.565466
408,Jumper by SFA's Lateef Patrick Jr,Jumper by SFA's Lateef Patrick Jr,51,53,2,09:02,False,622,2025-11-22T01:25:46.565468
409,Assist by SFA's Gediminas Alisas,Assist by SFA's Gediminas Alisas,51,53,2,09:02,False,622,2025-11-22T01:25:46.565469
410,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,53,53,2,08:44,False,813,2025-11-22T01:25:46.565471
411,Turnover by SFA,Turnover by SFA,53,53,2,08:23,False,622,2025-11-22T01:25:46.565473
412,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,53,53,2,08:23,False,622,2025-11-22T01:25:46.565474
413,Subbing in for SFA-Narit Chotikavanic,Subbing in for SFA-Narit Chotikavanic,53,53,2,08:23,False,622,2025-11-22T01:25:46.565476
414,Layup MISSED by Abilene Christian's Ma'Shy Hill,Layup MISSED by Abilene Christian's Ma'Shy Hill,53,53,2,08:19,False,813,2025-11-22T01:25:46.565478
415,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,53,53,2,08:16,False,622,2025-11-22T01:25:46.565479
416,Layup by SFA's Lateef Patrick Jr,Layup by SFA's Lateef Patrick Jr,53,55,2,08:08,False,622,2025-11-22T01:25:46.565481
417,Turnover by Abilene Christian 's Cbo Newton,Turnover by Abilene Christian 's Cbo Newton,53,55,2,07:48,False,813,2025-11-22T01:25:46.565483
418,Commercial time out.,Commercial time out.,53,55,2,07:48,False,0,2025-11-22T01:25:46.565484
419,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,53,58,2,07:27,False,622,2025-11-22T01:25:46.565486
420,Assist by SFA's Gediminas Alisas,Assist by SFA's Gediminas Alisas,53,58,2,07:27,False,622,2025-11-22T01:25:46.565488
421,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,53,58,2,07:08,False,813,2025-11-22T01:25:46.565489
422,Defensive rebound by SFA's Chrishawn Christmas,Defensive rebound by SFA's Chrishawn Christmas,53,58,2,07:02,False,622,2025-11-22T01:25:46.565491
423,Layup MISSED by SFA's Gediminas Alisas,Layup MISSED by SFA's Gediminas Alisas,53,58,2,06:42,False,622,2025-11-22T01:25:46.565493
424,Block by Abilene Christian's Ma'Shy Hill,Block by Abilene Christian's Ma'Shy Hill,53,58,2,06:42,False,813,2025-11-22T01:25:46.565494
425,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,53,58,2,06:38,False,813,2025-11-22T01:25:46.565496
426,2 Pointer by Abilene Christian's Cbo Newton,2 Pointer by Abilene Christian's Cbo Newton,55,58,2,06:36,False,813,2025-11-22T01:25:46.565498
427,Assist by Abilene Christian's Bradyn Hubbard,Assist by Abilene Christian's Bradyn Hubbard,55,58,2,06:36,False,813,2025-11-22T01:25:46.565499
428,Jumper by SFA's Lateef Patrick Jr,Jumper by SFA's Lateef Patrick Jr,55,60,2,06:11,False,622,2025-11-22T01:25:46.565501
429,Personal Foul on SFA's Keon Thompson (Yaniel Rivera draws the foul),Personal Foul on SFA's Keon Thompson (Yaniel Rivera draws the foul),55,60,2,05:55,False,622,2025-11-22T01:25:46.565503
430,Subbing out for SFA-Gediminas Alisas,Subbing out for SFA-Gediminas Alisas,55,60,2,05:55,False,622,2025-11-22T01:25:46.565505
431,Subbing in for SFA-Jerald Colonel,Subbing in for SFA-Jerald Colonel,55,60,2,05:55,False,622,2025-11-22T01:25:46.565506
432,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,55,60,2,05:55,False,813,2025-11-22T01:25:46.565508
433,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,55,60,2,05:55,False,813,2025-11-22T01:25:46.565510
434,Free Throw  by Abilene Christian's Yaniel Rivera,Free Throw  by Abilene Christian's Yaniel Rivera,56,60,2,05:55,False,813,2025-11-22T01:25:46.565511
435,Free Throw  by Abilene Christian's Yaniel Rivera,Free Throw  by Abilene Christian's Yaniel Rivera,57,60,2,05:55,False,813,2025-11-22T01:25:46.565513
436,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,57,63,2,05:44,False,622,2025-11-22T01:25:46.565515
437,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,57,63,2,05:44,False,622,2025-11-22T01:25:46.565516
438,Offensive foul by Abilene Christian's Joseph Scott,Offensive foul by Abilene Christian's Joseph Scott,57,63,2,05:17,False,813,2025-11-22T01:25:46.565518
439,Offensive turnover by Abilene Christian's Joseph Scott,Offensive turnover by Abilene Christian's Joseph Scott,57,63,2,05:17,False,813,2025-11-22T01:25:46.565520
440,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,57,63,2,05:06,False,622,2025-11-22T01:25:46.565521
441,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,57,63,2,05:02,False,813,2025-11-22T01:25:46.565523
442,2 Pointer MISSED by Abilene Christian's Cbo Newton,2 Pointer MISSED by Abilene Christian's Cbo Newton,57,63,2,04:54,False,813,2025-11-22T01:25:46.565525
443,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,57,63,2,04:54,False,622,2025-11-22T01:25:46.565526
444,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,57,63,2,04:51,False,622,2025-11-22T01:25:46.565528
445,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,57,63,2,04:48,False,813,2025-11-22T01:25:46.565530
446,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,57,63,2,04:48,False,813,2025-11-22T01:25:46.565531
447,Jumper MISSED by SFA's Keon Thompson,Jumper MISSED by SFA's Keon Thompson,57,63,2,04:39,False,622,2025-11-22T01:25:46.565533
448,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,57,63,2,04:36,False,813,2025-11-22T01:25:46.565535
449,Layup by Abilene Christian's Yaniel Rivera,Layup by Abilene Christian's Yaniel Rivera,59,63,2,04:18,False,813,2025-11-22T01:25:46.565536
450,Personal Foul on SFA's Lateef Patrick Jr (Yaniel Rivera draws the foul),Personal Foul on SFA's Lateef Patrick Jr (Yaniel Rivera draws the foul),59,63,2,04:18,False,622,2025-11-22T01:25:46.565538
451,Free Throw  by Abilene Christian's Yaniel Rivera,Free Throw  by Abilene Christian's Yaniel Rivera,60,63,2,04:18,False,813,2025-11-22T01:25:46.565540
452,Subbing out for SFA-Jerald Colonel,Subbing out for SFA-Jerald Colonel,60,63,2,04:18,False,622,2025-11-22T01:25:46.565542
453,Subbing in for SFA-Gediminas Alisas,Subbing in for SFA-Gediminas Alisas,60,63,2,04:18,False,622,2025-11-22T01:25:46.565543
454,Turnover by SFA 's Keon Thompson,Turnover by SFA 's Keon Thompson,60,63,2,04:01,False,622,2025-11-22T01:25:46.565545
455,Steal by Abilene Christian's Rich Smith,Steal by Abilene Christian's Rich Smith,60,63,2,04:01,False,813,2025-11-22T01:25:46.565546
456,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,60,63,2,03:38,False,813,2025-11-22T01:25:46.565548
457,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,60,63,2,03:36,False,622,2025-11-22T01:25:46.565550
458,Personal Foul on Abilene Christian's Rich Smith (Keon Thompson draws the foul),Personal Foul on Abilene Christian's Rich Smith (Keon Thompson draws the foul),60,63,2,03:36,False,813,2025-11-22T01:25:46.565552
459,Subbing out for SFA-Gediminas Alisas,Subbing out for SFA-Gediminas Alisas,60,63,2,03:36,False,622,2025-11-22T01:25:46.565596
460,Subbing in for SFA-Jerald Colonel,Subbing in for SFA-Jerald Colonel,60,63,2,03:36,False,622,2025-11-22T01:25:46.565600
461,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,60,64,2,03:36,False,622,2025-11-22T01:25:46.565602
462,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,60,65,2,03:36,False,622,2025-11-22T01:25:46.565603
463,Personal Foul on SFA's Keon Thompson (Rich Smith draws the foul),Personal Foul on SFA's Keon Thompson (Rich Smith draws the foul),60,65,2,03:21,False,622,2025-11-22T01:25:46.565605
464,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,61,65,2,03:21,False,813,2025-11-22T01:25:46.565607
465,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,62,65,2,03:21,False,813,2025-11-22T01:25:46.565609
466,2 Pointer by SFA's Jerald Colonel,2 Pointer by SFA's Jerald Colonel,62,67,2,03:05,False,622,2025-11-22T01:25:46.565611
467,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,62,67,2,03:05,False,622,2025-11-22T01:25:46.565613
468,Layup MISSED by Abilene Christian's Rich Smith,Layup MISSED by Abilene Christian's Rich Smith,62,67,2,02:42,False,813,2025-11-22T01:25:46.565614
469,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,62,67,2,02:42,False,622,2025-11-22T01:25:46.565616
470,Offensive rebound by Abilene Christian's Bradyn Hubbard,Offensive rebound by Abilene Christian's Bradyn Hubbard,62,67,2,02:37,False,813,2025-11-22T01:25:46.565618
471,Layup MISSED by Abilene Christian's Bradyn Hubbard,Layup MISSED by Abilene Christian's Bradyn Hubbard,62,67,2,02:37,False,813,2025-11-22T01:25:46.565620
472,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,62,67,2,02:37,False,622,2025-11-22T01:25:46.565622
473,Defensive rebound by SFA's SFA,Defensive rebound by SFA's SFA,62,67,2,02:37,False,622,2025-11-22T01:25:46.565624
474,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,62,67,2,02:32,False,813,2025-11-22T01:25:46.565626
475,Layup MISSED by SFA's Chrishawn Christmas,Layup MISSED by SFA's Chrishawn Christmas,62,67,2,02:19,False,622,2025-11-22T01:25:46.565627
476,Block by Abilene Christian's Joseph Venzant,Block by Abilene Christian's Joseph Venzant,62,67,2,02:19,False,813,2025-11-22T01:25:46.565629
477,Defensive rebound by Abilene Christian's Rich Smith,Defensive rebound by Abilene Christian's Rich Smith,62,67,2,02:19,False,813,2025-11-22T01:25:46.565631
478,Personal Foul on SFA's Jerald Colonel (Rich Smith draws the foul),Personal Foul on SFA's Jerald Colonel (Rich Smith draws the foul),62,67,2,02:19,False,622,2025-11-22T01:25:46.565632
479,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,63,67,2,02:08,False,813,2025-11-22T01:25:46.565634
480,Free Throw  by Abilene Christian's Rich Smith,Free Throw  by Abilene Christian's Rich Smith,64,67,2,02:07,False,813,2025-11-22T01:25:46.565636
481,Personal Foul on Abilene Christian's Joseph Scott (Keon Thompson draws the foul),Personal Foul on Abilene Christian's Joseph Scott (Keon Thompson draws the foul),64,67,2,01:49,False,813,2025-11-22T01:25:46.565649
482,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,64,68,2,01:49,False,622,2025-11-22T01:25:46.565653
483,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,64,69,2,01:49,False,622,2025-11-22T01:25:46.565655
484,SFA takes a [short] time out.,SFA takes a [short] time out.,64,69,2,01:49,False,622,2025-11-22T01:25:46.565657
485,Layup MISSED by Abilene Christian's Yaniel Rivera,Layup MISSED by Abilene Christian's Yaniel Rivera,64,69,2,01:28,False,813,2025-11-22T01:25:46.565659
486,Defensive rebound by SFA's Jerald Colonel,Defensive rebound by SFA's Jerald Colonel,64,69,2,01:24,False,622,2025-11-22T01:25:46.565661
487,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,64,72,2,01:05,False,622,2025-11-22T01:25:46.565663
488,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,64,72,2,01:05,False,622,2025-11-22T01:25:46.565665
489,SFA takes a [short] time out.,SFA takes a [short] time out.,64,72,2,01:01,False,622,2025-11-22T01:25:46.565667
490,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,64,72,2,00:59,False,813,2025-11-22T01:25:46.565668
491,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,64,72,2,00:59,False,813,2025-11-22T01:25:46.565670
492,2 Pointer by Abilene Christian's Cbo Newton,2 Pointer by Abilene Christian's Cbo Newton,66,72,2,00:55,False,813,2025-11-22T01:25:46.565672
493,Assist by Abilene Christian's Joseph Venzant,Assist by Abilene Christian's Joseph Venzant,66,72,2,00:55,False,813,2025-11-22T01:25:46.565674
494,Abilene Christian takes a [full] time out.,Abilene Christian takes a [full] time out.,66,72,2,00:55,False,813,2025-11-22T01:25:46.565676
495,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,66,72,2,00:55,False,622,2025-11-22T01:25:46.565678
496,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,66,72,2,00:55,False,622,2025-11-22T01:25:46.565680
497,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,66,72,2,00:55,False,813,2025-11-22T01:25:46.565682
498,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,66,72,2,00:55,False,813,2025-11-22T01:25:46.565683
499,Personal Foul on Abilene Christian's Joseph Scott (Kam Burton draws the foul),Personal Foul on Abilene Christian's Joseph Scott (Kam Burton draws the foul),66,72,2,00:39,False,813,2025-11-22T01:25:46.565685
500,Free Throw  by SFA's Kam Burton,Free Throw  by SFA's Kam Burton,66,73,2,00:39,False,622,2025-11-22T01:25:46.565687
501,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,66,73,2,00:39,False,813,2025-11-22T01:25:46.565688
502,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,66,73,2,00:39,False,813,2025-11-22T01:25:46.565690
503,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,66,73,2,00:39,False,813,2025-11-22T01:25:46.565692
504,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,66,73,2,00:39,False,813,2025-11-22T01:25:46.565693
505,Free Throw  by SFA's Kam Burton,Free Throw  by SFA's Kam Burton,66,74,2,00:39,False,622,2025-11-22T01:25:46.565695
506,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,66,74,2,00:39,False,622,2025-11-22T01:25:46.565697
507,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,66,74,2,00:39,False,622,2025-11-22T01:25:46.565699
508,2 Pointer MISSED by Abilene Christian's Rich Smith,2 Pointer MISSED by Abilene Christian's Rich Smith,66,74,2,00:29,False,813,2025-11-22T01:25:46.565701
509,Defensive rebound by SFA's Lateef Patrick Jr,Defensive rebound by SFA's Lateef Patrick Jr,66,74,2,00:27,False,622,2025-11-22T01:25:46.565702
510,Personal Foul on Abilene Christian's Isaac Dye (Lateef Patrick Jr draws the foul),Personal Foul on Abilene Christian's Isaac Dye (Lateef Patrick Jr draws the foul),66,74,2,00:27,False,813,2025-11-22T01:25:46.565704
511,Free Throw  by SFA's Lateef Patrick Jr,Free Throw  by SFA's Lateef Patrick Jr,66,75,2,00:27,False,622,2025-11-22T01:25:46.565706
512,Free Throw  by SFA's Lateef Patrick Jr,Free Throw  by SFA's Lateef Patrick Jr,66,76,2,00:27,False,622,2025-11-22T01:25:46.565707
513,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,66,76,2,00:19,False,813,2025-11-22T01:25:46.565709
514,Offensive rebound by Abilene Christian's Cbo Newton,Offensive rebound by Abilene Christian's Cbo Newton,66,76,2,00:15,False,813,2025-11-22T01:25:46.565711
515,Jumper MISSED by Abilene Christian's Cbo Newton,Jumper MISSED by Abilene Christian's Cbo Newton,66,76,2,00:12,False,813,2025-11-22T01:25:46.565712
516,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,66,76,2,00:08,False,622,2025-11-22T01:25:46.565714
517,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,66,76,2,00:08,False,622,2025-11-22T01:25:46.565716
518,Subbing in for SFA-Ahamed Mohammed,Subbing in for SFA-Ahamed Mohammed,66,76,2,00:08,False,622,2025-11-22T01:25:46.565717
519,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,66,76,2,00:08,False,813,2025-11-22T01:25:46.565719
520,Subbing in for Abilene Christian-Tylan Lewis,Subbing in for Abilene Christian-Tylan Lewis,66,76,2,00:08,False,813,2025-11-22T01:25:46.565721
521,End of 2nd Half.,End of 2nd Half.,66,76,2,00:00,False,813,2025-11-22T01:25:46.565722
