sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
368,Subbing out for Illinois-Jake Davis,Subbing out for Illinois-Jake Davis,49,67,2,08:07,False,757,2025-11-22T01:25:50.028052
369,Subbing in for Illinois-Kylan Boswell,Subbing in for Illinois-Kylan Boswell,49,67,2,08:07,False,757,2025-11-22T01:25:50.028054
370,Subbing in for Illinois-Jason Jakstys,Subbing in for Illinois-Jason Jakstys,49,67,2,08:07,False,757,2025-11-22T01:25:50.028055
371,Turnover by Colgate 's Colgate,Turnover by Colgate 's Colgate,49,67,2,07:50,False,2427,2025-11-22T01:25:50.028058
372,Layup MISSED by Colgate's Brady Cummins,Layup MISSED by Colgate's Brady Cummins,49,67,2,07:50,False,2427,2025-11-22T01:25:50.028060
373,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,49,67,2,07:47,False,757,2025-11-22T01:25:50.028062
374,Jumper by Illinois's Keaton Wagler,Jumper by Illinois's Keaton Wagler,49,70,2,07:26,False,757,2025-11-22T01:25:50.028064
375,Assist by Illinois's Kylan Boswell,Assist by Illinois's Kylan Boswell,49,70,2,07:26,False,757,2025-11-22T01:25:50.028066
376,Jumper by Colgate's Sam Wright,Jumper by Colgate's Sam Wright,52,70,2,07:07,False,2427,2025-11-22T01:25:50.028068
377,Assist by Colgate's Josh Ahayere,Assist by Colgate's Josh Ahayere,52,70,2,07:07,False,2427,2025-11-22T01:25:50.028069
378,Turnover by Illinois 's Keaton Wagler,Turnover by Illinois 's Keaton Wagler,52,70,2,06:48,False,757,2025-11-22T01:25:50.028071
379,Steal by Colgate's Josh Ahayere,Steal by Colgate's Josh Ahayere,52,70,2,06:48,False,2427,2025-11-22T01:25:50.028073
380,Commercial time out.,Commercial time out.,52,70,2,06:43,False,0,2025-11-22T01:25:50.028074
381,Subbing out for Illinois-Andrej Stojakovic,Subbing out for Illinois-Andrej Stojakovic,52,70,2,06:43,False,757,2025-11-22T01:25:50.028076
382,Subbing in for Illinois-Jake Davis,Subbing in for Illinois-Jake Davis,52,70,2,06:43,False,757,2025-11-22T01:25:50.028079
383,Subbing out for Colgate-Josh Ahayere,Subbing out for Colgate-Josh Ahayere,52,70,2,06:43,False,2427,2025-11-22T01:25:50.028080
384,Subbing out for Colgate-Cooper Wright,Subbing out for Colgate-Cooper Wright,52,70,2,06:43,False,2427,2025-11-22T01:25:50.028082
385,Subbing in for Colgate-Jalen Cox,Subbing in for Colgate-Jalen Cox,52,70,2,06:43,False,2427,2025-11-22T01:25:50.028083
386,Subbing in for Colgate-Andrew Alekseyenko,Subbing in for Colgate-Andrew Alekseyenko,52,70,2,06:43,False,2427,2025-11-22T01:25:50.028084
387,Jumper MISSED by Colgate's Andrew Alekseyenko,Jumper MISSED by Colgate's Andrew Alekseyenko,52,70,2,06:23,False,2427,2025-11-22T01:25:50.028086
388,Defensive rebound by Illinois's Kylan Boswell,Defensive rebound by Illinois's Kylan Boswell,52,70,2,06:18,False,757,2025-11-22T01:25:50.028089
389,Turnover by Illinois 's David Mirkovic,Turnover by Illinois 's David Mirkovic,52,70,2,06:09,False,757,2025-11-22T01:25:50.028091
390,2 Pointer by Colgate's Sam Wright,2 Pointer by Colgate's Sam Wright,54,70,2,05:48,False,2427,2025-11-22T01:25:50.028094
391,Personal Foul on Colgate's Brady Cummins (Jake Davis draws the foul),Personal Foul on Colgate's Brady Cummins (Jake Davis draws the foul),54,70,2,05:34,False,2427,2025-11-22T01:25:50.028096
392,Jumper by Illinois's David Mirkovic,Jumper by Illinois's David Mirkovic,54,73,2,05:28,False,757,2025-11-22T01:25:50.028098
393,Turnover by Colgate 's Jalen Cox,Turnover by Colgate 's Jalen Cox,54,73,2,05:12,False,2427,2025-11-22T01:25:50.028100
394,Steal by Illinois's Kylan Boswell,Steal by Illinois's Kylan Boswell,54,73,2,05:12,False,757,2025-11-22T01:25:50.028101
395,Personal Foul on Colgate's Ben Tweedy (Keaton Wagler draws the foul),Personal Foul on Colgate's Ben Tweedy (Keaton Wagler draws the foul),54,73,2,05:04,False,2427,2025-11-22T01:25:50.028103
396,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,54,74,2,05:04,False,757,2025-11-22T01:25:50.028105
397,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,54,75,2,05:04,False,757,2025-11-22T01:25:50.028107
398,Personal Foul on Illinois's Jason Jakstys (Ben Tweedy draws the foul),Personal Foul on Illinois's Jason Jakstys (Ben Tweedy draws the foul),54,75,2,04:55,False,757,2025-11-22T01:25:50.028108
399,Personal Foul on Illinois's Kylan Boswell (Andrew Alekseyenko draws the foul),Personal Foul on Illinois's Kylan Boswell (Andrew Alekseyenko draws the foul),54,75,2,04:50,False,757,2025-11-22T01:25:50.028110
400,Jumper MISSED by Colgate's Ben Tweedy,Jumper MISSED by Colgate's Ben Tweedy,54,75,2,04:44,False,2427,2025-11-22T01:25:50.028112
401,Block by Illinois's Jason Jakstys,Block by Illinois's Jason Jakstys,54,75,2,04:44,False,757,2025-11-22T01:25:50.028114
402,Defensive rebound by Illinois's Kylan Boswell,Defensive rebound by Illinois's Kylan Boswell,54,75,2,04:39,False,757,2025-11-22T01:25:50.028116
403,Jumper by Illinois's David Mirkovic,Jumper by Illinois's David Mirkovic,54,78,2,04:35,False,757,2025-11-22T01:25:50.028118
404,Assist by Illinois's Kylan Boswell,Assist by Illinois's Kylan Boswell,54,78,2,04:35,False,757,2025-11-22T01:25:50.028120
405,Layup by Colgate's Sam Wright,Layup by Colgate's Sam Wright,56,78,2,04:12,False,2427,2025-11-22T01:25:50.028121
406,Assist by Colgate's Ben Tweedy,Assist by Colgate's Ben Tweedy,56,78,2,04:12,False,2427,2025-11-22T01:25:50.028123
407,Layup by Illinois's Kylan Boswell,Layup by Illinois's Kylan Boswell,56,80,2,04:01,False,757,2025-11-22T01:25:50.028125
408,Commercial time out.,Commercial time out.,56,80,2,03:48,False,0,2025-11-22T01:25:50.028126
409,Subbing out for Illinois-Jason Jakstys,Subbing out for Illinois-Jason Jakstys,56,80,2,03:48,False,757,2025-11-22T01:25:50.028128
410,Subbing in for Illinois-Ben Humrichous,Subbing in for Illinois-Ben Humrichous,56,80,2,03:48,False,757,2025-11-22T01:25:50.028129
411,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,56,80,2,03:48,False,2427,2025-11-22T01:25:50.028131
412,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,56,80,2,03:48,False,2427,2025-11-22T01:25:50.028132
413,Jumper by Colgate's Andrew Alekseyenko,Jumper by Colgate's Andrew Alekseyenko,58,80,2,03:43,False,2427,2025-11-22T01:25:50.028134
414,Personal Foul on Illinois's David Mirkovic (Andrew Alekseyenko draws the foul),Personal Foul on Illinois's David Mirkovic (Andrew Alekseyenko draws the foul),58,80,2,03:43,False,757,2025-11-22T01:25:50.028135
415,Free Throw  by Colgate's Andrew Alekseyenko,Free Throw  by Colgate's Andrew Alekseyenko,59,80,2,03:43,False,2427,2025-11-22T01:25:50.028137
416,Personal Foul on Colgate's Brady Cummins (Keaton Wagler draws the foul),Personal Foul on Colgate's Brady Cummins (Keaton Wagler draws the foul),59,80,2,03:36,False,2427,2025-11-22T01:25:50.028138
417,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,59,81,2,03:36,False,757,2025-11-22T01:25:50.028140
418,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,59,82,2,03:36,False,757,2025-11-22T01:25:50.028141
419,Slam Dunk by Colgate's Ayomi Odetoyinbo,Slam Dunk by Colgate's Ayomi Odetoyinbo,61,82,2,03:23,True,2427,2025-11-22T01:25:50.028143
420,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,61,82,2,03:23,False,2427,2025-11-22T01:25:50.028144
421,Jumper MISSED by Illinois's Kylan Boswell,Jumper MISSED by Illinois's Kylan Boswell,61,82,2,02:59,False,757,2025-11-22T01:25:50.028146
422,Block by Colgate's Jalen Cox,Block by Colgate's Jalen Cox,61,82,2,02:59,False,2427,2025-11-22T01:25:50.028147
423,Defensive rebound by Colgate's Brady Cummins,Defensive rebound by Colgate's Brady Cummins,61,82,2,02:56,False,2427,2025-11-22T01:25:50.028149
424,Personal Foul on Illinois's Jake Davis (Andrew Alekseyenko draws the foul),Personal Foul on Illinois's Jake Davis (Andrew Alekseyenko draws the foul),61,82,2,02:44,False,757,2025-11-22T01:25:50.028151
425,Subbing out for Colgate-Brady Cummins,Subbing out for Colgate-Brady Cummins,61,82,2,02:44,False,2427,2025-11-22T01:25:50.028153
426,Subbing in for Colgate-Josh Ahayere,Subbing in for Colgate-Josh Ahayere,61,82,2,02:44,False,2427,2025-11-22T01:25:50.028155
427,Free Throw  by Colgate's Andrew Alekseyenko,Free Throw  by Colgate's Andrew Alekseyenko,62,82,2,02:44,False,2427,2025-11-22T01:25:50.028156
428,Free Throw  by Colgate's Andrew Alekseyenko,Free Throw  by Colgate's Andrew Alekseyenko,63,82,2,02:44,False,2427,2025-11-22T01:25:50.028158
429,Jumper MISSED by Illinois's Keaton Wagler,Jumper MISSED by Illinois's Keaton Wagler,63,82,2,02:34,False,757,2025-11-22T01:25:50.028159
430,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,63,82,2,02:30,False,2427,2025-11-22T01:25:50.028161
431,Jumper MISSED by Colgate's Josh Ahayere,Jumper MISSED by Colgate's Josh Ahayere,63,82,2,02:09,False,2427,2025-11-22T01:25:50.028162
432,Offensive rebound by Colgate's Ayomi Odetoyinbo,Offensive rebound by Colgate's Ayomi Odetoyinbo,63,82,2,02:04,False,2427,2025-11-22T01:25:50.028164
433,2 Pointer by Colgate's Ayomi Odetoyinbo,2 Pointer by Colgate's Ayomi Odetoyinbo,65,82,2,02:04,False,2427,2025-11-22T01:25:50.028165
434,Layup MISSED by Illinois's David Mirkovic,Layup MISSED by Illinois's David Mirkovic,65,82,2,01:55,False,757,2025-11-22T01:25:50.028167
435,Defensive rebound by Colgate's Ben Tweedy,Defensive rebound by Colgate's Ben Tweedy,65,82,2,01:52,False,2427,2025-11-22T01:25:50.028168
436,Jumper MISSED by Colgate's Jalen Cox,Jumper MISSED by Colgate's Jalen Cox,65,82,2,01:42,False,2427,2025-11-22T01:25:50.028170
437,Defensive rebound by Illinois's Ben Humrichous,Defensive rebound by Illinois's Ben Humrichous,65,82,2,01:38,False,757,2025-11-22T01:25:50.028171
438,Layup by Illinois's Kylan Boswell,Layup by Illinois's Kylan Boswell,65,84,2,01:19,False,757,2025-11-22T01:25:50.028173
439,Jumper MISSED by Colgate's Josh Ahayere,Jumper MISSED by Colgate's Josh Ahayere,65,84,2,01:00,False,2427,2025-11-22T01:25:50.028174
440,Defensive rebound by Illinois's Keaton Wagler,Defensive rebound by Illinois's Keaton Wagler,65,84,2,00:56,False,757,2025-11-22T01:25:50.028176
441,Jumper MISSED by Illinois's David Mirkovic,Jumper MISSED by Illinois's David Mirkovic,65,84,2,00:33,False,757,2025-11-22T01:25:50.028177
442,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,65,84,2,00:29,False,2427,2025-11-22T01:25:50.028179
443,Jumper MISSED by Colgate's Andrew Alekseyenko,Jumper MISSED by Colgate's Andrew Alekseyenko,65,84,2,00:16,False,2427,2025-11-22T01:25:50.028180
444,Block by Illinois's Ben Humrichous,Block by Illinois's Ben Humrichous,65,84,2,00:16,False,757,2025-11-22T01:25:50.028182
445,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,65,84,2,00:11,False,757,2025-11-22T01:25:50.028183
446,End of 2nd Half.,End of 2nd Half.,65,84,2,00:00,False,2427,2025-11-22T01:25:50.028186
