sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
346,Layup MISSED by Wright St.'s Sam Alamutu,Layup MISSED by Wright St.'s Sam Alamutu,38,75,2,08:57,False,1883,2025-11-22T01:34:14.235007
347,2 Pointer by Wright St.'s Wright St.,2 Pointer by Wright St.'s Wright St.,38,77,2,08:57,False,1883,2025-11-22T01:34:14.235009
348,Offensive rebound by Wright St.'s Michael Imariagbe,Offensive rebound by Wright St.'s Michael Imariagbe,38,75,2,08:52,False,1883,2025-11-22T01:34:14.235011
349,2 Pointer by Wright St.'s Michael Imariagbe,2 Pointer by Wright St.'s Michael Imariagbe,38,77,2,08:52,False,1883,2025-11-22T01:34:14.235012
350,Layup MISSED by Ohio Wesleyan's James McCarthy,Layup MISSED by Ohio Wesleyan's James McCarthy,38,77,2,08:39,False,921,2025-11-22T01:34:14.235014
351,Block by Wright St.'s Michael Imariagbe,Block by Wright St.'s Michael Imariagbe,38,77,2,08:39,False,1883,2025-11-22T01:34:14.235016
352,Offensive rebound by Ohio Wesleyan's Ohio Wesleyan,Offensive rebound by Ohio Wesleyan's Ohio Wesleyan,38,77,2,08:39,False,921,2025-11-22T01:34:14.235018
353,Subbing out for Wright St.-Alex Bruskotter,Subbing out for Wright St.-Alex Bruskotter,38,77,2,08:39,False,1883,2025-11-22T01:34:14.235020
354,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,38,77,2,08:39,False,1883,2025-11-22T01:34:14.235022
355,Subbing in for Wright St.-Solomon Callaghan,Subbing in for Wright St.-Solomon Callaghan,38,77,2,08:39,False,1883,2025-11-22T01:34:14.235023
356,Subbing in for Wright St.-Logan Woods,Subbing in for Wright St.-Logan Woods,38,77,2,08:39,False,1883,2025-11-22T01:34:14.235025
357,Turnover by Ohio Wesleyan 's Kevin Gallagher,Turnover by Ohio Wesleyan 's Kevin Gallagher,38,77,2,08:28,False,921,2025-11-22T01:34:14.235027
358,Steal by Wright St.'s Ayden Davis,Steal by Wright St.'s Ayden Davis,38,77,2,08:28,False,1883,2025-11-22T01:34:14.235029
359,Slam Dunk by Wright St.'s Ayden Davis,Slam Dunk by Wright St.'s Ayden Davis,38,79,2,08:23,True,1883,2025-11-22T01:34:14.235030
360,Personal Foul on Wright St.'s Ayden Davis (Ethan Payne draws the foul),Personal Foul on Wright St.'s Ayden Davis (Ethan Payne draws the foul),38,79,2,08:17,False,1883,2025-11-22T01:34:14.235032
361,Turnover by Ohio Wesleyan 's Jackson Williams,Turnover by Ohio Wesleyan 's Jackson Williams,38,79,2,08:01,False,921,2025-11-22T01:34:14.235034
362,Commercial time out.,Commercial time out.,38,79,2,08:01,False,0,2025-11-22T01:34:14.235036
363,Subbing out for Ohio Wesleyan-Kevin Gallagher,Subbing out for Ohio Wesleyan-Kevin Gallagher,38,79,2,08:01,False,921,2025-11-22T01:34:14.235038
364,Subbing in for Ohio Wesleyan-Jack Bowles,Subbing in for Ohio Wesleyan-Jack Bowles,38,79,2,08:01,False,921,2025-11-22T01:34:14.235039
365,Personal Foul on Ohio Wesleyan's Ethan Payne (Ayden Davis draws the foul),Personal Foul on Ohio Wesleyan's Ethan Payne (Ayden Davis draws the foul),38,79,2,07:37,False,921,2025-11-22T01:34:14.235041
366,Jumper by Wright St.'s Logan Woods,Jumper by Wright St.'s Logan Woods,38,81,2,07:20,False,1883,2025-11-22T01:34:14.235043
367,Jumper by Ohio Wesleyan's Jackson Williams,Jumper by Ohio Wesleyan's Jackson Williams,41,81,2,07:00,False,921,2025-11-22T01:34:14.235044
368,Assist by Ohio Wesleyan's Ethan Payne,Assist by Ohio Wesleyan's Ethan Payne,41,81,2,07:00,False,921,2025-11-22T01:34:14.235046
369,Slam Dunk by Wright St.'s Ayden Davis,Slam Dunk by Wright St.'s Ayden Davis,41,83,2,06:51,True,1883,2025-11-22T01:34:14.235048
370,Assist by Wright St.'s Logan Woods,Assist by Wright St.'s Logan Woods,41,83,2,06:51,False,1883,2025-11-22T01:34:14.235050
371,Personal Foul on Wright St.'s Bryan Etumnu (Jackson Williams draws the foul),Personal Foul on Wright St.'s Bryan Etumnu (Jackson Williams draws the foul),41,83,2,06:35,False,1883,2025-11-22T01:34:14.235052
372,Free Throw MISSED  by Ohio Wesleyan's Jackson Williams,Free Throw MISSED  by Ohio Wesleyan's Jackson Williams,41,83,2,06:35,False,921,2025-11-22T01:34:14.235053
373,Defensive rebound by Wright St.'s Ayden Davis,Defensive rebound by Wright St.'s Ayden Davis,41,83,2,06:34,False,1883,2025-11-22T01:34:14.235055
374,Personal Foul on Ohio Wesleyan's Jack Bowles (Logan Woods draws the foul),Personal Foul on Ohio Wesleyan's Jack Bowles (Logan Woods draws the foul),41,83,2,06:29,False,921,2025-11-22T01:34:14.235057
375,Free Throw MISSED  by Wright St.'s Logan Woods,Free Throw MISSED  by Wright St.'s Logan Woods,41,83,2,06:29,False,1883,2025-11-22T01:34:14.235059
376,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,41,83,2,06:29,False,1883,2025-11-22T01:34:14.235061
377,Free Throw  by Wright St.'s Logan Woods,Free Throw  by Wright St.'s Logan Woods,41,84,2,06:29,False,1883,2025-11-22T01:34:14.235062
378,Personal Foul on Wright St.'s Ayden Davis (Jack Bowles draws the foul),Personal Foul on Wright St.'s Ayden Davis (Jack Bowles draws the foul),41,84,2,06:19,False,1883,2025-11-22T01:34:14.235064
379,Free Throw MISSED  by Ohio Wesleyan's Jack Bowles,Free Throw MISSED  by Ohio Wesleyan's Jack Bowles,41,84,2,06:19,False,921,2025-11-22T01:34:14.235066
380,Defensive rebound by Wright St.'s Wright St.,Defensive rebound by Wright St.'s Wright St.,41,84,2,06:17,False,1883,2025-11-22T01:34:14.235068
381,Jumper by Wright St.'s Ayden Davis,Jumper by Wright St.'s Ayden Davis,41,87,2,06:01,False,1883,2025-11-22T01:34:14.235069
382,Assist by Wright St.'s Sam Alamutu,Assist by Wright St.'s Sam Alamutu,41,87,2,06:01,False,1883,2025-11-22T01:34:14.235071
383,Jumper MISSED by Ohio Wesleyan's Jackson Williams,Jumper MISSED by Ohio Wesleyan's Jackson Williams,41,87,2,05:48,False,921,2025-11-22T01:34:14.235073
384,Defensive rebound by Wright St.'s Wright St.,Defensive rebound by Wright St.'s Wright St.,41,87,2,05:46,False,1883,2025-11-22T01:34:14.235074
385,Subbing out for Wright St.-Logan Woods,Subbing out for Wright St.-Logan Woods,41,87,2,05:46,False,1883,2025-11-22T01:34:14.235076
386,Subbing in for Wright St.-Alex Bruskotter,Subbing in for Wright St.-Alex Bruskotter,41,87,2,05:46,False,1883,2025-11-22T01:34:14.235078
387,Jumper MISSED by Wright St.'s Sam Alamutu,Jumper MISSED by Wright St.'s Sam Alamutu,41,87,2,05:26,False,1883,2025-11-22T01:34:14.235080
388,Offensive rebound by Wright St.'s Sam Alamutu,Offensive rebound by Wright St.'s Sam Alamutu,41,87,2,05:22,False,1883,2025-11-22T01:34:14.235081
389,Layup by Wright St.'s Solomon Callaghan,Layup by Wright St.'s Solomon Callaghan,41,89,2,05:13,False,1883,2025-11-22T01:34:14.235083
390,Jumper MISSED by Ohio Wesleyan's Jack Bowles,Jumper MISSED by Ohio Wesleyan's Jack Bowles,41,89,2,04:53,False,921,2025-11-22T01:34:14.235085
391,Offensive rebound by Ohio Wesleyan's Jackson Williams,Offensive rebound by Ohio Wesleyan's Jackson Williams,41,89,2,04:51,False,921,2025-11-22T01:34:14.235086
392,Personal Foul on Wright St.'s Alex Bruskotter (Jackson Williams draws the foul),Personal Foul on Wright St.'s Alex Bruskotter (Jackson Williams draws the foul),41,89,2,04:51,False,1883,2025-11-22T01:34:14.235088
393,Free Throw  by Ohio Wesleyan's Jackson Williams,Free Throw  by Ohio Wesleyan's Jackson Williams,42,89,2,04:51,False,921,2025-11-22T01:34:14.235090
394,Free Throw  by Ohio Wesleyan's Jackson Williams,Free Throw  by Ohio Wesleyan's Jackson Williams,43,89,2,04:51,False,921,2025-11-22T01:34:14.235092
395,Turnover by Wright St. 's Bryan Etumnu,Turnover by Wright St. 's Bryan Etumnu,43,89,2,04:35,False,1883,2025-11-22T01:34:14.235093
396,Subbing out for Wright St.-Bryan Etumnu,Subbing out for Wright St.-Bryan Etumnu,43,89,2,04:35,False,1883,2025-11-22T01:34:14.235095
397,Subbing in for Wright St.-Michael Imariagbe,Subbing in for Wright St.-Michael Imariagbe,43,89,2,04:35,False,1883,2025-11-22T01:34:14.235097
398,Jumper MISSED by Ohio Wesleyan's Matt Butler,Jumper MISSED by Ohio Wesleyan's Matt Butler,43,89,2,04:19,False,921,2025-11-22T01:34:14.235098
399,Defensive rebound by Wright St.'s Solomon Callaghan,Defensive rebound by Wright St.'s Solomon Callaghan,43,89,2,04:16,False,1883,2025-11-22T01:34:14.235100
400,Personal Foul on Ohio Wesleyan's Ethan Payne (Michael Imariagbe draws the foul),Personal Foul on Ohio Wesleyan's Ethan Payne (Michael Imariagbe draws the foul),43,89,2,04:07,False,921,2025-11-22T01:34:14.235102
401,Free Throw MISSED  by Wright St.'s Michael Imariagbe,Free Throw MISSED  by Wright St.'s Michael Imariagbe,43,89,2,04:07,False,1883,2025-11-22T01:34:14.235104
402,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,43,89,2,04:07,False,1883,2025-11-22T01:34:14.235106
403,Free Throw  by Wright St.'s Michael Imariagbe,Free Throw  by Wright St.'s Michael Imariagbe,43,90,2,04:07,False,1883,2025-11-22T01:34:14.235108
404,Personal Foul on Wright St.'s Sam Alamutu (Ethan Payne draws the foul),Personal Foul on Wright St.'s Sam Alamutu (Ethan Payne draws the foul),43,90,2,03:55,False,1883,2025-11-22T01:34:14.235109
405,Commercial time out.,Commercial time out.,43,90,2,03:55,False,0,2025-11-22T01:34:14.235111
406,Subbing out for Wright St.-Solomon Callaghan,Subbing out for Wright St.-Solomon Callaghan,43,90,2,03:55,False,1883,2025-11-22T01:34:14.235113
407,Subbing in for Wright St.-Andrea Holden,Subbing in for Wright St.-Andrea Holden,43,90,2,03:55,False,1883,2025-11-22T01:34:14.235114
408,Subbing out for Ohio Wesleyan-Jack Bowles,Subbing out for Ohio Wesleyan-Jack Bowles,43,90,2,03:55,False,921,2025-11-22T01:34:14.235116
409,Subbing out for Ohio Wesleyan-James McCarthy,Subbing out for Ohio Wesleyan-James McCarthy,43,90,2,03:55,False,921,2025-11-22T01:34:14.235118
410,Subbing out for Ohio Wesleyan-Jackson Williams,Subbing out for Ohio Wesleyan-Jackson Williams,43,90,2,03:55,False,921,2025-11-22T01:34:14.235119
411,Subbing out for Ohio Wesleyan-Matt Butler,Subbing out for Ohio Wesleyan-Matt Butler,43,90,2,03:55,False,921,2025-11-22T01:34:14.235121
412,Subbing in for Ohio Wesleyan-Carson Murphy,Subbing in for Ohio Wesleyan-Carson Murphy,43,90,2,03:55,False,921,2025-11-22T01:34:14.235123
413,Subbing in for Ohio Wesleyan-Lukas Muench,Subbing in for Ohio Wesleyan-Lukas Muench,43,90,2,03:55,False,921,2025-11-22T01:34:14.235124
414,Subbing in for Ohio Wesleyan-Matthew deGraft-Johnson,Subbing in for Ohio Wesleyan-Matthew deGraft-Johnson,43,90,2,03:55,False,921,2025-11-22T01:34:14.235126
415,Subbing in for Ohio Wesleyan-Kal-el Faison,Subbing in for Ohio Wesleyan-Kal-el Faison,43,90,2,03:55,False,921,2025-11-22T01:34:14.235127
416,Free Throw MISSED  by Ohio Wesleyan's Ethan Payne,Free Throw MISSED  by Ohio Wesleyan's Ethan Payne,43,90,2,03:55,False,921,2025-11-22T01:34:14.235129
417,Ohio Wesleyan gets a rebound from a dead ball.,Ohio Wesleyan gets a rebound from a dead ball.,43,90,2,03:55,False,921,2025-11-22T01:34:14.235131
418,Free Throw MISSED  by Ohio Wesleyan's Ethan Payne,Free Throw MISSED  by Ohio Wesleyan's Ethan Payne,43,90,2,03:55,False,921,2025-11-22T01:34:14.235133
419,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,43,90,2,03:55,False,1883,2025-11-22T01:34:14.235134
420,Layup by Wright St.'s Ayden Davis,Layup by Wright St.'s Ayden Davis,43,92,2,03:43,False,1883,2025-11-22T01:34:14.235136
421,Personal Foul on Ohio Wesleyan's Ethan Payne (Ayden Davis draws the foul),Personal Foul on Ohio Wesleyan's Ethan Payne (Ayden Davis draws the foul),43,92,2,03:43,False,921,2025-11-22T01:34:14.235138
422,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,43,92,2,03:43,False,1883,2025-11-22T01:34:14.235139
423,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,43,92,2,03:43,False,1883,2025-11-22T01:34:14.235141
424,Subbing out for Ohio Wesleyan-Ethan Payne,Subbing out for Ohio Wesleyan-Ethan Payne,43,92,2,03:43,False,921,2025-11-22T01:34:14.235143
425,Subbing in for Ohio Wesleyan-Jacob Zingg,Subbing in for Ohio Wesleyan-Jacob Zingg,43,92,2,03:43,False,921,2025-11-22T01:34:14.235144
426,Free Throw  by Wright St.'s Ayden Davis,Free Throw  by Wright St.'s Ayden Davis,43,93,2,03:43,False,1883,2025-11-22T01:34:14.235146
427,Personal Foul on Wright St.'s Ayden Davis (Jacob Zingg draws the foul),Personal Foul on Wright St.'s Ayden Davis (Jacob Zingg draws the foul),43,93,2,03:31,False,1883,2025-11-22T01:34:14.235148
428,Free Throw MISSED  by Ohio Wesleyan's Jacob Zingg,Free Throw MISSED  by Ohio Wesleyan's Jacob Zingg,43,93,2,03:31,False,921,2025-11-22T01:34:14.235149
429,Ohio Wesleyan gets a rebound from a dead ball.,Ohio Wesleyan gets a rebound from a dead ball.,43,93,2,03:31,False,921,2025-11-22T01:34:14.235151
430,Free Throw  by Ohio Wesleyan's Jacob Zingg,Free Throw  by Ohio Wesleyan's Jacob Zingg,44,93,2,03:31,False,921,2025-11-22T01:34:14.235153
431,2 Pointer by Wright St.'s Sam Alamutu,2 Pointer by Wright St.'s Sam Alamutu,44,95,2,03:13,False,1883,2025-11-22T01:34:14.235154
432,Turnover by Wright St. 's Wright St.,Turnover by Wright St. 's Wright St.,44,95,2,02:54,False,1883,2025-11-22T01:34:14.235156
433,Turnover by Ohio Wesleyan 's Carson Murphy,Turnover by Ohio Wesleyan 's Carson Murphy,44,95,2,02:54,False,921,2025-11-22T01:34:14.235158
434,Layup MISSED by Wright St.'s Sam Alamutu,Layup MISSED by Wright St.'s Sam Alamutu,44,95,2,02:43,False,1883,2025-11-22T01:34:14.235159
435,Block by Ohio Wesleyan's Jacob Zingg,Block by Ohio Wesleyan's Jacob Zingg,44,95,2,02:43,False,921,2025-11-22T01:34:14.235161
436,Defensive rebound by Ohio Wesleyan's Jacob Zingg,Defensive rebound by Ohio Wesleyan's Jacob Zingg,44,95,2,02:40,False,921,2025-11-22T01:34:14.235163
437,Jumper by Ohio Wesleyan's Kal-el Faison,Jumper by Ohio Wesleyan's Kal-el Faison,47,95,2,02:34,False,921,2025-11-22T01:34:14.235164
438,Assist by Ohio Wesleyan's Carson Murphy,Assist by Ohio Wesleyan's Carson Murphy,47,95,2,02:34,False,921,2025-11-22T01:34:14.235168
439,Turnover by Wright St. 's Andrea Holden,Turnover by Wright St. 's Andrea Holden,47,95,2,02:21,False,1883,2025-11-22T01:34:14.235169
440,Steal by Ohio Wesleyan's Lukas Muench,Steal by Ohio Wesleyan's Lukas Muench,47,95,2,02:21,False,921,2025-11-22T01:34:14.235171
441,Turnover by Ohio Wesleyan 's Kal-el Faison,Turnover by Ohio Wesleyan 's Kal-el Faison,47,95,2,02:16,False,921,2025-11-22T01:34:14.235173
442,Subbing out for Wright St.-Ayden Davis,Subbing out for Wright St.-Ayden Davis,47,95,2,02:16,False,1883,2025-11-22T01:34:14.235174
443,Subbing in for Wright St.-Michael Cooper,Subbing in for Wright St.-Michael Cooper,47,95,2,02:16,False,1883,2025-11-22T01:34:14.235176
444,Layup MISSED by Wright St.'s Andrea Holden,Layup MISSED by Wright St.'s Andrea Holden,47,95,2,02:04,False,1883,2025-11-22T01:34:14.235178
445,Defensive rebound by Ohio Wesleyan's Jacob Zingg,Defensive rebound by Ohio Wesleyan's Jacob Zingg,47,95,2,02:02,False,921,2025-11-22T01:34:14.235179
446,Turnover by Ohio Wesleyan 's Kal-el Faison,Turnover by Ohio Wesleyan 's Kal-el Faison,47,95,2,01:44,False,921,2025-11-22T01:34:14.247021
447,Steal by Wright St.'s Sam Alamutu,Steal by Wright St.'s Sam Alamutu,47,95,2,01:44,False,1883,2025-11-22T01:34:14.247038
448,Personal Foul on Ohio Wesleyan's Lukas Muench (Michael Cooper draws the foul),Personal Foul on Ohio Wesleyan's Lukas Muench (Michael Cooper draws the foul),47,95,2,01:35,False,921,2025-11-22T01:34:14.247041
449,Free Throw  by Wright St.'s Michael Cooper,Free Throw  by Wright St.'s Michael Cooper,47,96,2,01:34,False,1883,2025-11-22T01:34:14.247043
450,Free Throw MISSED  by Wright St.'s Michael Cooper,Free Throw MISSED  by Wright St.'s Michael Cooper,47,96,2,01:34,False,1883,2025-11-22T01:34:14.247046
451,Defensive rebound by Ohio Wesleyan's Matthew deGraft-Johnson,Defensive rebound by Ohio Wesleyan's Matthew deGraft-Johnson,47,96,2,01:31,False,921,2025-11-22T01:34:14.247049
452,Jumper MISSED by Ohio Wesleyan's Carson Murphy,Jumper MISSED by Ohio Wesleyan's Carson Murphy,47,96,2,01:09,False,921,2025-11-22T01:34:14.247051
453,Defensive rebound by Wright St.'s Alex Bruskotter,Defensive rebound by Wright St.'s Alex Bruskotter,47,96,2,01:06,False,1883,2025-11-22T01:34:14.247052
454,Personal Foul on Ohio Wesleyan's Kal-el Faison (Alex Bruskotter draws the foul),Personal Foul on Ohio Wesleyan's Kal-el Faison (Alex Bruskotter draws the foul),47,96,2,00:59,False,921,2025-11-22T01:34:14.247055
455,Free Throw  by Wright St.'s Alex Bruskotter,Free Throw  by Wright St.'s Alex Bruskotter,47,97,2,00:59,False,1883,2025-11-22T01:34:14.247057
456,Free Throw  by Wright St.'s Alex Bruskotter,Free Throw  by Wright St.'s Alex Bruskotter,47,98,2,00:59,False,1883,2025-11-22T01:34:14.247059
457,Jumper MISSED by Ohio Wesleyan's Carson Murphy,Jumper MISSED by Ohio Wesleyan's Carson Murphy,47,98,2,00:51,False,921,2025-11-22T01:34:14.247061
458,Defensive rebound by Wright St.'s Sam Alamutu,Defensive rebound by Wright St.'s Sam Alamutu,47,98,2,00:47,False,1883,2025-11-22T01:34:14.247065
459,Personal Foul on Ohio Wesleyan's Jacob Zingg (Kellen Pickett draws the foul),Personal Foul on Ohio Wesleyan's Jacob Zingg (Kellen Pickett draws the foul),47,98,2,00:40,False,921,2025-11-22T01:34:14.247068
460,Free Throw  by Wright St.'s Kellen Pickett,Free Throw  by Wright St.'s Kellen Pickett,47,99,2,00:40,False,1883,2025-11-22T01:34:14.247069
461,Free Throw  by Wright St.'s Kellen Pickett,Free Throw  by Wright St.'s Kellen Pickett,47,100,2,00:40,False,1883,2025-11-22T01:34:14.247071
462,2 Pointer MISSED by Ohio Wesleyan's Jacob Zingg,2 Pointer MISSED by Ohio Wesleyan's Jacob Zingg,47,100,2,00:30,False,921,2025-11-22T01:34:14.247073
463,Defensive rebound by Wright St.'s Michael Cooper,Defensive rebound by Wright St.'s Michael Cooper,47,100,2,00:26,False,1883,2025-11-22T01:34:14.247075
464,End of 2nd Half.,End of 2nd Half.,47,100,2,00:00,False,921,2025-11-22T01:34:14.247077
